TPCNote 175525 175945  43   3
TPCNote 175665 175770  59   7
TPCNote 175770 175945  55   3
TPCNote 175910 176015  52   6
TPCNote 176050 176225  55   3
TPCNote 176050 176435  57   5
TPCNote 176050 176435  43   3
TPCNote 176540 176645  57   5
TPCNote 176540 176645  59   7
TPCNote 176540 176925  43   3
TPCNote 176645 176750  59   7
TPCNote 176785 176960  55   3
TPCNote 176890 176995  52   6
TPCNote 177030 177240  55   3
TPCNote 177030 177310  57   5
TPCNote 177030 177415  43   3
TPCNote 177380 177485  55   3
TPCNote 177520 177625  60   2
TPCNote 177520 178115  54   8
TPCNote 177520 177905  42   8
TPCNote 177660 177730  59   7
TPCNote 177765 177975  55   3
TPCNote 177905 177975  52   6
TPCNote 178010 178220  55   3
TPCNote 178010 178430  43   3
TPCNote 178255 178465  55   3
TPCNote 178500 178605  57   5
TPCNote 178500 178920  43   3
TPCNote 178640 178745  59   7
TPCNote 178745 178955  55   3
TPCNote 178885 178990  52   6
TPCNote 179025 179200  55   3
TPCNote 179025 179410  59   7
TPCNote 179025 179410  43   3
TPCNote 179515 179620  60   2
TPCNote 179515 180285  61   9
TPCNote 179515 179900  43   3
TPCNote 179620 179725  59   7
TPCNote 179760 179935  55   3
TPCNote 179865 179970  52   6
TPCNote 180005 180215  55   3
TPCNote 180005 180390  43   3
TPCNote 180495 180600  62   4
TPCNote 180495 180880  43   3
TPCNote 180635 180705  59   7
TPCNote 180740 180950  55   3
TPCNote 180880 180950  52   6
TPCNote 180985 181195  55   3
TPCNote 180985 181405  43   3
TPCNote 181475 181685  60   2
TPCNote 181475 181720  59   7
TPCNote 181475 183085  62   4
TPCNote 181475 183085  43   3
TPCNote 181720 181930  59   7
TPCNote 182000 182385  55   3
TPCNote 183470 185045  58   0
TPCNote 183470 185045  62   4
TPCNote 183470 183855  43   3
TPCNote 183960 184380  43   3
TPCNote 184450 184870  43   3
TPCNote 184975 185360  43   3
TPCNote 185465 187040  43   3
TPCNote 185955 187145  46   0
TPCNote 186445 187250  50   4
TPCNote 186935 187355  55   3
TPCNote 187425 187635  43   3
TPCNote 187425 187635  39  -1
TPCNote 187670 187880  43   3
TPCNote 187670 187880  39  -1
TPCNote 187950 188720  43   3
TPCNote 187950 188720  39  -1
TPCNote 188930 189035  43   3
TPCNote 188930 189035  39  -1
TPCNote 189035 189140  41   1
TPCNote 189035 189140  38   4
TPCNote 189175 189385  39  -1
TPCNote 189175 189385  36   2
TPCNote 189420 189805  41   1
TPCNote 189420 189805  38   4
TPCNote 189910 190120  43   3
TPCNote 189910 190120  38   4
TPCNote 190155 190365  45   5
TPCNote 190155 190365  40   6
TPCNote 190400 190610  43   3
TPCNote 190400 190610  38   4
TPCNote 190645 191100  41   1
TPCNote 190645 191100  36   2
TPCNote 191170 191345  45   5
TPCNote 191170 191345  40   6
TPCNote 191415 191800  41   1
TPCNote 191415 191800  38   4
TPCNote 191905 192290  67   3
TPCNote 191905 192290  62   4
TPCNote 191905 192290  43   3
TPCNote 191905 192290  38   4
TPCNote 192395 192605  67   3
TPCNote 192395 192605  63  -1
TPCNote 192395 194250  48   2
TPCNote 192395 194250  43   3
TPCNote 192640 192850  67   3
TPCNote 192640 192850  63  -1
TPCNote 192885 193690  67   3
TPCNote 192885 193690  63  -1
TPCNote 193900 193970  67   3
TPCNote 193900 193970  63  -1
TPCNote 194005 194110  65   1
TPCNote 194005 194110  62   4
TPCNote 194145 194320  63  -1
TPCNote 194145 194320  60   2
TPCNote 194390 194775  65   1
TPCNote 194390 194775  62   4
TPCNote 194390 194775  50   4
TPCNote 194390 194775  41   1
TPCNote 194880 200445  67   3
TPCNote 194880 200445  60   2
TPCNote 194880 200445  48   2
TPCNote 194880 195090  43   3
TPCNote 195615 195685  43   3
TPCNote 195790 195860  43   3
TPCNote 195860 196070  43   3
TPCNote 196700 196770  43   3
TPCNote 196770 196840  43   3
TPCNote 196875 197050  36   2
TPCNote 197680 197750  36   2
TPCNote 197785 197820  36   2
TPCNote 197855 198065  36   2
TPCNote 198590 198660  36   2
TPCNote 198765 198835  36   2
TPCNote 198835 199045  40   6
TPCNote 199570 199640  40   6
TPCNote 199745 199815  40   6
TPCNote 199850 200025  40   6
TPCNote 200655 200725  40   6
TPCNote 200760 200795  40   6
TPCNote 200830 204400  36   2
TPCNote 201215 201285  60   2
TPCNote 201215 201285  55   3
TPCNote 201215 201285  43   3
TPCNote 201320 201705  67   3
TPCNote 201320 201705  60   2
TPCNote 201320 201705  48   2
TPCNote 201810 202230  64   6
TPCNote 201810 202230  55   3
TPCNote 201810 202230  43   3
TPCNote 202300 202720  67   3
TPCNote 202300 202720  52   6
TPCNote 202300 202720  43   3
TPCNote 202825 203000  60   2
TPCNote 202825 203000  72   2
TPCNote 202825 203000  48   2
TPCNote 202825 203000  43   3
TPCNote 203175 203280  43   3
TPCNote 203315 204505  48   2
TPCNote 203665 203770  55   3
TPCNote 203805 204610  60   2
TPCNote 204785 205485  60   2
TPCNote 204785 205485  48   2
TPCNote 204785 205485  36   2
TPCNote 205660 205765  55   3
TPCNote 205660 205765  43   3
TPCNote 205660 205765  31   3
TPCNote 205800 206570  64   6
TPCNote 205800 206570  60   2
TPCNote 205800 208635  48   2
TPCNote 205800 208635  36   2
TPCNote 206780 208180  67   3
TPCNote 206780 207970  64   6
TPCNote 208250 208355  64   6
TPCNote 208250 208355  56  10
TPCNote 208390 208495  63  -1
TPCNote 208390 208495  57   5
TPCNote 208495 208600  62   4
TPCNote 208495 208600  58   0
TPCNote 208635 208740  61  -3
TPCNote 208635 208740  59   7
TPCNote 208775 208950  60   2
TPCNote 208775 208950  48   2
TPCNote 208775 208950  36   2
