TPCNote 206955 207340  62   4
TPCNote 206955 207340  71   7
TPCNote 207445 208285  73   9
TPCNote 207445 208285  61   9
TPCNote 207445 208285  46  12
TPCNote 207445 208285  34  12
TPCNote 208460 209300  71   7
TPCNote 208460 209300  66   8
TPCNote 208460 209300  50   4
TPCNote 208460 209300  38   4
TPCNote 209475 210315  70  12
TPCNote 209475 213150  76   6
TPCNote 209475 212345  67   3
TPCNote 209475 213150  61   9
TPCNote 209475 210315  49   9
TPCNote 209475 210315  37   9
TPCNote 210525 211330  71   7
TPCNote 210525 211330  47   7
TPCNote 210525 211330  35   7
TPCNote 211540 211925  66   8
TPCNote 211540 213150  73   9
TPCNote 211540 213150  46  12
TPCNote 211540 213150  34  12
TPCNote 212030 212450  64   6
TPCNote 212555 213360  72   2
TPCNote 213570 213955  75  11
TPCNote 213570 213955  72   2
TPCNote 213570 215180  66   8
TPCNote 213570 215180  45   5
TPCNote 213570 215180  33   5
TPCNote 214060 214480  71   7
TPCNote 214585 214970  69   5
TPCNote 215600 217210  71   7
TPCNote 215600 217210  76   6
TPCNote 215600 217210  67   3
TPCNote 215600 216405  59   7
TPCNote 215600 216405  43   3
TPCNote 215600 216405  31   3
TPCNote 216615 217000  60   2
TPCNote 216615 217420  55   3
TPCNote 216615 217420  43   3
TPCNote 217105 217525  59   7
TPCNote 217630 219240  81   5
TPCNote 217630 219240  78   8
TPCNote 217630 219240  72   2
TPCNote 217630 218435  57   5
TPCNote 217630 218435  54   8
TPCNote 217630 218435  42   8
TPCNote 218645 219065  55   3
TPCNote 218645 219065  52   6
TPCNote 218645 219065  40   6
TPCNote 219170 219555  54   8
TPCNote 219170 219555  51  11
TPCNote 219170 219555  39  11
TPCNote 219660 220465  79   3
TPCNote 219660 220465  76   6
TPCNote 219660 220465  71   7
TPCNote 219660 220465  55   3
TPCNote 219660 221305  52   6
TPCNote 219660 221305  40   6
TPCNote 220675 221480  74   4
TPCNote 220675 221480  83   7
TPCNote 221690 222495  73   9
TPCNote 221690 222495  81   5
TPCNote 221690 223335  45   5
TPCNote 221690 223335  33   5
TPCNote 222705 223510  79   3
TPCNote 222705 223510  76   6
TPCNote 223720 224560  78   8
TPCNote 223720 224560  74   4
TPCNote 223720 226975  50   4
TPCNote 223720 226975  38   4
TPCNote 224735 225575  73   9
TPCNote 224735 225575  81   5
TPCNote 225750 226590  79   3
TPCNote 225750 226590  71   7
TPCNote 226765 227605  78   8
TPCNote 226765 227605  74   4
TPCNote 227780 228620  76   6
TPCNote 227780 228620  73   9
TPCNote 227780 229425  55   3
TPCNote 227780 229425  52   6
TPCNote 227780 229425  40   6
TPCNote 228830 229635  71   7
TPCNote 228830 230440  79   3
TPCNote 229845 231455  70  12
TPCNote 229845 231455  61   9
TPCNote 229845 231455  54   8
TPCNote 229845 231455  42   8
TPCNote 230860 231245  78   8
TPCNote 231350 231770  76   6
TPCNote 231875 232680  71   7
TPCNote 231875 232680  74   4
TPCNote 231875 232680  59   7
TPCNote 231875 233485  47   7
TPCNote 231875 233485  35   7
TPCNote 232890 233275  73   9
TPCNote 232890 233695  64   6
TPCNote 233380 233800  71   7
TPCNote 233905 236740  78   8
TPCNote 233905 234710  62   4
TPCNote 234920 235725  69   5
TPCNote 234920 235725  60   2
TPCNote 234920 235725  50   4
TPCNote 234920 235725  38   4
TPCNote 235935 238385  67   3
TPCNote 235935 238385  59   7
TPCNote 235935 237545  52   6
TPCNote 235935 237545  40   6
TPCNote 236950 237755  79   3
TPCNote 237965 240800  76   6
TPCNote 238980 239785  67   3
TPCNote 238980 239400  58  12
TPCNote 238980 239785  52   6
TPCNote 238980 239785  40   6
TPCNote 239505 239890  59   7
TPCNote 239995 241640  66   8
TPCNote 239995 241640  61   9
TPCNote 239995 241640  58  12
TPCNote 239995 241640  46  12
TPCNote 241010 241430  74   4
TPCNote 241535 241920  73   9
TPCNote 242025 242865  74   4
TPCNote 242025 242865  59   7
TPCNote 242025 242865  47   7
TPCNote 243040 243460  78   8
TPCNote 243040 243880  67   3
TPCNote 243040 243880  52   6
TPCNote 243040 243880  40   6
TPCNote 243565 243950  73   9
TPCNote 243565 243950  76   6
TPCNote 244055 245700  74   4
TPCNote 244055 246505  71   7
TPCNote 244055 244895  66   8
TPCNote 244055 247310  54   8
TPCNote 244055 247310  42   8
TPCNote 245070 245910  59   7
TPCNote 246085 247730  73   9
TPCNote 246085 247730  64   6
TPCNote 247135 247940  70  12
TPCNote 248150 248955  71   7
TPCNote 248150 248955  63  11
TPCNote 248150 249760  47   7
TPCNote 248150 257915  35   7
TPCNote 249165 250775  66   8
TPCNote 250180 251790  68  10
TPCNote 250180 251790  52   6
TPCNote 251195 252000  64   6
TPCNote 252210 253015  66   8
TPCNote 252210 254660  71   7
TPCNote 252210 253015  51  11
TPCNote 253225 254030  64   6
TPCNote 253225 254030  56  10
TPCNote 254240 255045  63  11
TPCNote 254240 255045  54   8
TPCNote 255255 256060  70  12
TPCNote 255255 256060  66   8
TPCNote 255255 257075  52   6
TPCNote 256270 257075  59   7
TPCNote 256270 257075  71   7
TPCNote 257285 258090  66   8
TPCNote 257285 258090  51  11
TPCNote 258300 261170  71   7
TPCNote 258300 259945  50   4
TPCNote 259315 259735  68  10
TPCNote 259840 260225  66   8
TPCNote 260330 261975  65  13
TPCNote 260330 261975  73   9
TPCNote 260330 261975  49   9
TPCNote 261345 261765  69   5
TPCNote 261870 262255  68  10
TPCNote 262360 263585  69   5
TPCNote 262360 264005  78   8
TPCNote 262360 264005  66   8
TPCNote 262360 265230  61   9
TPCNote 263900 264320  71   7
TPCNote 264390 265230  77  13
TPCNote 265440 266245  81   5
TPCNote 265440 266245  66   8
TPCNote 266455 267260  71   7
TPCNote 266455 267260  80  10
TPCNote 266455 267260  65  13
TPCNote 267470 268275  69   5
TPCNote 267470 268275  78   8
TPCNote 267470 268275  66   8
TPCNote 268485 269290  73   9
TPCNote 268485 269290  77  13
TPCNote 268485 269290  68  10
TPCNote 268485 270095  61   9
TPCNote 269500 269885  78   8
TPCNote 269500 270305  74   4
TPCNote 269500 270305  71   7
TPCNote 269990 270410  80  10
TPCNote 270515 271320  73   9
TPCNote 270515 271320  69   5
TPCNote 270515 272125  65  13
TPCNote 271530 272335  71   7
TPCNote 271530 272335  68  10
TPCNote 272545 273350  73   9
TPCNote 272545 273350  66   8
TPCNote 272545 275800  69   5
TPCNote 272545 274155  45   5
TPCNote 272545 274155  33   5
TPCNote 273560 274365  67   3
TPCNote 274575 275380  74   4
TPCNote 274575 276220  66   8
TPCNote 274575 276220  50   4
TPCNote 274575 276220  38   4
TPCNote 275590 276010  80  10
TPCNote 275590 276010  76   6
TPCNote 276115 276500  74   4
TPCNote 276115 276500  78   8
TPCNote 276605 277410  76   6
TPCNote 276605 279055  69   5
TPCNote 276605 277410  49   9
TPCNote 276605 277410  37   9
TPCNote 277620 278425  74   4
TPCNote 277620 278425  62   4
TPCNote 277620 278425  54   8
TPCNote 277620 278425  42   8
TPCNote 278635 279475  73   9
TPCNote 278635 279475  64   6
TPCNote 278635 279475  52   6
TPCNote 278635 279475  40   6
TPCNote 279650 280490  78   8
TPCNote 279650 281505  71   7
TPCNote 279650 281505  68  10
TPCNote 279650 280490  50   4
TPCNote 279650 280490  38   4
TPCNote 280665 282310  76   6
TPCNote 280665 282310  49   9
TPCNote 280665 282310  37   9
TPCNote 281680 282100  69   5
TPCNote 282205 282625  71   7
TPCNote 282695 283535  73   9
TPCNote 282695 284340  81   5
TPCNote 282695 284340  47   7
TPCNote 282695 284340  35   7
TPCNote 283745 284550  75  11
TPCNote 284760 285565  76   6
TPCNote 284760 285565  80  10
TPCNote 284760 286370  52   6
TPCNote 284760 293685  40   6
TPCNote 285775 286580  74   4
TPCNote 285775 286580  83   7
TPCNote 286790 287595  81   5
TPCNote 286790 288400  73   9
TPCNote 286790 288400  57   5
TPCNote 287805 288190  80  10
TPCNote 288295 288715  78   8
TPCNote 288820 289625  71   7
TPCNote 288820 290430  76   6
TPCNote 288820 289625  56  10
TPCNote 289835 290640  69   5
TPCNote 289835 290640  61   9
TPCNote 290850 291655  68  10
TPCNote 290850 293685  74   4
TPCNote 290850 291655  59   7
TPCNote 291865 292670  66   8
TPCNote 291865 292670  57   5
TPCNote 292880 293685  71   7
TPCNote 292880 294525  56  10
TPCNote 293895 294315  73   9
TPCNote 293895 295540  64   6
TPCNote 294420 294805  71   7
TPCNote 294910 297780  76   6
TPCNote 294910 295715  55   3
TPCNote 295925 296345  66   8
TPCNote 295925 296345  54   8
TPCNote 296450 296835  67   3
TPCNote 296450 296835  52   6
TPCNote 296940 297780  61   9
TPCNote 296940 299390  58  12
TPCNote 297955 298375  74   4
TPCNote 297955 299600  66   8
TPCNote 298480 298865  73   9
TPCNote 298970 301840  78   8
TPCNote 299985 300825  76   6
TPCNote 299985 300405  56  10
TPCNote 300510 300930  54   8
TPCNote 301000 301840  75  11
TPCNote 301000 302645  47   7
TPCNote 301000 302645  59   7
TPCNote 302050 302435  76   6
TPCNote 302540 302960  75  11
TPCNote 303065 303870  79   3
TPCNote 303065 303870  71   7
TPCNote 303065 304675  52   6
TPCNote 304080 304465  78   8
TPCNote 304570 304990  76   6
TPCNote 305095 305900  78   8
TPCNote 305095 306705  71   7
TPCNote 305095 306705  83   7
TPCNote 305095 305900  51  11
TPCNote 306110 306915  76   6
TPCNote 306110 306915  55   3
TPCNote 307125 307930  74   4
TPCNote 307125 308735  72   2
TPCNote 307125 309960  81   5
TPCNote 307125 307930  54   8
TPCNote 308140 308945  76   6
TPCNote 308140 308945  52   6
TPCNote 309155 311605  71   7
TPCNote 309155 310765  51  11
TPCNote 310170 310590  83   7
TPCNote 310695 311080  81   5
TPCNote 311185 312830  80  10
TPCNote 311185 311990  52   6
TPCNote 312200 312620  73   9
TPCNote 312200 313005  50   4
TPCNote 312725 313110  71   7
TPCNote 313215 314020  79   3
TPCNote 313215 315665  69   5
TPCNote 313215 314860  49   9
TPCNote 314230 314650  81   5
TPCNote 314755 315140  79   3
TPCNote 315245 316890  78   8
TPCNote 315245 316085  50   4
TPCNote 316260 316680  71   7
TPCNote 316260 317100  48   2
TPCNote 316785 317170  69   5
TPCNote 317275 318115  77   1
TPCNote 317275 318115  74   4
TPCNote 317275 322175  67   3
TPCNote 317275 318920  47   7
TPCNote 317275 318920  43   3
TPCNote 317275 318920  31   3
TPCNote 318290 318710  76   6
TPCNote 318290 318710  79   3
TPCNote 318815 319235  77   1
TPCNote 318815 319235  74   4
TPCNote 319305 320145  72   2
TPCNote 319305 320145  76   6
TPCNote 319305 320950  52   6
TPCNote 319305 320950  48   2
TPCNote 319305 320950  36   2
TPCNote 320355 320740  77   1
TPCNote 320355 320740  74   4
TPCNote 320845 321265  76   6
TPCNote 320845 321265  72   2
TPCNote 321370 322175  71   7
TPCNote 321370 322175  74   4
TPCNote 321370 322175  50   4
TPCNote 321370 322175  47   7
TPCNote 321370 322175  35   7
TPCNote 322385 322770  71   7
TPCNote 322385 322770  67   3
TPCNote 322385 323190  55   3
TPCNote 322385 323190  52   6
TPCNote 322385 323190  40   6
TPCNote 322875 323295  69   5
TPCNote 322875 323295  72   2
TPCNote 323400 324205  74   4
TPCNote 323400 324205  71   7
TPCNote 323400 324205  53   1
TPCNote 323400 324205  59   7
TPCNote 323400 324205  50   4
TPCNote 323400 324205  38   4
TPCNote 324415 325220  72   2
TPCNote 324415 325220  76   6
TPCNote 324415 325220  52   6
TPCNote 324415 325220  57   5
TPCNote 324415 325220  48   2
TPCNote 324415 325220  36   2
TPCNote 325430 327880  77   1
TPCNote 325430 327880  74   4
TPCNote 325430 326235  50   4
TPCNote 325430 326235  56  10
TPCNote 325430 326235  47   7
TPCNote 325430 326235  35   7
TPCNote 326445 327250  57   5
TPCNote 326445 327250  48   2
TPCNote 326445 327250  45   5
TPCNote 326445 327250  33   5
TPCNote 327460 329070  59   7
TPCNote 327460 329070  47   7
TPCNote 327460 329070  44  10
TPCNote 327460 329070  32  10
TPCNote 328475 328895  78   8
TPCNote 328475 328895  74   4
TPCNote 329000 329385  73   9
TPCNote 329000 329385  76   6
TPCNote 329490 330295  69   5
TPCNote 329490 330295  73   9
TPCNote 329490 330295  45   5
TPCNote 329490 330295  33   5
TPCNote 330505 330925  73   9
TPCNote 330505 330925  69   5
TPCNote 330505 331310  57   5
TPCNote 330505 331310  54   8
TPCNote 330505 331310  42   8
TPCNote 331030 331415  74   4
TPCNote 331030 331415  71   7
TPCNote 331520 332325  76   6
TPCNote 331520 332325  73   9
TPCNote 331520 332325  61   9
TPCNote 331520 332325  55   3
TPCNote 331520 332325  52   6
TPCNote 331520 332325  40   6
TPCNote 332535 333340  78   8
TPCNote 332535 333340  74   4
TPCNote 332535 333340  54   8
TPCNote 332535 333340  59   7
TPCNote 332535 333340  50   4
TPCNote 332535 333340  38   4
TPCNote 333550 336000  76   6
TPCNote 333550 336000  79   3
TPCNote 333550 334390  58  12
TPCNote 333550 334390  52   6
TPCNote 333550 334390  49   9
TPCNote 333550 334390  37   9
TPCNote 334565 335405  59   7
TPCNote 334565 335405  50   4
TPCNote 334565 335405  47   7
TPCNote 334565 335405  35   7
TPCNote 335580 337225  61   9
TPCNote 335580 337225  49   9
TPCNote 335580 337225  46  12
TPCNote 335580 337225  34  12
TPCNote 336595 337015  78   8
TPCNote 336595 337015  74   4
TPCNote 337120 337540  73   9
TPCNote 337120 337540  76   6
TPCNote 337610 338450  71   7
TPCNote 337610 338450  75  11
TPCNote 337610 338450  47   7
TPCNote 337610 338450  35   7
TPCNote 338660 339045  78   8
TPCNote 338660 339045  74   4
TPCNote 338660 339465  59   7
TPCNote 338660 339465  47   7
TPCNote 339150 339570  76   6
TPCNote 339150 339570  79   3
TPCNote 339675 340480  81   5
TPCNote 339675 340480  78   8
TPCNote 339675 340480  60   2
TPCNote 339675 340480  66   8
TPCNote 339675 340480  57   5
TPCNote 339675 340480  45   5
TPCNote 340690 341495  83   7
TPCNote 340690 341495  79   3
TPCNote 340690 341495  59   7
TPCNote 340690 341495  64   6
TPCNote 340690 341495  55   3
TPCNote 340690 341495  43   3
TPCNote 341705 344120  84   2
TPCNote 341705 344120  81   5
TPCNote 341705 342510  63  11
TPCNote 341705 342510  57   5
TPCNote 341705 342510  54   8
TPCNote 341705 342510  42   8
TPCNote 342720 343525  55   3
TPCNote 342720 343525  64   6
TPCNote 342720 343525  52   6
TPCNote 342720 343525  40   6
TPCNote 343735 345345  66   8
TPCNote 343735 345345  54   8
TPCNote 343735 345345  51  11
TPCNote 343735 345345  39  11
TPCNote 344750 345170  79   3
TPCNote 344750 345170  83   7
TPCNote 345240 345660  78   8
TPCNote 345240 345660  81   5
TPCNote 345765 346570  79   3
TPCNote 345765 348215  76   6
TPCNote 345765 349020  64   6
TPCNote 345765 346570  52   6
TPCNote 345765 346570  40   6
TPCNote 346780 347585  81   5
TPCNote 347795 350630  83   7
TPCNote 348810 349230  69   5
TPCNote 348810 349230  78   8
TPCNote 349335 349720  67   3
TPCNote 349335 349720  76   6
TPCNote 349825 351470  66   8
TPCNote 349825 353080  59   7
TPCNote 350840 351645  81   5
TPCNote 351855 352695  79   3
TPCNote 351855 353500  71   7
TPCNote 352870 353710  78   8
TPCNote 353885 354725  76   6
TPCNote 353885 354725  67   3
TPCNote 353885 357140  60   2
TPCNote 354900 355740  74   4
TPCNote 354900 355740  77   1
TPCNote 354900 355740  65   1
TPCNote 355950 356755  64   6
TPCNote 355950 356755  72   2
TPCNote 356965 357350  65   1
TPCNote 356965 357350  74   4
TPCNote 357455 357875  72   2
TPCNote 357455 357875  64   6
TPCNote 357980 359590  62   4
TPCNote 357980 361235  71   7
TPCNote 357980 361235  55   3
TPCNote 360010 360815  67   3
TPCNote 361025 361830  65   1
TPCNote 362040 362845  64   6
TPCNote 362040 362845  72   2
TPCNote 362040 367745  57   5
TPCNote 363055 363860  74   4
TPCNote 363055 363860  62   4
TPCNote 363055 363860  71   7
TPCNote 364070 364875  69   5
TPCNote 364070 364875  60   2
TPCNote 364070 366905  76   6
TPCNote 365085 366905  72   2
TPCNote 366100 367745  66   8
TPCNote 366100 367745  38   4
TPCNote 366100 367745  26   4
TPCNote 367115 367535  71   7
TPCNote 367115 367535  74   4
TPCNote 367640 368025  72   2
TPCNote 367640 368025  69   5
TPCNote 368130 368550  67   3
TPCNote 368130 368550  71   7
TPCNote 368130 369775  59   7
TPCNote 368130 372610  62   4
TPCNote 368130 369775  43   3
TPCNote 368130 369775  31   3
TPCNote 368655 369040  69   5
TPCNote 368655 369040  73   9
TPCNote 369145 369565  74   4
TPCNote 369145 369565  71   7
TPCNote 369670 370055  76   6
TPCNote 369670 370055  73   9
TPCNote 370160 370580  74   4
TPCNote 370160 370580  78   8
TPCNote 370160 371000  57   5
TPCNote 370160 371000  42   8
TPCNote 370160 371000  30   8
TPCNote 370685 371070  76   6
TPCNote 370685 371070  79   3
TPCNote 371175 371595  81   5
TPCNote 371175 371595  78   8
TPCNote 371175 372015  55   3
TPCNote 371175 372015  47   7
TPCNote 371175 372015  35   7
TPCNote 371700 372085  79   3
TPCNote 371700 372085  76   6
TPCNote 372190 373030  74   4
TPCNote 372190 373030  78   8
TPCNote 372190 373030  57   5
TPCNote 372190 373030  45   5
TPCNote 372190 373030  33   5
TPCNote 373205 374045  73   9
TPCNote 373205 374045  76   6
TPCNote 373205 374045  64   6
TPCNote 373205 374045  61   9
TPCNote 373205 375060  43   3
TPCNote 373205 375060  31   3
TPCNote 374255 375865  81   5
TPCNote 374255 375865  69   5
TPCNote 374255 377475  62   4
TPCNote 375270 376075  42   8
TPCNote 375270 376075  30   8
TPCNote 376285 377090  83   7
TPCNote 376285 377090  43   3
TPCNote 376285 377090  31   3
TPCNote 377300 378105  81   5
TPCNote 377300 378105  42   8
TPCNote 377300 378105  30   8
TPCNote 378315 379925  79   3
TPCNote 378315 379925  67   3
TPCNote 378315 379925  40   6
TPCNote 378315 379925  28   6
TPCNote 380345 380450  76   6
TPCNote 380345 381955  74   4
TPCNote 380345 381955  69   5
TPCNote 380345 381955  38   4
TPCNote 380345 381955  26   4
TPCNote 380450 380555  78   8
TPCNote 380590 380695  76   6
TPCNote 380730 380835  78   8
TPCNote 380835 380940  76   6
TPCNote 380975 381080  78   8
TPCNote 381115 381220  76   6
TPCNote 381220 381325  78   8
TPCNote 381360 381465  76   6
TPCNote 381500 381570  78   8
TPCNote 381605 381710  76   6
TPCNote 381745 381850  78   8
TPCNote 381850 381955  76   6
TPCNote 381990 382095  78   8
TPCNote 382130 382235  76   6
TPCNote 382235 382340  78   8
TPCNote 382375 383180  69   5
TPCNote 382375 383985  76   6
TPCNote 382375 383985  73   9
TPCNote 382375 383985  45   5
TPCNote 382375 389690  33   5
TPCNote 383390 385000  67   3
TPCNote 384405 386050  50   4
TPCNote 385420 386225  66   8
TPCNote 386435 387240  64   6
TPCNote 386435 387240  49   9
TPCNote 387450 388255  62   4
TPCNote 387450 388255  54   8
TPCNote 387450 389095  57   5
TPCNote 388465 389305  61   9
TPCNote 388465 389305  52   6
TPCNote 389480 390320  59   7
TPCNote 389480 390320  50   4
TPCNote 389480 390320  56  10
TPCNote 390495 391335  57   5
TPCNote 390495 392140  49   9
TPCNote 390495 393750  45   5
TPCNote 390495 393750  33   5
TPCNote 391510 393155  55   3
TPCNote 392560 394170  62   4
TPCNote 392560 394170  50   4
TPCNote 393575 393960  54   8
TPCNote 394065 394485  55   3
TPCNote 394590 395395  61   9
TPCNote 394590 395395  52   6
TPCNote 394590 395605  57   5
TPCNote 394590 397845  45   5
TPCNote 394590 397845  33   5
TPCNote 395605 396410  66   8
TPCNote 395605 395780  57   5
TPCNote 396095 396515  59   7
TPCNote 396620 397425  64   6
TPCNote 396620 398230  69   5
TPCNote 396620 397425  61   9
TPCNote 396620 399455  55   3
TPCNote 397635 398020  62   4
TPCNote 398125 398545  64   6
TPCNote 398125 398545  61   9
TPCNote 398650 400260  74   4
TPCNote 398650 399455  62   4
TPCNote 398650 401905  45   5
TPCNote 398650 401905  33   5
TPCNote 399665 400470  57   5
TPCNote 399665 400470  54   8
TPCNote 400680 401485  59   7
TPCNote 400680 402290  79   3
TPCNote 400680 402290  52   6
TPCNote 400680 402290  55   3
TPCNote 401695 402500  61   9
TPCNote 402710 403515  78   8
TPCNote 402710 403515  57   5
TPCNote 402710 404355  62   4
TPCNote 402710 428750  45   5
TPCNote 402710 428750  33   5
TPCNote 403725 404530  83   7
TPCNote 403725 404530  56  -2
TPCNote 404740 405545  81   5
TPCNote 404740 406385  61   9
TPCNote 404740 406385  64   6
TPCNote 405755 406560  69   5
TPCNote 405755 406560  79   3
TPCNote 406770 407610  78   8
TPCNote 406770 407610  74   4
TPCNote 406770 408415  57   5
TPCNote 406770 408415  54   8
TPCNote 407785 408625  73   9
TPCNote 407785 408625  76   6
TPCNote 408800 409640  71   7
TPCNote 408800 409640  74   4
TPCNote 408800 410445  59   7
TPCNote 408800 410445  62   4
TPCNote 409815 410235  69   5
TPCNote 409815 410235  73   9
TPCNote 410340 410760  71   7
TPCNote 410340 410760  68  -2
TPCNote 410865 411670  76   6
TPCNote 410865 411670  73   9
TPCNote 410865 411670  61   9
TPCNote 410865 411670  57   5
TPCNote 411880 412685  74   4
TPCNote 411880 412685  71   7
TPCNote 411880 412685  62   4
TPCNote 411880 412685  66   8
TPCNote 412895 415730  79   3
TPCNote 412895 415730  76   6
TPCNote 412895 413700  64   6
TPCNote 412895 413700  61   9
TPCNote 413910 414715  59   7
TPCNote 413910 414715  62   4
TPCNote 414925 415730  57   5
TPCNote 414925 415730  61   9
TPCNote 415940 416325  74   4
TPCNote 415940 416325  78   8
TPCNote 415940 416745  71   7
TPCNote 415940 416745  67   3
TPCNote 416430 416850  73   9
TPCNote 416430 416850  76   6
TPCNote 416955 419790  78   8
TPCNote 416955 419790  81   5
TPCNote 416955 417760  69   5
TPCNote 416955 417760  66   8
TPCNote 417970 418775  64   6
TPCNote 417970 418775  67   3
TPCNote 418985 419790  66   8
TPCNote 418985 419790  63  -1
TPCNote 420000 420420  76   6
TPCNote 420000 420420  79   3
TPCNote 420000 420805  69   5
TPCNote 420000 420805  72   2
TPCNote 420525 420910  78   8
TPCNote 420525 420910  75  -1
TPCNote 421015 423850  83   7
TPCNote 421015 426300  74   4
TPCNote 421015 421820  71   7
TPCNote 421015 421820  68  10
TPCNote 422030 422835  66   8
TPCNote 422030 422835  69   5
TPCNote 423045 425495  68  10
TPCNote 423045 425495  64   6
TPCNote 424060 424865  80  10
TPCNote 425075 427945  76   6
TPCNote 426090 426510  66   8
TPCNote 426090 426510  69   5
TPCNote 426615 427000  67   3
TPCNote 426615 427000  71   7
TPCNote 427105 427945  73   9
TPCNote 427105 427945  69   5
TPCNote 428120 428960  79   3
TPCNote 428120 429765  74   4
TPCNote 428120 428960  71   7
TPCNote 429170 429975  78   8
TPCNote 429170 429975  69   5
TPCNote 430185 430990  76   6
TPCNote 430185 430990  73   9
TPCNote 430185 430990  67   3
TPCNote 430185 430990  57   5
TPCNote 430185 430990  45   5
TPCNote 431200 431585  78   8
TPCNote 431200 431585  74   4
TPCNote 431200 433615  66   8
TPCNote 431200 434455  69   5
TPCNote 431200 434455  62   4
TPCNote 431200 434455  50   4
TPCNote 431690 432110  76   6
TPCNote 431690 432110  73   9
TPCNote 432215 432600  78   8
TPCNote 432215 432600  74   4
TPCNote 432705 433125  79   3
TPCNote 432705 433125  76   6
TPCNote 433230 434035  78   8
TPCNote 433230 436065  81   5
TPCNote 434245 434630  76   6
TPCNote 434245 434630  67   3
TPCNote 434735 435155  74   4
TPCNote 434735 435155  66   8
TPCNote 435260 436065  73   9
TPCNote 435260 436870  64   6
TPCNote 435260 436870  61   9
TPCNote 435260 438515  57   5
TPCNote 435260 438515  45   5
TPCNote 436275 437080  76   6
TPCNote 436275 437080  79   3
TPCNote 437290 438095  78   8
TPCNote 437290 438095  74   4
TPCNote 437290 438095  62   4
TPCNote 437290 438095  66   8
TPCNote 438305 438515  73   9
TPCNote 438305 439110  76   6
TPCNote 438305 439110  67   3
TPCNote 438305 439110  64   6
TPCNote 439320 439740  74   4
TPCNote 439320 440125  71   7
TPCNote 439320 446635  66   8
TPCNote 439320 446635  62   4
TPCNote 439320 442575  59   7
TPCNote 439320 442575  47   7
TPCNote 439845 440230  73   9
TPCNote 440335 440755  71   7
TPCNote 440860 441245  73   9
TPCNote 441350 441770  71   7
TPCNote 441350 441770  74   4
TPCNote 441875 442260  73   9
TPCNote 441875 442260  76   6
TPCNote 442365 442785  78   8
TPCNote 442365 442785  74   4
TPCNote 442890 443275  76   6
TPCNote 442890 443275  79   3
TPCNote 443380 444220  81   5
TPCNote 443380 444220  78   8
TPCNote 443380 446635  54   8
TPCNote 443380 446635  57   5
TPCNote 443380 446635  42   8
TPCNote 444395 445235  79   3
TPCNote 444395 445235  83   7
TPCNote 445410 447055  81   5
TPCNote 445410 447055  84   2
TPCNote 447475 448280  81   5
TPCNote 447475 448280  84   2
TPCNote 447475 449890  62   4
TPCNote 447475 450695  59   7
TPCNote 447475 450695  55   3
TPCNote 447475 450695  43   3
TPCNote 448490 448875  79   3
TPCNote 448490 448875  83   7
TPCNote 448980 449400  81   5
TPCNote 448980 449400  78   8
TPCNote 449505 452340  83   7
TPCNote 450520 450905  61   9
TPCNote 451010 451430  62   4
TPCNote 451535 452340  52   6
TPCNote 451535 453145  64   6
TPCNote 451535 453145  49   9
TPCNote 451535 453145  37   9
TPCNote 452550 454160  81   5
TPCNote 452550 454160  57   5
TPCNote 453565 456400  62   4
TPCNote 453565 454370  50   4
TPCNote 453565 454370  38   4
TPCNote 454580 455385  79   3
TPCNote 454580 455385  59   7
TPCNote 454580 455385  43   3
TPCNote 454580 455385  31   3
TPCNote 455595 457205  78   8
TPCNote 455595 457625  69   5
TPCNote 455595 458850  57   5
TPCNote 455595 458850  45   5
TPCNote 455595 458850  33   5
TPCNote 456610 457030  64   6
TPCNote 457135 457520  66   8
TPCNote 457625 459270  76   6
TPCNote 457625 458850  69   5
TPCNote 459655 460460  74   4
TPCNote 459655 460460  69   5
TPCNote 459655 461300  62   4
TPCNote 459655 460670  66   8
TPCNote 459655 511735  38   4
TPCNote 459655 511735  26   4
TPCNote 460670 461090  69   5
TPCNote 460670 461090  66   8
TPCNote 461195 461580  67   3
TPCNote 461195 461580  71   7
TPCNote 461685 465360  69   5
TPCNote 461685 466165  72   2
TPCNote 462700 463120  78   8
TPCNote 463225 463610  79   3
TPCNote 463715 464555  81   5
TPCNote 463715 465360  50   4
TPCNote 464730 465570  78   8
TPCNote 465780 469420  74   4
TPCNote 465780 467390  55   3
TPCNote 466795 467600  71   7
TPCNote 467810 468615  69   5
TPCNote 467810 468615  54   8
TPCNote 468825 469630  67   3
TPCNote 468825 469630  59   7
TPCNote 469840 470645  66   8
TPCNote 469840 472675  72   2
TPCNote 469840 470645  57   5
TPCNote 470855 471660  64   6
TPCNote 470855 471660  55   3
TPCNote 471870 475125  62   4
TPCNote 471870 473480  54   8
TPCNote 472885 473305  71   7
TPCNote 473375 473795  69   5
TPCNote 473900 474705  74   4
TPCNote 473900 475510  59   7
TPCNote 474915 476735  67   3
TPCNote 475930 476735  60   2
TPCNote 475930 476735  57   5
TPCNote 476945 477365  66   8
TPCNote 476945 477750  62   4
TPCNote 477470 477855  67   3
TPCNote 477960 478765  69   5
TPCNote 477960 480830  60   2
TPCNote 478975 479780  66   8
TPCNote 479990 480830  71   7
TPCNote 479990 483245  74   4
TPCNote 481005 481845  62   4
TPCNote 481005 481845  60   2
TPCNote 482020 484890  67   3
TPCNote 482020 482860  59   7
TPCNote 483035 483455  57   5
TPCNote 483035 483875  62   4
TPCNote 483560 483980  55   3
