TPCNote 204540 205625  78   8
TPCNote 204540 205625  62   4
TPCNote 204540 205625  66   8
TPCNote 205905 206255  67   3
TPCNote 205905 206255  71   7
TPCNote 205905 206255  79   3
TPCNote 205905 206640  55   3
TPCNote 205905 206640  59   7
TPCNote 205905 206990  40   6
TPCNote 206360 206710  76   6
TPCNote 206815 207165  72   2
TPCNote 206815 207165  60   2
TPCNote 207270 208355  67   3
TPCNote 207270 208355  71   7
TPCNote 207270 207620  62   4
TPCNote 207270 209370  38   4
TPCNote 207725 208075  64   6
TPCNote 208180 208530  62   4
TPCNote 208635 208985  66   8
TPCNote 208635 208985  72   2
TPCNote 208635 208985  57   5
TPCNote 209090 209440  69   5
TPCNote 209090 210350  62   4
TPCNote 209545 209895  66   8
TPCNote 209545 209895  36   2
TPCNote 210000 210840  67   3
TPCNote 210000 210840  74   4
TPCNote 210000 212100  35   7
TPCNote 210455 210805  59   7
TPCNote 210910 211260  79   3
TPCNote 210910 211260  62   4
TPCNote 211365 212100  74   4
TPCNote 211365 211715  67   3
TPCNote 211820 212170  65   1
TPCNote 212275 212625  76   6
TPCNote 212275 212730  71   7
TPCNote 212275 213080  64   6
TPCNote 212275 212625  36   2
TPCNote 212730 213010  71   7
TPCNote 212730 213465  65   1
TPCNote 212730 214830  31   3
TPCNote 213185 213535  62   4
TPCNote 213640 213990  72   2
TPCNote 213640 213990  64   6
TPCNote 213640 214445  60   2
TPCNote 214095 214830  74   4
TPCNote 214095 214830  62   4
TPCNote 214550 214900  59   7
TPCNote 215005 215355  76   6
TPCNote 215005 215355  60   2
TPCNote 215005 215355  36   2
TPCNote 215460 216545  77   1
TPCNote 215460 216545  67   3
TPCNote 215460 216545  74   4
TPCNote 215460 216545  59   7
TPCNote 215460 216545  62   4
TPCNote 215460 216545  31   3
TPCNote 216825 218540  76   6
TPCNote 216825 219275  67   3
TPCNote 216825 219275  55   3
TPCNote 216825 219275  58   0
TPCNote 216825 219275  64   6
TPCNote 216825 219275  37   9
TPCNote 218645 218995  78   8
TPCNote 219100 219450  79   3
TPCNote 219555 219905  69   5
TPCNote 219555 220640  65   1
TPCNote 219555 220640  62   4
TPCNote 219555 221270  60   2
TPCNote 219555 220640  38   4
TPCNote 220010 220360  72   2
TPCNote 220465 220815  71   7
TPCNote 220920 221620  67   3
TPCNote 220920 223370  62   4
TPCNote 220920 239470  31   3
TPCNote 221375 221725  59   7
TPCNote 221830 222180  57   5
TPCNote 222285 223370  67   3
TPCNote 222285 224350  59   7
TPCNote 223650 224350  67   3
TPCNote 223650 224910  71   7
TPCNote 223650 224910  74   4
TPCNote 223650 224350  62   4
TPCNote 224560 224910  79   3
TPCNote 225015 225715  69   5
TPCNote 225015 225715  78   8
TPCNote 225015 226275  72   2
TPCNote 225925 226275  76   6
TPCNote 225925 226275  66   8
TPCNote 226380 227465  67   3
TPCNote 226380 227465  71   7
TPCNote 226380 228585  74   4
TPCNote 226380 226730  43   3
TPCNote 226835 227185  47   7
TPCNote 227255 227640  48   2
TPCNote 227710 228585  66   8
TPCNote 227710 229005  69   5
TPCNote 227710 228095  50   4
TPCNote 228165 228550  52   6
TPCNote 228620 229005  72   2
TPCNote 228620 229005  64   6
TPCNote 228620 229005  54   8
TPCNote 229075 229460  71   7
TPCNote 229075 229810  62   4
TPCNote 229075 229460  55   3
TPCNote 229530 229915  69   5
TPCNote 229530 229915  59   7
TPCNote 229985 230370  67   3
TPCNote 229985 230370  60   2
TPCNote 230440 230825  66   8
TPCNote 230440 230825  62   4
TPCNote 230895 231280  67   3
TPCNote 230895 231280  64   6
TPCNote 231350 231735  69   5
TPCNote 231350 231735  66   8
TPCNote 231805 232190  67   3
TPCNote 231805 236285  59   7
TPCNote 232260 232645  71   7
TPCNote 232715 233100  72   2
TPCNote 233170 233555  74   4
TPCNote 233625 234010  76   6
TPCNote 234080 234465  78   8
TPCNote 234535 234920  79   3
TPCNote 234535 236740  67   3
TPCNote 234990 235375  83   7
TPCNote 235445 235830  81   5
TPCNote 235900 236985  79   3
TPCNote 236355 236740  55   3
TPCNote 236810 237195  57   5
TPCNote 237265 239470  67   3
TPCNote 237265 239470  79   3
TPCNote 237265 239470  59   7
