TPCNote 132930 133140  52   6
TPCNote 132930 133385  45   5
TPCNote 133140 133385  52   6
TPCNote 133385 133840  68  10
TPCNote 133385 133840  71   7
TPCNote 133385 133770  45   5
TPCNote 133385 133770  54   8
TPCNote 133840 134225  52   6
TPCNote 133840 134295  69   5
TPCNote 133840 134295  73   9
TPCNote 133840 134225  45   5
TPCNote 134295 135240  66   8
TPCNote 134295 135240  74   4
TPCNote 134295 135695  54   8
TPCNote 134295 134540  50   4
TPCNote 134295 135555  42   8
TPCNote 134540 134750  50   4
TPCNote 134785 135240  50   4
TPCNote 135240 135695  69   5
TPCNote 135240 135695  50   4
TPCNote 135695 136605  54   8
TPCNote 135695 136605  71   7
TPCNote 135695 136605  75  11
TPCNote 135695 135905  47   7
TPCNote 135695 137060  41   1
TPCNote 135940 136150  47   7
TPCNote 136150 136605  47   7
TPCNote 136605 137060  71   7
TPCNote 136605 136955  47   7
TPCNote 137060 137305  52   6
TPCNote 137060 138460  76   6
TPCNote 137060 138460  71   7
TPCNote 137060 138460  68  10
TPCNote 137060 138460  40   6
TPCNote 137305 137515  52   6
TPCNote 137550 138005  52   6
TPCNote 138005 138460  52   6
TPCNote 138460 138670  54   8
TPCNote 138460 139265  69   5
TPCNote 138460 139370  73   9
TPCNote 138460 139265  78   8
TPCNote 138460 139860  61   9
TPCNote 138705 138915  54   8
TPCNote 138915 139370  54   8
TPCNote 139370 139860  54   8
TPCNote 139370 139860  73   9
TPCNote 139370 139860  69   5
TPCNote 139860 140070  54   8
TPCNote 139860 140630  68  10
TPCNote 139860 140665  72  14
TPCNote 139860 141225  56  10
TPCNote 140070 140315  54   8
TPCNote 140315 140770  54   8
TPCNote 140770 141225  72   2
TPCNote 140770 141225  54   8
TPCNote 140770 141225  68  10
TPCNote 141225 141470  54   8
TPCNote 141225 142030  66   8
TPCNote 141225 142170  71   7
TPCNote 141225 142380  61   9
TPCNote 141470 141680  54   8
TPCNote 141680 142170  54   8
TPCNote 142170 142625  54   8
TPCNote 142170 142625  71   7
TPCNote 142625 142835  62   4
TPCNote 142625 143535  69   5
TPCNote 142625 143990  66   8
TPCNote 142625 143990  50   4
TPCNote 142835 143080  62   4
TPCNote 143080 143535  62   4
TPCNote 143535 143990  62   4
TPCNote 143535 143990  69   5
TPCNote 143990 144935  74   4
TPCNote 143990 144935  66   8
TPCNote 143990 144235  57   5
TPCNote 143990 145390  50   4
TPCNote 144235 144445  57   5
TPCNote 144445 144935  57   5
TPCNote 144935 145390  66   8
TPCNote 144935 145390  57   5
TPCNote 145390 146300  73   9
TPCNote 145390 146300  64   6
TPCNote 145390 145600  52   6
TPCNote 145390 146755  45   5
TPCNote 145600 145845  52   6
TPCNote 145845 146300  52   6
TPCNote 146300 146755  69   5
TPCNote 146300 146755  52   6
TPCNote 146755 148155  47   7
TPCNote 146755 147245  68  10
TPCNote 146755 147000  52   6
TPCNote 146755 147245  71   7
TPCNote 146755 147245  64   6
TPCNote 147000 147210  52   6
TPCNote 147245 147700  73   9
TPCNote 147245 147700  69   5
TPCNote 147245 147700  52   6
TPCNote 147700 148155  61   9
TPCNote 147700 148155  69   5
TPCNote 147700 148155  52   6
TPCNote 148155 149065  76   6
TPCNote 148155 149065  71   7
TPCNote 148155 149065  68  10
TPCNote 148155 148365  52   6
TPCNote 148155 149415  40   6
TPCNote 148400 148610  52   6
TPCNote 148610 149065  52   6
TPCNote 149065 149555  64   6
TPCNote 149065 149555  52   6
TPCNote 149555 150675  81   5
TPCNote 149555 150675  73   9
TPCNote 149555 149730  52   6
TPCNote 149555 150815  45   5
TPCNote 149765 149940  52   6
TPCNote 150010 150360  52   6
TPCNote 150465 150920  64   6
TPCNote 150465 150815  52   6
TPCNote 150920 152075  74   4
TPCNote 150920 152075  76   6
TPCNote 150920 152075  69   5
TPCNote 150920 151095  52   6
TPCNote 150920 152180  45   5
TPCNote 151165 151340  52   6
TPCNote 151375 151760  52   6
TPCNote 151830 152320  64   6
TPCNote 151830 152215  52   6
TPCNote 152320 152880  69   5
TPCNote 152320 152880  73   9
TPCNote 152320 153685  64   6
TPCNote 152320 152495  52   6
TPCNote 152320 153580  45   5
TPCNote 152530 152740  52   6
TPCNote 152775 153335  74   4
TPCNote 152775 153335  71   7
TPCNote 152775 153125  52   6
TPCNote 153230 153685  76   6
TPCNote 153230 153685  73   9
TPCNote 153230 153615  52   6
TPCNote 153685 154280  64   6
TPCNote 153685 154280  66   8
TPCNote 153685 154280  69   5
TPCNote 153685 153860  52   6
TPCNote 153685 154805  45   5
TPCNote 153930 154105  52   6
TPCNote 154140 154630  71   7
TPCNote 154140 154735  68  10
TPCNote 154140 154525  52   6
TPCNote 154630 155085  69   5
TPCNote 154630 155085  66   8
TPCNote 154630 155085  62   4
TPCNote 154630 154980  52   6
TPCNote 155085 155645  61   9
TPCNote 155085 155645  64   6
TPCNote 155085 155645  69   5
TPCNote 155085 155260  52   6
TPCNote 155085 156170  45   5
TPCNote 155295 155505  52   6
TPCNote 155540 156100  66   8
TPCNote 155540 156100  62   4
TPCNote 155540 156100  71   7
TPCNote 155540 155890  52   6
TPCNote 155995 156450  69   5
TPCNote 155995 156450  61   9
TPCNote 155995 156450  64   6
TPCNote 155995 156380  52   6
TPCNote 156450 156940  62   4
TPCNote 156450 156940  66   8
TPCNote 156450 157395  64   6
TPCNote 156450 156660  52   6
TPCNote 156450 157570  45   5
TPCNote 156695 156870  52   6
TPCNote 156940 157395  62   4
TPCNote 156940 157395  66   8
TPCNote 156940 157395  57   5
TPCNote 156940 157290  52   6
TPCNote 157395 157850  59   7
TPCNote 157395 157850  68  10
TPCNote 157395 157850  64   6
TPCNote 157395 157745  52   6
TPCNote 157850 158305  62   4
TPCNote 157850 158305  66   8
TPCNote 157850 158305  69   5
TPCNote 157850 158025  52   6
TPCNote 157850 158970  45   5
TPCNote 158060 158270  52   6
TPCNote 158305 158760  74   4
TPCNote 158305 158760  78   8
TPCNote 158305 158690  52   6
TPCNote 158760 159215  73   9
TPCNote 158760 159215  76   6
TPCNote 158760 159145  52   6
TPCNote 159215 160615  64   6
TPCNote 159215 160615  71   7
TPCNote 159215 160615  68  10
TPCNote 159215 159425  47   7
TPCNote 159215 160335  40   6
TPCNote 159460 159635  47   7
TPCNote 159705 160055  47   7
TPCNote 160160 160510  47   7
TPCNote 160615 161070  69   5
TPCNote 160615 161070  64   6
TPCNote 160615 161525  67   3
TPCNote 160615 160825  57   5
TPCNote 160615 161000  52   6
TPCNote 160860 161070  57   5
TPCNote 161070 161525  71   7
TPCNote 161070 161525  64   6
TPCNote 161070 161455  57   5
TPCNote 161070 161455  52   6
TPCNote 161525 162015  64   6
TPCNote 161525 162015  69   5
TPCNote 161525 162015  73   9
TPCNote 161525 161910  52   6
TPCNote 161525 162015  57   5
TPCNote 162015 162925  76   6
TPCNote 162015 162925  69   5
TPCNote 162015 162925  73   9
TPCNote 162015 162225  57   5
TPCNote 162015 162365  52   6
TPCNote 162225 162470  57   5
TPCNote 162470 162785  57   5
TPCNote 162470 162820  54   8
TPCNote 162925 163380  76   6
TPCNote 162925 163275  57   5
TPCNote 162925 163275  52   6
TPCNote 163380 163835  69   5
TPCNote 163380 163835  74   4
TPCNote 163380 163835  81   5
TPCNote 163380 163625  62   4
TPCNote 163380 163765  54   8
TPCNote 163625 163835  62   4
TPCNote 163835 164290  78   8
TPCNote 163835 164780  74   4
TPCNote 163835 164185  57   5
TPCNote 163835 164185  62   4
TPCNote 164290 164780  76   6
TPCNote 164290 164780  57   5
TPCNote 164290 164780  62   4
TPCNote 164780 165235  74   4
TPCNote 164780 165550  69   5
TPCNote 164780 165235  66   8
TPCNote 164780 164990  64   6
TPCNote 164780 165130  62   4
TPCNote 164990 165235  64   6
TPCNote 165235 165690  73   9
TPCNote 165235 165690  61   9
TPCNote 165235 165690  66   8
TPCNote 165690 166145  71   7
TPCNote 165690 166145  62   4
TPCNote 165690 166145  66   8
TPCNote 166145 166600  69   5
TPCNote 166145 166355  64   6
TPCNote 166145 167265  57   5
TPCNote 166390 166565  64   6
TPCNote 166600 167090  68  10
TPCNote 166600 167090  71   7
TPCNote 166600 166985  64   6
TPCNote 167090 167545  69   5
TPCNote 167090 167545  73   9
TPCNote 167090 167440  64   6
TPCNote 167545 168000  74   4
TPCNote 167545 167720  62   4
TPCNote 167545 168455  66   8
TPCNote 167545 168910  54   8
TPCNote 167755 167965  62   4
TPCNote 168000 168455  73   9
TPCNote 168000 168385  62   4
TPCNote 168455 168910  69   5
TPCNote 168455 168840  61   9
TPCNote 168910 169400  71   7
TPCNote 168910 169715  66   8
TPCNote 168910 169715  59   7
TPCNote 168910 169120  62   4
TPCNote 168910 170310  50   4
TPCNote 169155 169330  62   4
TPCNote 169400 169855  73   9
TPCNote 169400 169750  62   4
TPCNote 169855 170310  69   5
TPCNote 169855 170205  64   6
TPCNote 170310 171115  76   6
TPCNote 170310 171115  68  10
TPCNote 170310 170485  64   6
TPCNote 170310 171430  52   6
TPCNote 170555 170730  64   6
TPCNote 170765 171115  64   6
TPCNote 171220 171605  64   6
TPCNote 171675 171920  57   5
TPCNote 171675 173075  52   6
TPCNote 171675 172620  69   5
TPCNote 171675 172620  71   7
TPCNote 171675 172620  74   4
TPCNote 171675 172620  78   8
TPCNote 171920 172130  57   5
TPCNote 172165 172620  57   5
TPCNote 172620 173075  57   5
TPCNote 172620 173075  69   5
TPCNote 172620 173075  64   6
TPCNote 173075 173285  57   5
TPCNote 173075 174475  52   6
TPCNote 173075 173985  71   7
TPCNote 173075 173985  73   9
TPCNote 173075 173985  64   6
TPCNote 173075 173985  76   6
TPCNote 173320 173530  57   5
TPCNote 173530 173985  57   5
TPCNote 173985 174475  57   5
TPCNote 173985 174475  69   5
TPCNote 174475 174685  57   5
TPCNote 174475 175385  52   6
TPCNote 174475 175245  69   5
TPCNote 174475 175385  62   4
TPCNote 174475 175385  59   7
TPCNote 174685 174930  57   5
TPCNote 174930 175385  57   5
TPCNote 175385 175840  57   5
TPCNote 175385 175840  52   6
TPCNote 175385 175840  64   6
TPCNote 175385 175840  59   7
TPCNote 175840 176085  57   5
TPCNote 175840 177240  52   6
TPCNote 175840 176785  61   9
TPCNote 175840 176785  64   6
TPCNote 176085 176295  57   5
TPCNote 176295 176785  57   5
TPCNote 176785 177240  57   5
TPCNote 176785 177240  61   9
TPCNote 176785 177240  64   6
TPCNote 177240 177450  57   5
TPCNote 177240 178605  54   8
TPCNote 177240 178150  66   8
TPCNote 177240 178150  62   4
TPCNote 177240 178150  74   4
TPCNote 177450 177695  57   5
TPCNote 177695 178150  57   5
TPCNote 178150 178360  57   5
TPCNote 178150 178500  66   8
TPCNote 178150 178500  62   4
TPCNote 178395 178605  57   5
TPCNote 178605 178850  57   5
TPCNote 178605 180005  52   6
TPCNote 178605 179550  71   7
TPCNote 178605 179550  73   9
TPCNote 178850 179060  57   5
TPCNote 179060 179410  57   5
TPCNote 179550 179760  57   5
TPCNote 179550 180005  69   5
TPCNote 179760 180005  57   5
TPCNote 180005 180460  62   4
TPCNote 180005 180460  66   8
TPCNote 180005 180460  71   7
TPCNote 180005 180215  57   5
TPCNote 180005 181370  50   4
TPCNote 180215 180460  57   5
TPCNote 180460 180915  62   4
TPCNote 180460 180915  64   6
TPCNote 180460 180915  73   9
TPCNote 180460 180915  57   5
TPCNote 180915 181370  62   4
TPCNote 180915 181370  66   8
TPCNote 180915 181370  69   5
TPCNote 180915 181370  57   5
TPCNote 181370 181615  61   9
TPCNote 181370 181615  64   6
TPCNote 181370 181615  69   5
TPCNote 181370 181615  57   5
TPCNote 181370 182770  49   9
TPCNote 181615 181825  69   5
TPCNote 181615 181825  57   5
TPCNote 181860 182315  69   5
TPCNote 181860 182315  57   5
TPCNote 182315 182770  69   5
TPCNote 182315 182630  57   5
TPCNote 182770 182980  52   6
TPCNote 182770 184170  47   7
TPCNote 182770 183225  62   4
TPCNote 182770 183225  66   8
TPCNote 182770 183225  71   7
TPCNote 183015 183225  52   6
TPCNote 183225 183680  52   6
TPCNote 183225 183680  62   4
TPCNote 183225 183680  64   6
TPCNote 183225 183680  73   9
TPCNote 183680 184030  52   6
TPCNote 183680 184170  62   4
TPCNote 183680 184170  66   8
TPCNote 183680 184170  69   5
TPCNote 184170 184380  52   6
TPCNote 184170 185535  45   5
TPCNote 184170 184380  69   5
TPCNote 184170 184380  64   6
TPCNote 184170 184380  61   9
TPCNote 184170 185430  57   5
TPCNote 184380 184590  52   6
TPCNote 184380 184590  69   5
TPCNote 184625 185080  52   6
TPCNote 184625 185080  69   5
TPCNote 185080 185535  52   6
TPCNote 185080 185535  69   5
TPCNote 185535 185885  62   4
TPCNote 185535 185990  66   8
TPCNote 185535 185990  71   7
TPCNote 185535 186445  45   5
TPCNote 185535 186445  52   6
TPCNote 185990 186445  73   9
TPCNote 185990 186445  64   6
TPCNote 185990 186445  62   4
TPCNote 186445 186935  62   4
TPCNote 186445 186935  66   8
TPCNote 186445 186935  69   5
TPCNote 186445 186935  52   6
TPCNote 186935 187390  62   4
TPCNote 186935 187390  66   8
TPCNote 186935 187390  71   7
TPCNote 186935 187145  52   6
TPCNote 186935 187145  45   5
TPCNote 186935 187390  40   6
TPCNote 187145 187390  52   6
TPCNote 187145 187390  45   5
TPCNote 187390 187845  57   5
TPCNote 187390 188300  61   9
TPCNote 187390 188300  64   6
TPCNote 187390 188300  69   5
TPCNote 187390 187845  45   5
TPCNote 187390 187845  52   6
TPCNote 187845 188300  57   5
TPCNote 187845 188300  52   6
TPCNote 187845 188300  45   5
TPCNote 188300 188545  57   5
TPCNote 188300 188545  33   5
TPCNote 188545 188755  57   5
TPCNote 188545 188755  33   5
TPCNote 188755 189245  57   5
TPCNote 188755 189245  33   5
TPCNote 189245 189700  57   5
TPCNote 189245 189700  33   5
TPCNote 189700 190365  33   5
TPCNote 191765 192010  76   6
TPCNote 192010 192920  81   5
TPCNote 192465 192675  52   6
TPCNote 192675 193270  57   5
TPCNote 192920 193130  76   6
TPCNote 192920 193165  72   2
TPCNote 193165 193375  76   6
TPCNote 193165 193375  69   5
TPCNote 193375 193620  77   1
TPCNote 193375 193620  74   4
TPCNote 193375 193620  62   4
TPCNote 193620 193830  76   6
TPCNote 193620 193830  72   2
TPCNote 193620 193830  60   2
TPCNote 193830 194075  69   5
TPCNote 193830 194075  59   7
TPCNote 194075 194285  69   5
TPCNote 194075 194320  57   5
TPCNote 194320 194530  76   6
TPCNote 194320 194530  72   2
TPCNote 194320 194530  55   3
TPCNote 194530 194775  72   2
TPCNote 194530 194775  76   6
TPCNote 194530 194775  53   1
TPCNote 194775 194985  74   4
TPCNote 194775 194985  71   7
TPCNote 194775 194985  50   4
TPCNote 194985 195230  76   6
TPCNote 194985 195230  72   2
TPCNote 194985 195230  57   5
TPCNote 195230 195440  77   1
TPCNote 195230 195475  69   5
TPCNote 195230 195475  53   1
TPCNote 195475 195685  76   6
TPCNote 195475 195685  72   2
TPCNote 195475 195685  57   5
TPCNote 195685 195930  69   5
TPCNote 195685 195930  59   7
TPCNote 195685 195930  62   4
TPCNote 195930 196140  69   5
TPCNote 195930 196140  60   2
TPCNote 195930 196140  64   6
TPCNote 196140 196385  76   6
TPCNote 196140 196385  52   6
TPCNote 196385 197085  67   3
TPCNote 196385 197085  72   2
TPCNote 196385 197085  79   3
TPCNote 196385 197085  60   2
TPCNote 197085 197295  69   5
TPCNote 197085 197295  77   1
TPCNote 197085 197295  62   4
TPCNote 197295 197540  72   2
TPCNote 197295 197540  76   6
TPCNote 197295 197540  60   2
TPCNote 197295 197540  57   5
TPCNote 197540 197785  74   4
TPCNote 197540 197785  77   1
TPCNote 197540 197750  57   5
TPCNote 197540 197785  53   1
TPCNote 197785 197995  76   6
TPCNote 197785 197995  60   2
TPCNote 197785 197995  55   3
TPCNote 197995 198240  67   3
TPCNote 198240 198450  67   3
TPCNote 198450 198695  69   5
TPCNote 198450 198695  76   6
TPCNote 198450 198695  57   5
TPCNote 198695 198940  72   2
TPCNote 198695 198940  76   6
TPCNote 198695 198940  53   1
TPCNote 198940 199150  71   7
TPCNote 198940 199150  74   4
TPCNote 198940 199150  62   4
TPCNote 199150 199395  72   2
TPCNote 199150 199360  60   2
TPCNote 199150 199395  53   1
TPCNote 199395 199605  65   1
TPCNote 199395 199605  74   4
TPCNote 199395 199605  50   4
TPCNote 199605 200305  76   6
TPCNote 199605 200305  52   6
TPCNote 199605 200305  64   6
TPCNote 200305 200550  76   6
TPCNote 200550 201215  71   7
TPCNote 200550 201215  74   4
TPCNote 200760 201005  52   6
TPCNote 201005 201215  52   6
TPCNote 201215 201460  71   7
TPCNote 201215 201460  74   4
TPCNote 201215 201460  52   6
TPCNote 201460 201705  69   5
TPCNote 201460 201705  72   2
TPCNote 201460 201915  45   5
TPCNote 201705 201915  71   7
TPCNote 201705 201915  64   6
TPCNote 201915 202160  69   5
TPCNote 201915 202160  72   2
TPCNote 201915 202370  53   1
TPCNote 202160 202370  71   7
TPCNote 202160 202370  74   4
TPCNote 202370 203070  69   5
TPCNote 202370 203070  76   6
TPCNote 202370 203070  52   6
TPCNote 203070 203315  76   6
TPCNote 203315 204225  72   2
TPCNote 203315 204225  79   3
TPCNote 203315 204225  48   2
TPCNote 204225 204470  72   2
TPCNote 204225 204470  79   3
TPCNote 204470 205625  74   4
TPCNote 204470 205625  77   1
TPCNote 204470 205625  50   4
TPCNote 205625 205835  74   4
TPCNote 205625 205835  77   1
TPCNote 205835 206535  76   6
TPCNote 205835 207690  52   6
TPCNote 206535 206780  76   6
TPCNote 206780 207690  81   5
TPCNote 206990 207235  64   6
TPCNote 207340 208145  69   5
TPCNote 207690 207900  84   2
TPCNote 207690 207935  53   1
TPCNote 207935 208145  83   7
TPCNote 207935 208600  53   1
TPCNote 208145 208390  83   7
TPCNote 208145 208390  67   3
TPCNote 208390 208600  81   5
TPCNote 208390 208600  65   1
TPCNote 208600 208845  57   5
TPCNote 208600 208845  65   1
TPCNote 208600 208845  81   5
TPCNote 208845 209090  60   2
TPCNote 208845 209090  67   3
TPCNote 208845 209090  79   3
TPCNote 209090 209300  76   6
TPCNote 209090 209300  72   2
TPCNote 209300 209545  69   5
TPCNote 209300 209545  77   1
TPCNote 209545 209755  67   3
TPCNote 209545 209755  79   3
TPCNote 209755 210000  69   5
TPCNote 209755 210000  77   1
TPCNote 210000 210210  74   4
TPCNote 210000 210245  71   7
TPCNote 210245 210455  76   6
TPCNote 210245 210455  72   2
TPCNote 210455 210700  77   1
TPCNote 210455 210700  69   5
TPCNote 210700 210910  76   6
TPCNote 210700 210910  71   7
TPCNote 210700 210910  59   7
TPCNote 210910 211155  72   2
TPCNote 210910 211155  69   5
TPCNote 210910 211155  57   5
TPCNote 211155 211365  71   7
TPCNote 211155 211365  74   4
TPCNote 211155 211400  56  10
TPCNote 211400 211610  57   5
TPCNote 211400 211610  76   6
TPCNote 211400 211610  64   6
TPCNote 211400 211610  69   5
TPCNote 211610 211855  65   1
TPCNote 211610 211855  72   2
TPCNote 211855 212065  64   6
TPCNote 211855 212065  76   6
TPCNote 212065 212310  57   5
TPCNote 212065 214165  81   5
TPCNote 212310 212765  69   5
TPCNote 212310 212765  72   2
TPCNote 212765 213220  71   7
TPCNote 212765 213220  74   4
TPCNote 213220 213675  72   2
TPCNote 213220 213675  76   6
TPCNote 213675 214165  74   4
TPCNote 213675 214165  62   4
TPCNote 214165 214620  67   3
TPCNote 214165 214620  71   7
TPCNote 214165 215530  81   5
TPCNote 214620 215075  69   5
TPCNote 214620 215075  72   2
TPCNote 215075 215530  64   6
TPCNote 215075 215530  71   7
TPCNote 215530 215985  69   5
TPCNote 215985 216230  69   5
TPCNote 215985 216230  72   2
TPCNote 216230 216440  71   7
TPCNote 216230 216440  74   4
TPCNote 216475 216685  72   2
TPCNote 216475 216685  76   6
TPCNote 216685 217140  65   1
TPCNote 216685 217385  74   4
TPCNote 217385 217630  74   4
TPCNote 217630 217840  72   2
TPCNote 217840 218085  50   4
TPCNote 217840 218085  71   7
TPCNote 218085 218295  72   2
TPCNote 218085 219240  48   2
TPCNote 218295 218540  74   4
TPCNote 218540 218995  76   6
TPCNote 218995 219450  69   5
TPCNote 219240 219450  47   7
TPCNote 219450 220150  71   7
TPCNote 219450 220605  52   6
TPCNote 220150 220395  67   3
TPCNote 220395 220605  69   5
TPCNote 220605 220850  67   3
TPCNote 220850 221060  64   6
TPCNote 221060 221305  67   3
TPCNote 221305 223615  69   5
TPCNote 223615 223860  76   6
TPCNote 223860 224525  57   5
TPCNote 223860 224525  61   9
TPCNote 223860 224525  64   6
TPCNote 223860 224770  81   5
TPCNote 224525 225225  64   6
TPCNote 224525 225225  67   3
TPCNote 224525 225225  71   7
TPCNote 224770 224980  76   6
TPCNote 225015 225225  77   1
TPCNote 225225 225925  60   2
TPCNote 225225 225925  64   6
TPCNote 225225 225925  67   3
TPCNote 225225 225470  79   3
TPCNote 225470 225680  76   6
TPCNote 225680 225925  69   5
TPCNote 225925 226625  62   4
TPCNote 225925 226625  65   1
TPCNote 225925 226625  69   5
TPCNote 226170 226380  72   2
TPCNote 226380 226590  74   4
TPCNote 226625 227290  60   2
TPCNote 226625 227290  64   6
TPCNote 226625 227290  67   3
TPCNote 226625 227290  76   6
TPCNote 226835 227080  55   3
TPCNote 227080 227290  55   3
TPCNote 227290 227990  60   2
TPCNote 227290 227990  65   1
TPCNote 227290 227990  57   5
TPCNote 227535 227745  72   2
TPCNote 227780 227990  74   4
TPCNote 227990 228445  59   7
TPCNote 227990 228445  64   6
TPCNote 227990 228445  68  10
TPCNote 227990 228935  76   6
TPCNote 228445 228935  57   5
TPCNote 228445 228935  64   6
TPCNote 228445 228935  69   5
TPCNote 228935 229635  69   5
TPCNote 228935 229635  65   1
TPCNote 228935 229635  62   4
TPCNote 229145 229390  72   2
TPCNote 229390 229600  74   4
TPCNote 229635 230755  52   6
TPCNote 229635 230755  64   6
TPCNote 229635 230755  68  10
TPCNote 229635 230755  71   7
TPCNote 230300 230545  76   6
TPCNote 230545 230755  77   1
TPCNote 230755 231000  50   4
TPCNote 230755 231245  65   1
TPCNote 230755 231245  69   5
TPCNote 230755 231245  74   4
TPCNote 231000 231245  50   4
TPCNote 231245 231455  50   4
TPCNote 231245 231700  65   1
TPCNote 231245 231700  69   5
TPCNote 231245 231700  76   6
TPCNote 231455 231700  48   2
TPCNote 231700 231910  48   2
TPCNote 231700 232155  65   1
TPCNote 231700 232155  69   5
TPCNote 231700 232155  72   2
TPCNote 231910 232155  48   2
TPCNote 232155 232610  71   7
TPCNote 232155 232610  62   4
TPCNote 232155 232610  65   1
TPCNote 232155 233310  52   6
TPCNote 232610 232855  72   2
TPCNote 232855 233065  74   4
TPCNote 233065 233555  71   7
TPCNote 233555 233765  71   7
TPCNote 233765 233975  72   2
TPCNote 234010 234465  69   5
TPCNote 234465 234920  71   7
TPCNote 234920 235375  65   1
TPCNote 234920 235375  62   4
TPCNote 234920 235375  57   5
TPCNote 235375 235830  56  10
TPCNote 235375 235830  59   7
TPCNote 235375 235830  64   6
TPCNote 235830 236075  64   6
TPCNote 236040 236985  71   7
TPCNote 236985 237195  71   7
TPCNote 237195 237440  72   2
TPCNote 237440 237895  69   5
TPCNote 237895 238140  64   6
TPCNote 238140 239785  71   7
TPCNote 239785 239995  64   6
TPCNote 239995 241395  69   5
TPCNote 243215 243635  57   5
TPCNote 243215 245070  64   6
TPCNote 243215 244370  73   9
TPCNote 243215 244510  76   6
TPCNote 243705 244230  59   7
TPCNote 243705 244230  68  10
TPCNote 244160 244615  61   9
TPCNote 244160 245140  69   5
TPCNote 244370 244615  73   9
TPCNote 244615 245525  57   5
TPCNote 244615 244860  74   4
TPCNote 244860 245105  76   6
TPCNote 245070 245525  66   8
TPCNote 245070 245315  74   4
TPCNote 245315 245525  73   9
TPCNote 245525 246015  64   6
TPCNote 245525 246015  56  10
TPCNote 245525 246470  71   7
TPCNote 246015 246750  61   9
TPCNote 246015 246785  54   8
TPCNote 246470 247485  69   5
TPCNote 246925 247835  49   9
TPCNote 246925 248780  57   5
TPCNote 247380 247660  71   7
TPCNote 247625 247870  73   9
TPCNote 247835 248780  50   4
TPCNote 247835 248780  66   8
TPCNote 247835 248080  74   4
TPCNote 248080 248290  73   9
TPCNote 248290 248535  71   7
TPCNote 248535 248675  69   5
TPCNote 248780 249270  69   5
TPCNote 248780 250495  52   6
TPCNote 248780 250495  59   7
TPCNote 248780 250495  71   7
TPCNote 249235 249480  68  10
TPCNote 249445 249725  66   8
TPCNote 249690 250460  68  10
TPCNote 250145 250425  64   6
TPCNote 250390 250600  62   4
TPCNote 250600 251125  61   9
TPCNote 250600 251125  57   5
TPCNote 250600 252525  64   6
TPCNote 250600 251860  76   6
TPCNote 251090 251545  68  10
TPCNote 251090 251580  59   7
TPCNote 251545 252035  61   9
TPCNote 251545 252455  69   5
TPCNote 251755 252035  73   9
TPCNote 252000 252455  57   5
TPCNote 252000 252245  74   4
TPCNote 252245 252490  76   6
TPCNote 252455 252525  69   5
TPCNote 252455 253225  50   4
TPCNote 252455 252735  78   8
TPCNote 252700 252910  76   6
TPCNote 252910 253400  59   7
TPCNote 252910 253155  74   4
TPCNote 253155 253400  73   9
TPCNote 253400 253610  68  10
TPCNote 253400 254310  52   6
TPCNote 253400 253855  71   7
TPCNote 253610 253855  64   6
TPCNote 253855 254065  62   4
TPCNote 253855 254065  73   9
TPCNote 254065 254310  59   7
TPCNote 254065 254310  74   4
TPCNote 254310 254765  68  10
TPCNote 254310 254870  61   9
TPCNote 254310 254765  76   6
TPCNote 254765 255220  69   5
TPCNote 254765 255220  66   8
TPCNote 254765 255220  54   8
TPCNote 255220 255675  66   8
TPCNote 255220 256165  50   4
TPCNote 255220 255465  74   4
TPCNote 255465 255675  73   9
TPCNote 255675 256165  59   7
TPCNote 255675 255920  71   7
TPCNote 255920 256130  69   5
TPCNote 256165 256375  59   7
TPCNote 256165 256620  69   5
TPCNote 256165 257985  52   6
TPCNote 256165 257985  71   7
TPCNote 256375 256620  61   9
TPCNote 256620 256830  68  10
TPCNote 256620 257075  62   4
TPCNote 256830 257075  66   8
TPCNote 257075 257530  59   7
TPCNote 257075 257530  68  10
TPCNote 257530 257775  64   6
TPCNote 257530 257985  56  10
TPCNote 257775 257985  62   4
TPCNote 257985 258405  57   5
TPCNote 257985 258475  61   9
TPCNote 257985 259840  64   6
TPCNote 257985 259280  76   6
TPCNote 258475 259000  59   7
TPCNote 258475 259000  68  10
TPCNote 258930 259385  61   9
TPCNote 258930 259910  69   5
TPCNote 259140 259385  73   9
TPCNote 259385 260295  57   5
TPCNote 259385 259630  74   4
TPCNote 259630 259875  76   6
TPCNote 259840 260785  64   6
TPCNote 259840 260085  74   4
TPCNote 260085 260295  73   9
TPCNote 260295 260785  56  10
TPCNote 260295 261310  71   7
TPCNote 260785 261520  61   9
TPCNote 260785 261555  54   8
TPCNote 261240 262150  69   5
TPCNote 261695 263200  50   4
TPCNote 261695 263200  57   5
TPCNote 262150 262430  71   7
TPCNote 262395 262640  73   9
TPCNote 262605 262850  74   4
TPCNote 262850 263060  73   9
TPCNote 263060 263305  71   7
TPCNote 263305 263445  69   5
TPCNote 263550 263760  68  10
TPCNote 263550 264460  52   6
TPCNote 263550 264005  71   7
TPCNote 263760 264005  64   6
TPCNote 264005 264215  62   4
TPCNote 264005 264215  73   9
TPCNote 264215 264460  59   7
TPCNote 264215 264460  74   4
TPCNote 264460 264915  68  10
TPCNote 264460 265055  61   9
TPCNote 264460 264915  76   6
TPCNote 264915 265370  69   5
TPCNote 264915 265370  66   8
TPCNote 264915 265370  54   8
TPCNote 265370 265860  66   8
TPCNote 265370 266315  50   4
TPCNote 265370 265615  74   4
TPCNote 265615 265825  73   9
