TPCNote 137095 137340  54   8
TPCNote 137095 137340  42   8
TPCNote 137410 138355  66   8
TPCNote 137410 137655  59   7
TPCNote 137410 137655  47   7
TPCNote 137690 137865  59   7
TPCNote 137690 137935  47   7
TPCNote 138005 138495  63  11
TPCNote 138005 138250  60   2
TPCNote 138005 138250  48   2
TPCNote 138285 138530  59   7
TPCNote 138285 138530  47   7
TPCNote 138600 139545  67   3
TPCNote 138600 139090  66   8
TPCNote 138600 138845  60   2
TPCNote 138600 138845  48   2
TPCNote 138915 139125  55   3
TPCNote 138915 139125  43   3
TPCNote 139195 140770  64   6
TPCNote 139195 139440  57   5
TPCNote 139195 139440  45   5
TPCNote 139510 139755  55   3
TPCNote 139510 139755  43   3
TPCNote 139790 140280  66   8
TPCNote 139790 140035  57   5
TPCNote 139790 140035  45   5
TPCNote 140105 140350  54   8
TPCNote 140105 140350  42   8
TPCNote 140385 140875  72   2
TPCNote 140385 140630  55   3
TPCNote 140385 140630  43   3
TPCNote 140700 140945  54   8
TPCNote 140700 140945  42   8
TPCNote 141015 141470  71   7
TPCNote 141015 141960  62   4
TPCNote 141015 141225  59   7
TPCNote 141015 141225  47   7
TPCNote 141295 141540  57   5
TPCNote 141295 141540  45   5
TPCNote 141610 142065  69   5
TPCNote 141610 141855  59   7
TPCNote 141610 141855  47   7
TPCNote 141890 142135  47   7
TPCNote 141890 142135  35   7
TPCNote 142205 142695  62   4
TPCNote 142205 142695  68  10
TPCNote 142205 143150  52   6
TPCNote 142205 143150  40   6
TPCNote 142800 143290  74   4
TPCNote 142800 143290  77   1
TPCNote 142800 143290  68  10
TPCNote 143395 143885  72   2
TPCNote 143395 143885  76   6
TPCNote 143395 143885  69   5
TPCNote 143990 144480  71   7
TPCNote 143990 144480  74   4
TPCNote 143990 144480  65   1
TPCNote 143990 144480  44  10
TPCNote 143990 144480  32  10
TPCNote 144585 145075  69   5
TPCNote 144585 145075  72   2
TPCNote 144585 145075  64   6
TPCNote 144585 144830  45   5
TPCNote 144585 144830  33   5
TPCNote 144900 145145  47   7
TPCNote 144900 145145  35   7
TPCNote 145215 145670  68  10
TPCNote 145215 145670  71   7
TPCNote 145215 145425  48   2
TPCNote 145215 145425  36   2
TPCNote 145495 145740  47   7
TPCNote 145495 145740  35   7
TPCNote 145810 146265  69   5
TPCNote 145810 146055  48   2
TPCNote 145810 146055  36   2
TPCNote 146090 146335  51  11
TPCNote 146090 146335  39  11
TPCNote 146405 146895  60   2
TPCNote 146405 146650  52   6
TPCNote 146405 146650  40   6
TPCNote 146685 146930  51  11
TPCNote 146685 146930  39  11
TPCNote 147000 148435  59   7
TPCNote 147000 147245  52   6
TPCNote 147000 147245  40   6
TPCNote 147315 147525  54   8
TPCNote 147315 147525  42   8
TPCNote 147595 147840  55   3
TPCNote 147595 147840  43   3
TPCNote 147910 148155  54   8
TPCNote 147910 148155  42   8
TPCNote 148190 149170  67   3
TPCNote 148190 148435  55   3
TPCNote 148190 148435  43   3
TPCNote 148505 148750  52   6
TPCNote 148505 148750  40   6
TPCNote 148785 150360  64   6
TPCNote 148785 149030  54   8
TPCNote 148785 149030  42   8
TPCNote 149100 149345  52   6
TPCNote 149100 149345  40   6
TPCNote 149415 150850  65   1
TPCNote 149415 149625  57   5
TPCNote 149415 150360  45   5
TPCNote 149695 149940  59   7
TPCNote 150010 150255  60   2
TPCNote 150290 150360  57   5
TPCNote 150605 150850  62   4
TPCNote 150885 151130  69   5
TPCNote 150885 151130  60   2
TPCNote 151200 151445  74   4
TPCNote 151200 151445  59   7
TPCNote 151200 151690  50   4
TPCNote 151200 151690  38   4
TPCNote 151515 151725  72   2
TPCNote 151515 151725  57   5
TPCNote 151795 152285  71   7
TPCNote 151795 152285  55   3
TPCNote 151795 152285  43   3
TPCNote 151795 152285  31   3
TPCNote 152110 152355  62   4
TPCNote 152390 152880  67   3
TPCNote 152390 152635  64   6
TPCNote 152390 152880  55   3
TPCNote 152390 152880  43   3
TPCNote 152705 152950  65   1
TPCNote 152985 153965  72   2
TPCNote 152985 153475  64   6
TPCNote 152985 153475  48   2
TPCNote 152985 153475  36   2
TPCNote 153615 154070  67   3
TPCNote 153615 154070  52   6
TPCNote 153615 154070  40   6
TPCNote 154210 155155  74   4
TPCNote 154210 154455  69   5
TPCNote 154210 154455  53   1
TPCNote 154210 154455  41   1
TPCNote 154490 154735  70   0
TPCNote 154490 154735  54   8
TPCNote 154490 154735  42   8
TPCNote 154805 155050  71   7
TPCNote 154805 155050  55   3
TPCNote 154805 155050  43   3
TPCNote 155085 155330  70   0
TPCNote 155085 155330  54   8
TPCNote 155085 155330  42   8
TPCNote 155400 156345  76   6
TPCNote 155400 155645  71   7
TPCNote 155400 155645  55   3
TPCNote 155400 155645  43   3
TPCNote 155715 155925  74   4
TPCNote 155715 155925  56  10
TPCNote 155715 155925  44  10
TPCNote 155995 156240  72   2
TPCNote 155995 156240  57   5
TPCNote 155995 156240  45   5
TPCNote 156310 156555  71   7
TPCNote 156310 156555  56  -2
TPCNote 156310 156555  44  -2
TPCNote 156590 157570  77   1
TPCNote 156590 156835  72   2
TPCNote 156590 156835  57   5
TPCNote 156590 156835  45   5
TPCNote 156905 157150  73  -3
TPCNote 156905 157150  58   0
TPCNote 156905 157150  46   0
TPCNote 157185 157430  74   4
TPCNote 157185 157430  59   7
TPCNote 157185 157430  47   7
TPCNote 157500 157745  73   9
TPCNote 157500 157745  58   0
TPCNote 157500 157745  46   0
TPCNote 157815 159495  79   3
TPCNote 157815 158270  74   4
TPCNote 157815 158270  59   7
TPCNote 157815 158270  47   7
TPCNote 158410 158865  71   7
TPCNote 158410 158865  77   1
TPCNote 158410 158865  55   3
TPCNote 158410 158865  43   3
TPCNote 159005 159950  72   2
TPCNote 159005 159950  76   6
TPCNote 159005 159950  60   2
TPCNote 159005 159950  48   2
TPCNote 159600 160090  80  10
TPCNote 160195 161175  81   5
TPCNote 160790 161280  75  -1
TPCNote 160790 161280  60   2
TPCNote 160790 161280  72   2
TPCNote 161385 161630  74   4
TPCNote 161385 162365  62   4
TPCNote 161385 162365  71   7
TPCNote 161700 161945  78   8
TPCNote 162015 162225  79   3
TPCNote 162295 162540  78   8
TPCNote 162610 162855  79   3
TPCNote 162890 163135  74   4
TPCNote 163205 163450  75  -1
TPCNote 163205 163695  70   0
TPCNote 163205 164745  62   4
TPCNote 163485 163730  74   4
TPCNote 163800 164045  72   2
TPCNote 163800 164745  69   5
TPCNote 164115 164325  74   4
TPCNote 164395 164640  75  -1
TPCNote 164710 164955  79   3
TPCNote 164990 165235  78   8
TPCNote 164990 165970  62   4
TPCNote 165305 165550  75  -1
TPCNote 165585 165830  74   4
TPCNote 165900 166145  72   2
TPCNote 166215 167160  71   7
TPCNote 166215 166425  67   3
TPCNote 166495 166740  73   9
TPCNote 166810 167055  74   4
TPCNote 167090 167335  73   9
TPCNote 167405 169085  77   1
TPCNote 167405 167650  74   4
TPCNote 167685 167930  68  -2
TPCNote 168000 168245  67   3
TPCNote 168000 168490  59   7
TPCNote 168315 168525  68  -2
TPCNote 168595 168840  67   3
TPCNote 168595 169085  60   2
TPCNote 168910 169155  71   7
TPCNote 169190 169680  75  -1
TPCNote 169190 169435  72   2
TPCNote 169190 169680  55   3
TPCNote 169505 169750  71   7
TPCNote 169785 170765  76   6
TPCNote 169785 170030  72   2
TPCNote 169785 170275  52   6
TPCNote 170100 170345  67   3
TPCNote 170415 170625  69   5
TPCNote 170415 170870  48   2
TPCNote 170695 170940  67   3
TPCNote 171010 171465  76   6
TPCNote 171010 171255  66   8
TPCNote 171010 171955  50   4
TPCNote 171290 171535  67   3
TPCNote 171605 172550  74   4
TPCNote 171605 171850  69   5
TPCNote 171885 172130  72   2
TPCNote 172200 172445  71   7
TPCNote 172200 173145  43   3
TPCNote 172515 172725  69   5
TPCNote 172795 173880  74   4
TPCNote 172795 173040  67   3
TPCNote 173110 173355  65   1
TPCNote 173390 174370  64   6
TPCNote 173705 173950  68  10
TPCNote 173985 174230  72   2
TPCNote 173985 174230  69   5
TPCNote 174300 174545  71   7
TPCNote 174300 174545  68  10
TPCNote 174615 176750  72   2
TPCNote 174615 174825  69   5
TPCNote 174895 175140  63  -1
TPCNote 175210 175665  81   5
TPCNote 175210 175455  62   4
TPCNote 175490 175735  63  -1
TPCNote 175805 176295  78   8
TPCNote 175805 176050  62   4
TPCNote 176085 176330  66   8
TPCNote 176400 176890  74   4
TPCNote 176400 176645  67   3
TPCNote 176715 176925  66   8
TPCNote 176995 177485  71   7
TPCNote 176995 177240  67   3
TPCNote 177310 177555  62   4
TPCNote 177590 178080  70   0
TPCNote 177590 178080  79   3
TPCNote 177590 177835  63  -1
TPCNote 177905 178150  62   4
TPCNote 178185 178675  76   6
TPCNote 178185 179095  67   3
TPCNote 178185 179165  69   5
TPCNote 178185 178430  61   9
TPCNote 178500 178745  62   4
TPCNote 178815 179270  73   9
TPCNote 178815 179025  64   6
TPCNote 179095 179165  67   3
TPCNote 179410 179865  69   5
TPCNote 179410 179655  65   1
TPCNote 179690 179935  64   6
TPCNote 180005 181090  77   1
TPCNote 180005 180250  62   4
TPCNote 180285 180530  60   2
TPCNote 180600 182035  67   3
TPCNote 180600 180845  59   7
TPCNote 180915 181125  60   2
TPCNote 181195 181685  71   7
TPCNote 181195 181440  62   4
TPCNote 181510 181755  65   1
TPCNote 181790 183470  72   2
TPCNote 181790 182280  64   6
TPCNote 182105 182350  69   5
TPCNote 182385 182630  70   0
TPCNote 182385 182875  52   6
TPCNote 182700 182945  67   3
TPCNote 183015 183470  69   5
TPCNote 183015 183960  54   8
TPCNote 183610 184555  74   4
TPCNote 183610 184065  72   2
TPCNote 184205 184695  71   7
TPCNote 184800 185885  76   6
TPCNote 184800 185290  74   4
TPCNote 184800 185290  56  10
TPCNote 185395 185885  72   2
TPCNote 185395 186375  57   5
TPCNote 185990 186970  78   8
TPCNote 185990 186480  76   6
TPCNote 186585 187670  74   4
TPCNote 187215 188265  79   3
TPCNote 187215 187670  65   1
TPCNote 187215 187670  47   7
TPCNote 187215 187670  35   7
TPCNote 187810 188265  72   2
TPCNote 187810 188755  64   6
TPCNote 187810 188755  48   2
TPCNote 187810 188755  36   2
TPCNote 188405 188895  72   2
TPCNote 188405 188895  70   0
TPCNote 189000 190680  77   1
TPCNote 189000 189490  69   5
TPCNote 189000 189490  65   1
TPCNote 189315 189525  47   7
TPCNote 189315 189525  35   7
TPCNote 189595 190085  74   4
TPCNote 189595 190085  67   3
TPCNote 189595 189840  48   2
TPCNote 189595 189840  36   2
TPCNote 189910 190155  47   7
TPCNote 189910 190155  35   7
TPCNote 190190 191170  67   3
TPCNote 190190 191170  72   2
TPCNote 190190 191170  48   2
TPCNote 190190 191170  36   2
TPCNote 190785 191275  76   6
TPCNote 191415 193095  74   4
TPCNote 191415 191870  66   8
TPCNote 191415 191870  69   5
TPCNote 191695 191940  47   7
TPCNote 191695 191940  35   7
TPCNote 192010 192465  65   1
TPCNote 192010 192465  67   3
TPCNote 192010 192255  48   2
TPCNote 192010 192255  36   2
TPCNote 192290 192535  47   7
TPCNote 192290 192535  35   7
TPCNote 192605 192850  64   6
TPCNote 192605 192850  67   3
TPCNote 192605 192850  48   2
TPCNote 192605 192850  36   2
TPCNote 192885 193130  66   8
TPCNote 192885 193130  50   4
TPCNote 192885 193130  38   4
TPCNote 193200 194145  72   2
TPCNote 193200 193445  67   3
TPCNote 193200 193445  51  -1
TPCNote 193200 193445  39  -1
TPCNote 193515 193725  66   8
TPCNote 193515 193725  50   4
TPCNote 193515 193725  38   4
TPCNote 193795 194285  67   3
TPCNote 193795 194040  51  -1
TPCNote 193795 194040  39  -1
TPCNote 194110 194355  52   6
TPCNote 194110 194355  40   6
TPCNote 194390 194880  73   9
TPCNote 194390 194880  67   3
TPCNote 194390 194880  70   0
TPCNote 194390 194635  53   1
TPCNote 194390 194635  41   1
TPCNote 194705 194950  52   6
TPCNote 194705 194950  40   6
TPCNote 194985 195475  74   4
TPCNote 194985 195475  69   5
TPCNote 194985 195230  53   1
TPCNote 194985 195230  41   1
TPCNote 195300 195545  54   8
TPCNote 195300 195545  42   8
TPCNote 195615 196560  81   5
TPCNote 195615 196070  72   2
TPCNote 195615 196560  62   4
TPCNote 195615 195825  55   3
TPCNote 195615 195825  43   3
TPCNote 195895 196140  54   8
TPCNote 195895 196140  42   8
TPCNote 196210 197155  71   7
TPCNote 196210 196665  55   3
TPCNote 196210 196665  43   3
TPCNote 196805 197890  79   3
TPCNote 196805 197050  67   3
TPCNote 196805 197295  50   4
TPCNote 196805 197295  38   4
TPCNote 197085 197330  65   1
TPCNote 197400 197995  72   2
TPCNote 197400 197645  67   3
TPCNote 197400 197890  52   6
TPCNote 197400 197890  40   6
TPCNote 197715 197925  65   1
TPCNote 197995 198485  72   2
TPCNote 197995 198240  64   6
TPCNote 197995 198485  48   2
TPCNote 197995 198485  36   2
TPCNote 198310 198555  62   4
TPCNote 198590 200025  77   1
TPCNote 198590 198835  60   2
TPCNote 198590 199080  45   5
TPCNote 198590 199080  33   5
TPCNote 198905 199150  64   6
TPCNote 199185 199430  71   7
TPCNote 199185 199430  62   4
TPCNote 199185 199675  50   4
TPCNote 199185 199675  38   4
TPCNote 199500 199745  72   2
TPCNote 199500 199745  60   2
TPCNote 199815 200270  74   4
TPCNote 199815 200760  67   3
TPCNote 199815 200270  47   7
TPCNote 199815 200270  35   7
TPCNote 200095 200340  81   5
TPCNote 200410 200655  79   3
TPCNote 200410 200865  71   7
TPCNote 200410 200865  43   3
TPCNote 200410 200865  31   3
TPCNote 200690 200935  77   1
TPCNote 201005 201250  76   6
TPCNote 201285 201530  74   4
TPCNote 201600 201845  72   2
TPCNote 201600 202090  65   1
TPCNote 201600 202090  62   4
TPCNote 201600 202090  55   3
TPCNote 201600 202090  43   3
TPCNote 201915 202125  71   7
TPCNote 202195 202685  72   2
TPCNote 202195 202685  64   6
TPCNote 202195 203630  60   2
TPCNote 202195 202685  57   5
TPCNote 202195 202685  45   5
TPCNote 202790 203035  74   4
TPCNote 202790 203035  65   1
TPCNote 202790 203280  53   1
TPCNote 202790 203280  41   1
TPCNote 203105 203350  76   6
TPCNote 203105 203350  67   3
TPCNote 203385 203875  77   1
TPCNote 203385 203875  69   5
TPCNote 203385 203875  50   4
TPCNote 203385 203875  38   4
TPCNote 204015 204470  74   4
TPCNote 204015 204225  67   3
TPCNote 204015 204470  59   7
TPCNote 204015 204470  55   3
TPCNote 204015 204470  43   3
TPCNote 204295 204540  65   1
TPCNote 204610 206045  79   3
TPCNote 204610 205065  71   7
TPCNote 204610 205065  67   3
TPCNote 204610 205555  55   3
TPCNote 204610 205065  52   6
TPCNote 204610 205065  40   6
TPCNote 205205 205695  69   5
TPCNote 205205 205695  48   2
TPCNote 205205 205695  36   2
TPCNote 205800 206745  70   0
TPCNote 205800 206745  60   2
TPCNote 206395 206885  80  10
TPCNote 206395 206885  40   6
TPCNote 206395 206885  28   6
TPCNote 206990 207970  81   5
TPCNote 206990 207235  69   5
TPCNote 206990 207480  60   2
TPCNote 206990 207970  41   1
TPCNote 206990 207970  29   1
TPCNote 207305 207550  71   7
TPCNote 207585 207830  72   2
TPCNote 207585 208075  62   4
TPCNote 207900 208145  71   7
TPCNote 208215 209160  79   3
TPCNote 208215 209160  72   2
TPCNote 208215 209160  64   6
TPCNote 208215 209160  43   3
TPCNote 208215 209160  31   3
TPCNote 209405 209650  78   8
TPCNote 209405 210350  62   4
TPCNote 209405 210350  60   2
TPCNote 209405 210350  45   5
TPCNote 209405 210350  33   5
TPCNote 209685 209930  72   2
TPCNote 210000 210245  71   7
TPCNote 210315 210525  72   2
TPCNote 210595 210840  71   7
TPCNote 210595 211575  43   3
TPCNote 210595 211575  31   3
TPCNote 210910 211155  77   1
TPCNote 211190 211435  76   6
TPCNote 211190 211680  59   7
TPCNote 211190 211680  67   3
TPCNote 211505 211750  77   1
TPCNote 211785 212030  76   6
TPCNote 211785 212275  60   2
TPCNote 211785 212765  67   3
TPCNote 211785 213710  48   2
TPCNote 211785 213710  36   2
TPCNote 212100 212345  71   7
TPCNote 212415 212625  69   5
TPCNote 212415 212625  64   6
TPCNote 212695 212940  71   7
TPCNote 212695 212940  62   4
TPCNote 213010 213255  69   5
TPCNote 213010 213465  60   2
TPCNote 213290 213535  76   6
TPCNote 213605 213850  75  -1
TPCNote 213605 213850  59   7
TPCNote 213885 214130  76   6
TPCNote 213885 214130  57   5
TPCNote 214200 214445  75  11
TPCNote 214200 214690  66   8
TPCNote 214200 215145  47   7
TPCNote 214200 215145  35   7
TPCNote 214515 214725  69   5
TPCNote 214795 215040  68  10
TPCNote 214795 215285  63  11
TPCNote 215110 215355  69   5
TPCNote 215390 215635  68  10
TPCNote 215390 215880  59   7
TPCNote 215390 216370  52   6
TPCNote 215390 216370  40   6
TPCNote 215705 215950  74   4
TPCNote 215985 216230  72   2
TPCNote 215985 217560  64   6
TPCNote 215985 216475  56  10
TPCNote 216300 216545  74   4
TPCNote 216615 216825  72   2
TPCNote 216615 217560  57   5
TPCNote 216615 217560  45   5
TPCNote 216895 217140  68  10
TPCNote 217210 217455  69   5
TPCNote 217490 217735  68  10
TPCNote 217805 218050  69   5
TPCNote 217805 218750  64   6
TPCNote 217805 218750  55   3
TPCNote 217805 218750  43   3
TPCNote 218085 218330  71   7
TPCNote 218085 218330  56  10
TPCNote 218400 218645  72   2
TPCNote 218400 218645  57   5
TPCNote 218715 218925  71   7
TPCNote 218715 218925  56  10
TPCNote 218995 219240  72   2
TPCNote 218995 219975  63  11
TPCNote 218995 219975  57   5
TPCNote 218995 219975  53   1
TPCNote 218995 219975  41   1
TPCNote 219310 219555  68  10
TPCNote 219590 219835  69   5
TPCNote 219905 220150  68  10
TPCNote 220185 220430  69   5
TPCNote 220185 221165  64   6
TPCNote 220185 221165  52   6
TPCNote 220185 221165  40   6
TPCNote 220500 220745  71   7
TPCNote 220500 220745  56  10
TPCNote 220815 221025  72   2
TPCNote 220815 221025  57   5
TPCNote 221095 221340  71   7
TPCNote 221095 221340  56  10
TPCNote 221410 221865  72   2
TPCNote 221410 222355  66   8
TPCNote 221410 221655  57   5
TPCNote 221410 222355  51  11
TPCNote 221410 222355  39  11
TPCNote 221690 221935  59   7
TPCNote 222005 222495  69   5
TPCNote 222005 222250  60   2
TPCNote 222285 222530  59   7
TPCNote 222600 223545  81   5
TPCNote 222600 222845  60   2
TPCNote 222915 223125  63  11
TPCNote 223195 223440  64   6
TPCNote 223195 223685  47   7
TPCNote 223195 223685  35   7
TPCNote 223510 223755  63  11
TPCNote 223790 224280  79   3
TPCNote 223790 224035  64   6
TPCNote 223790 224770  52   6
TPCNote 223790 224770  40   6
TPCNote 224105 224350  66   8
TPCNote 224385 224875  75  11
TPCNote 224385 224630  67   3
TPCNote 224700 224945  66   8
TPCNote 225015 225470  76   6
TPCNote 225015 225470  67   3
TPCNote 225610 226065  70   0
TPCNote 225610 226695  67   3
TPCNote 225610 226065  62   4
TPCNote 225610 226065  50   4
TPCNote 225610 226065  38   4
TPCNote 226205 226695  69   5
TPCNote 226205 226695  64   6
TPCNote 226205 226695  49   9
TPCNote 226205 226695  37   9
TPCNote 226800 227290  73   9
TPCNote 226800 227290  61   9
TPCNote 226800 227290  52   6
TPCNote 226800 227290  40   6
TPCNote 227395 227885  76   6
TPCNote 227395 227885  57   5
TPCNote 227395 227885  45   5
TPCNote 227395 227885  33   5
TPCNote 227990 228480  79   3
TPCNote 227990 228480  52   6
TPCNote 227990 228480  49   9
TPCNote 227990 228480  37   9
TPCNote 228585 229565  77   1
TPCNote 228585 229565  50   4
TPCNote 228585 229565  38   4
TPCNote 229215 229670  68  10
TPCNote 229810 230755  69   5
TPCNote 229810 230755  53   1
TPCNote 229810 230755  41   1
TPCNote 230405 230895  74   4
TPCNote 230405 230895  62   4
TPCNote 231000 231945  72   2
TPCNote 231000 231945  64   6
TPCNote 231000 231945  52   6
TPCNote 231000 231945  40   6
TPCNote 231315 231525  68  10
TPCNote 231595 231840  69   5
TPCNote 231910 232155  68  10
TPCNote 232190 233170  69   5
TPCNote 232190 233170  50   4
TPCNote 232190 233170  38   4
TPCNote 232785 233275  71   7
TPCNote 232785 233275  65   1
TPCNote 233415 234360  76   6
TPCNote 233415 234360  64   6
TPCNote 233415 234360  48   2
TPCNote 233415 234360  36   2
TPCNote 234010 234465  68  10
TPCNote 234605 235550  69   5
TPCNote 234605 235550  53   1
TPCNote 234605 235550  41   1
TPCNote 235200 235690  74   4
TPCNote 235200 235690  57   5
TPCNote 235795 236775  73   9
TPCNote 235795 236775  64   6
TPCNote 235795 236775  52   6
TPCNote 235795 236775  40   6
TPCNote 236390 236880  68  10
TPCNote 236985 237965  69   5
TPCNote 237615 238070  72   2
TPCNote 237615 238070  57   5
TPCNote 237615 238070  52   6
TPCNote 237615 238070  40   6
TPCNote 238210 239155  71   7
TPCNote 238210 239155  78   8
TPCNote 238210 239155  51  11
TPCNote 238210 239155  39  11
TPCNote 238805 239295  66   8
TPCNote 239400 240345  67   3
TPCNote 239995 240485  71   7
TPCNote 239995 240485  52   6
TPCNote 239995 240485  40   6
TPCNote 240590 241570  69   5
TPCNote 240590 241570  76   6
TPCNote 240590 241570  49   9
TPCNote 240590 241570  37   9
TPCNote 241185 241675  64   6
TPCNote 241815 242760  65   1
TPCNote 242410 242865  69   5
TPCNote 242410 242865  50   4
TPCNote 242410 242865  38   4
TPCNote 243005 243495  68  10
TPCNote 243005 243495  74   4
TPCNote 243005 243495  66   8
TPCNote 243005 243495  47   7
TPCNote 243005 243495  35   7
TPCNote 243600 244090  69   5
TPCNote 243600 244090  72   2
TPCNote 243600 244090  64   6
TPCNote 243600 244090  48   2
TPCNote 243600 244090  36   2
TPCNote 244195 244685  65   1
TPCNote 244195 244685  71   7
TPCNote 244195 244685  62   4
TPCNote 244195 244685  50   4
TPCNote 244195 244685  38   4
TPCNote 244790 245280  62   4
TPCNote 244790 245280  69   5
TPCNote 244790 245280  59   7
TPCNote 244790 245280  53   1
TPCNote 244790 245280  41   1
TPCNote 245385 245875  64   6
TPCNote 245385 246365  60   2
TPCNote 245385 246365  57   5
TPCNote 245385 246365  52   6
TPCNote 245385 246365  40   6
TPCNote 246015 246960  69   5
TPCNote 246610 247555  59   7
TPCNote 246610 247555  62   4
TPCNote 246890 247135  53   1
TPCNote 246890 247135  41   1
TPCNote 247205 248290  68  10
TPCNote 247205 247450  52   6
TPCNote 247205 247450  40   6
TPCNote 247485 247730  53   1
TPCNote 247485 247730  41   1
TPCNote 247800 248745  60   2
TPCNote 247800 248745  64   6
TPCNote 247800 248745  52   6
TPCNote 247800 248745  40   6
TPCNote 248395 249375  69   5
TPCNote 248990 249970  62   4
TPCNote 249305 249550  53   1
TPCNote 249305 249550  41   1
TPCNote 249585 250075  68  10
TPCNote 249585 250075  71   7
TPCNote 249585 249830  52   6
TPCNote 249585 249830  40   6
TPCNote 249900 250145  53   1
TPCNote 249900 250145  41   1
TPCNote 250215 250670  72   2
TPCNote 250215 251160  64   6
TPCNote 250215 251160  69   5
TPCNote 250215 250425  52   6
TPCNote 250215 250425  40   6
TPCNote 250495 250740  53   1
TPCNote 250495 250740  41   1
TPCNote 250810 251265  73   9
TPCNote 250810 251055  52   6
TPCNote 250810 251055  40   6
TPCNote 251090 251335  53   1
TPCNote 251090 251335  41   1
TPCNote 251405 251895  74   4
TPCNote 251405 251650  52   6
TPCNote 251405 251650  40   6
TPCNote 251685 251930  53   1
TPCNote 251685 251930  41   1
TPCNote 252000 252490  75  11
TPCNote 252000 252490  69   5
TPCNote 252000 252245  52   6
TPCNote 252000 252245  40   6
TPCNote 252315 252525  53   1
TPCNote 252315 252525  41   1
TPCNote 252595 255955  76   6
TPCNote 252595 253085  68  10
TPCNote 252595 252840  52   6
TPCNote 252595 252840  40   6
TPCNote 252910 253155  50   4
TPCNote 252910 253155  38   4
TPCNote 253190 253435  69   5
TPCNote 253190 253435  48   2
TPCNote 253190 253435  36   2
TPCNote 253505 253750  68  10
TPCNote 253505 253750  50   4
TPCNote 253505 253750  38   4
TPCNote 253785 254030  69   5
TPCNote 253785 254030  48   2
TPCNote 253785 254030  36   2
TPCNote 254100 254345  71   7
TPCNote 254100 254345  47   7
TPCNote 254100 254345  35   7
TPCNote 254415 254625  72   2
TPCNote 254415 254625  45   5
TPCNote 254415 254625  33   5
TPCNote 254695 254940  71   7
TPCNote 254695 254940  47   7
TPCNote 254695 254940  35   7
TPCNote 255010 255255  72   2
TPCNote 255010 255255  45   5
TPCNote 255010 255255  33   5
TPCNote 255290 255535  73   9
TPCNote 255290 255535  43   3
TPCNote 255290 255535  31   3
TPCNote 255605 255850  74   4
TPCNote 255605 255850  41   1
TPCNote 255605 255850  29   1
TPCNote 255885 256130  73   9
TPCNote 255885 256130  43   3
TPCNote 255885 256130  31   3
TPCNote 256200 257880  81   5
TPCNote 256200 256445  74   4
TPCNote 256200 256445  41   1
TPCNote 256200 256445  29   1
TPCNote 256515 256725  76   6
TPCNote 256515 256725  40   6
TPCNote 256515 256725  28   6
TPCNote 256795 257040  77   1
TPCNote 256795 257040  38   4
TPCNote 256795 257040  26   4
TPCNote 257110 257355  76   6
TPCNote 257110 257355  40   6
TPCNote 257110 257355  28   6
TPCNote 257390 257880  77   1
TPCNote 257390 257635  38   4
TPCNote 257390 257635  26   4
TPCNote 257705 257950  48   2
TPCNote 257705 257950  36   2
TPCNote 257985 258475  69   5
TPCNote 257985 258230  47   7
TPCNote 257985 258230  35   7
TPCNote 258300 258545  48   2
TPCNote 258300 258545  36   2
TPCNote 258615 260750  74   4
TPCNote 258615 258825  47   7
TPCNote 258615 258825  35   7
TPCNote 258895 259140  72   2
TPCNote 258895 259140  45   5
TPCNote 258895 259140  33   5
TPCNote 259210 259455  71   7
TPCNote 259210 259455  43   3
TPCNote 259210 259455  31   3
TPCNote 259490 259735  72   2
TPCNote 259490 259735  45   5
TPCNote 259490 259735  33   5
TPCNote 259805 260050  71   7
TPCNote 259805 260050  43   3
TPCNote 259805 260050  31   3
TPCNote 260085 260330  69   5
TPCNote 260085 260330  41   1
TPCNote 260085 260330  29   1
TPCNote 260400 260645  67   3
TPCNote 260400 260645  40   6
TPCNote 260400 260645  28   6
TPCNote 260715 260925  69   5
TPCNote 260715 260925  41   1
TPCNote 260715 260925  29   1
TPCNote 260995 262430  79   3
TPCNote 260995 261240  67   3
TPCNote 260995 261240  40   6
TPCNote 260995 261240  28   6
TPCNote 261310 261555  65   1
TPCNote 261310 261555  38   4
TPCNote 261310 261555  26   4
TPCNote 261590 261835  64   6
TPCNote 261590 261835  36   2
TPCNote 261590 261835  24   2
TPCNote 261905 262150  65   1
TPCNote 261905 262150  38   4
TPCNote 261905 262150  26   4
TPCNote 262185 262675  64   6
TPCNote 262185 264110  36   2
TPCNote 262185 264110  24   2
TPCNote 262500 262745  77   1
TPCNote 262815 263025  76   6
TPCNote 262815 263270  65   1
TPCNote 263095 263340  77   1
TPCNote 263410 263655  76   6
TPCNote 263410 263865  67   3
TPCNote 263690 263935  74   4
TPCNote 264005 264250  72   2
TPCNote 264005 264495  68  -2
TPCNote 264285 264530  74   4
TPCNote 264600 264845  72   2
TPCNote 264600 265090  69   5
TPCNote 264600 266525  36   2
TPCNote 264600 266525  24   2
TPCNote 264915 265125  71  -5
TPCNote 265195 265440  69   5
TPCNote 265510 265755  71  -5
TPCNote 265790 266035  69   5
TPCNote 266105 266350  67   3
TPCNote 266385 266630  66   8
TPCNote 266700 266945  67   3
TPCNote 267015 268450  66   8
TPCNote 267015 268450  36   2
TPCNote 267015 268450  24   2
TPCNote 267610 268065  63  -1
TPCNote 268205 269885  64   6
TPCNote 268800 269290  66   8
