TPCNote  94675  94850  69   5
TPCNote  94675  94850  57   5
TPCNote  94675  94990  49   9
TPCNote  94675  95515  52   6
TPCNote  94675  96320  64   6
TPCNote  94850  94990  65  13
TPCNote  94850  95830  57   5
TPCNote  94850 103180  69   5
TPCNote  94990  95340  68  10
TPCNote  94990  95340  50   4
TPCNote  94990  95340  56  10
TPCNote  94990  95340  62   4
TPCNote  94990  96845  49   9
TPCNote  94990 126840  65  13
TPCNote  95340  95515  50   4
TPCNote  95340  95655  66   8
TPCNote  95340  96670  62   4
TPCNote  95340  97825  56  10
TPCNote  95340 102830  68  10
TPCNote  95515  95655  52   6
TPCNote  95515  96985  50   4
TPCNote  95655  96005  54   8
TPCNote  95655  96005  66   8
TPCNote  95655  99995  52   6
TPCNote  95830  96005  57   5
TPCNote  96005  96180  55   3
TPCNote  96005  96180  66   8
TPCNote  96005  96320  46  12
TPCNote  96005  96320  54   8
TPCNote  96005  97650  57   5
TPCNote  96180  96320  61   9
TPCNote  96180 102165  55   3
TPCNote  96180 102655  66   8
TPCNote  96320  96670  47   7
TPCNote  96320  96670  64   6
TPCNote  96320  96670  59   7
TPCNote  96320  96670  54   8
TPCNote  96320  97335  61   9
TPCNote  96320 119350  46  12
TPCNote  96670  96845  47   7
TPCNote  96670  96985  62   4
TPCNote  96670  97160  54   8
TPCNote  96670  97510  59   7
TPCNote  96670 100345  64   6
TPCNote  96845  96985  49   9
TPCNote  96845  98665  47   7
TPCNote  96985  97335  50   4
TPCNote  96985  97650  49   9
TPCNote  96985 101675  62   4
TPCNote  97160  97335  54   8
TPCNote  97335  97650  50   4
TPCNote  97335  97510  53  13
TPCNote  97335  97510  61   9
TPCNote  97335  97650  54   8
TPCNote  97510  97650  59   7
TPCNote  97510  98350  61   9
TPCNote  97510  99680  53  13
TPCNote  97650  97825  40   6
TPCNote  97650  97825  57   5
TPCNote  97650  97825  54   8
TPCNote  97650  97825  49   9
TPCNote  97650  98665  59   7
TPCNote  97650  99015  50   4
TPCNote  97825  98175  56  10
TPCNote  97825  98175  48   2
TPCNote  97825  98175  49   9
TPCNote  97825  98175  57   5
TPCNote  97825  99015  40   6
TPCNote  97825  99505  54   8
TPCNote  98175  98350  57   5
TPCNote  98175  98350  49   9
TPCNote  98175  99155  56  10
TPCNote  98175 129850  48   2
TPCNote  98350  98665  57   5
TPCNote  98350  98665  61   9
TPCNote  98350  98665  51  11
TPCNote  98350  98665  45   5
TPCNote  98350 101325  49   9
TPCNote  98665  99015  59   7
TPCNote  98665  99015  47   7
TPCNote  98665  99015  57   5
TPCNote  98665 100345  61   9
TPCNote  98665 100345  45   5
TPCNote  98665 108850  51  11
TPCNote  99015  99155  50   4
TPCNote  99015  99155  57   5
TPCNote  99015  99680  40   6
TPCNote  99015 101675  47   7
TPCNote  99015 107485  59   7
TPCNote  99155  99505  56  10
TPCNote  99155 101010  57   5
TPCNote  99155 102165  50   4
TPCNote  99505  99680  54   8
TPCNote  99505 100835  56  10
TPCNote  99680  99995  53  13
TPCNote  99680 100660  54   8
TPCNote  99680 100835  40   6
TPCNote  99995 100345  52   6
TPCNote  99995 129325  53  13
TPCNote 100345 100485  61   9
TPCNote 100345 100485  52   6
TPCNote 100345 100835  45   5
TPCNote 100345 101675  64   6
TPCNote 100485 100660  52   6
TPCNote 100485 101500  61   9
TPCNote 100660 100835  54   8
TPCNote 100660 103005  52   6
TPCNote 100835 101010  56  10
TPCNote 100835 101325  40   6
TPCNote 100835 104335  45   5
TPCNote 100835 106015  54   8
TPCNote 101010 101150  57   5
TPCNote 101010 101150  56  10
TPCNote 101150 101325  56  10
TPCNote 101150 101325  57   5
TPCNote 101325 101500  57   5
TPCNote 101325 101675  49   9
TPCNote 101325 101850  56  10
TPCNote 101325 102655  40   6
TPCNote 101500 101675  61   9
TPCNote 101500 101675  57   5
TPCNote 101675 102655  64   6
TPCNote 101675 101850  62   4
TPCNote 101675 101850  57   5
TPCNote 101675 102165  47   7
TPCNote 101675 104825  61   9
TPCNote 101675 106680  49   9
TPCNote 101850 102165  56  10
TPCNote 101850 102655  62   4
TPCNote 101850 104825  57   5
TPCNote 102165 102340  55   3
TPCNote 102165 102340  56  10
TPCNote 102165 102655  50   4
TPCNote 102165 106995  47   7
TPCNote 102340 102655  56  10
TPCNote 102340 112840  55   3
TPCNote 102655 102830  62   4
TPCNote 102655 102830  66   8
TPCNote 102655 103005  40   6
TPCNote 102655 103670  56  10
TPCNote 102655 104335  64   6
TPCNote 102655 110670  50   4
TPCNote 102830 103180  68  10
TPCNote 102830 103180  71   7
TPCNote 102830 103495  62   4
TPCNote 102830 103670  66   8
TPCNote 103005 103495  52   6
TPCNote 103005 105350  40   6
TPCNote 103180 103495  73   9
TPCNote 103180 103495  69   5
TPCNote 103180 103495  71   7
TPCNote 103180 103495  68  10
TPCNote 103495 103670  62   4
TPCNote 103495 103670  68  10
TPCNote 103495 103670  71   7
TPCNote 103495 103985  69   5
TPCNote 103495 103985  52   6
TPCNote 103495 108010  73   9
TPCNote 103670 103985  62   4
TPCNote 103670 103985  66   8
TPCNote 103670 103985  56  10
TPCNote 103670 104335  68  10
TPCNote 103670 107660  71   7
TPCNote 103985 104335  66   8
TPCNote 103985 104335  52   6
TPCNote 103985 104335  69   5
TPCNote 103985 106155  56  10
TPCNote 103985 110180  62   4
TPCNote 104335 104405  64   6
TPCNote 104335 104405  68  10
TPCNote 104335 104405  69   5
TPCNote 104335 104825  45   5
TPCNote 104335 105000  52   6
TPCNote 104335 108150  66   8
TPCNote 104405 104510  69   5
TPCNote 104405 104510  64   6
TPCNote 104405 104510  68  10
TPCNote 104510 104825  68  10
TPCNote 104510 104825  64   6
TPCNote 104510 108500  69   5
TPCNote 104825 105350  64   6
TPCNote 104825 105000  57   5
TPCNote 104825 105350  61   9
TPCNote 104825 105665  45   5
TPCNote 104825 107485  68  10
TPCNote 105000 105175  52   6
TPCNote 105000 106330  57   5
TPCNote 105175 105350  52   6
TPCNote 105350 105665  52   6
TPCNote 105350 105665  40   6
TPCNote 105350 105665  61   9
TPCNote 105350 105665  64   6
TPCNote 105665 105840  61   9
TPCNote 105665 105840  52   6
TPCNote 105665 106155  45   5
TPCNote 105665 106155  40   6
TPCNote 105665 106995  64   6
TPCNote 105840 106015  52   6
TPCNote 105840 106820  61   9
TPCNote 106015 106155  54   8
TPCNote 106015 107485  52   6
TPCNote 106155 106330  56  10
TPCNote 106155 106680  40   6
TPCNote 106155 110180  54   8
TPCNote 106155 110985  45   5
TPCNote 106330 106505  57   5
TPCNote 106330 106505  56  10
TPCNote 106505 106680  56  10
TPCNote 106505 106680  57   5
TPCNote 106680 106820  57   5
TPCNote 106680 106995  49   9
TPCNote 106680 107660  56  10
TPCNote 106680 109655  40   6
TPCNote 106820 106995  61   9
TPCNote 106820 108850  57   5
TPCNote 106995 107170  64   6
TPCNote 106995 107485  47   7
TPCNote 106995 108500  61   9
TPCNote 106995 112000  49   9
TPCNote 107170 107345  63  11
TPCNote 107170 107345  64   6
TPCNote 107345 107485  64   6
TPCNote 107345 108325  63  11
TPCNote 107485 107660  52   6
TPCNote 107485 107660  68  10
TPCNote 107485 107660  59   7
TPCNote 107485 107660  47   7
TPCNote 107485 108010  64   6
TPCNote 107660 107835  71   7
TPCNote 107660 107835  68  10
TPCNote 107660 108010  47   7
TPCNote 107660 108010  56  10
TPCNote 107660 109340  59   7
TPCNote 107660 110495  52   6
TPCNote 107835 108010  76   6
TPCNote 107835 108010  68  10
TPCNote 107835 108325  71   7
TPCNote 108010 108150  73   9
TPCNote 108010 108150  64   6
TPCNote 108010 108325  47   7
TPCNote 108010 109340  68  10
TPCNote 108010 110005  56  10
TPCNote 108010 117670  76   6
TPCNote 108150 108325  66   8
TPCNote 108150 108325  75  11
TPCNote 108150 110005  64   6
TPCNote 108150 113820  73   9
TPCNote 108325 108500  71   7
TPCNote 108325 108500  63  11
TPCNote 108325 108850  47   7
TPCNote 108325 108850  66   8
TPCNote 108325 150850  75  11
TPCNote 108500 108675  69   5
TPCNote 108500 108675  61   9
TPCNote 108500 113505  71   7
TPCNote 108500 149835  63  11
TPCNote 108675 109165  61   9
TPCNote 108675 109165  69   5
TPCNote 108850 108990  51  11
TPCNote 108850 108990  47   7
TPCNote 108850 109165  66   8
TPCNote 108850 109165  57   5
TPCNote 108990 109655  47   7
TPCNote 108990 118650  51  11
TPCNote 109165 109340  69   5
TPCNote 109165 109340  61   9
TPCNote 109165 109655  57   5
TPCNote 109165 109655  66   8
TPCNote 109340 109655  68  10
TPCNote 109340 109655  59   7
TPCNote 109340 110495  61   9
TPCNote 109340 113820  69   5
TPCNote 109655 109760  66   8
TPCNote 109655 109760  68  10
TPCNote 109655 109830  57   5
TPCNote 109655 110180  40   6
TPCNote 109655 110670  59   7
TPCNote 109655 112350  47   7
TPCNote 109760 109830  68  10
TPCNote 109760 109830  66   8
TPCNote 109830 110005  66   8
TPCNote 109830 111650  57   5
TPCNote 109830 113505  68  10
TPCNote 110005 110180  64   6
TPCNote 110005 110180  56  10
TPCNote 110005 113330  66   8
TPCNote 110180 110320  42   8
TPCNote 110180 110495  62   4
TPCNote 110180 110495  54   8
TPCNote 110180 110985  64   6
TPCNote 110180 111510  56  10
TPCNote 110180 111510  40   6
TPCNote 110320 110670  43   3
TPCNote 110320 122990  42   8
TPCNote 110495 110670  61   9
TPCNote 110495 110670  52   6
TPCNote 110495 111335  54   8
TPCNote 110495 112350  62   4
TPCNote 110670 110985  44  10
TPCNote 110670 110985  59   7
TPCNote 110670 110985  50   4
TPCNote 110670 110985  61   9
TPCNote 110670 111160  52   6
TPCNote 110670 152985  43   3
TPCNote 110985 111160  61   9
TPCNote 110985 111510  45   5
TPCNote 110985 112350  64   6
TPCNote 110985 112840  50   4
TPCNote 110985 119000  59   7
TPCNote 110985 153335  44  10
TPCNote 111160 111335  52   6
TPCNote 111160 112175  61   9
TPCNote 111335 111510  54   8
TPCNote 111335 113680  52   6
TPCNote 111510 111650  56  10
TPCNote 111510 112000  40   6
TPCNote 111510 115010  45   5
TPCNote 111510 119665  54   8
TPCNote 111650 111825  57   5
TPCNote 111650 111825  56  10
TPCNote 111825 112000  56  10
TPCNote 111825 112000  57   5
TPCNote 112000 112175  57   5
TPCNote 112000 112350  49   9
TPCNote 112000 112490  56  10
TPCNote 112000 113330  40   6
TPCNote 112175 112350  61   9
TPCNote 112175 112350  57   5
TPCNote 112350 113330  64   6
TPCNote 112350 112490  62   4
TPCNote 112350 112490  57   5
TPCNote 112350 112840  47   7
TPCNote 112350 115500  61   9
TPCNote 112350 117670  49   9
TPCNote 112490 112840  56  10
TPCNote 112490 113330  62   4
TPCNote 112490 115500  57   5
TPCNote 112840 113015  55   3
TPCNote 112840 113015  56  10
TPCNote 112840 113330  50   4
TPCNote 112840 119665  47   7
TPCNote 113015 113330  56  10
TPCNote 113015 119350  55   3
TPCNote 113330 113505  62   4
TPCNote 113330 113505  66   8
TPCNote 113330 113680  40   6
TPCNote 113330 114345  56  10
TPCNote 113330 115010  64   6
TPCNote 113330 121345  50   4
TPCNote 113505 113820  68  10
TPCNote 113505 113820  71   7
TPCNote 113505 114170  62   4
TPCNote 113505 114345  66   8
TPCNote 113680 114170  52   6
TPCNote 113680 120015  40   6
TPCNote 113820 114170  73   9
TPCNote 113820 114170  69   5
TPCNote 113820 114170  71   7
TPCNote 113820 114170  68  10
TPCNote 114170 114345  62   4
TPCNote 114170 114345  68  10
TPCNote 114170 114345  71   7
TPCNote 114170 114660  69   5
TPCNote 114170 114660  52   6
TPCNote 114170 117005  73   9
TPCNote 114345 114660  62   4
TPCNote 114345 114660  56  10
TPCNote 114345 114660  66   8
TPCNote 114345 115010  68  10
TPCNote 114345 116830  71   7
TPCNote 114660 115010  66   8
TPCNote 114660 115010  52   6
TPCNote 114660 115010  69   5
TPCNote 114660 115990  62   4
TPCNote 114660 116655  56  10
TPCNote 115010 115080  64   6
TPCNote 115010 115080  68  10
TPCNote 115010 115080  69   5
TPCNote 115010 115500  45   5
TPCNote 115010 115675  52   6
TPCNote 115010 115990  66   8
TPCNote 115080 115150  69   5
TPCNote 115080 115150  64   6
TPCNote 115080 115150  68  10
TPCNote 115150 115500  68  10
TPCNote 115150 115500  64   6
TPCNote 115150 116340  69   5
TPCNote 115500 115850  64   6
TPCNote 115500 115675  57   5
TPCNote 115500 115990  61   9
TPCNote 115500 116165  68  10
TPCNote 115500 120330  45   5
TPCNote 115675 115990  52   6
TPCNote 115675 117005  57   5
TPCNote 115850 115990  64   6
TPCNote 115990 118160  64   6
TPCNote 115990 116165  66   8
TPCNote 115990 116340  62   4
TPCNote 115990 116340  61   9
TPCNote 115990 117320  52   6
TPCNote 116165 116340  68  10
TPCNote 116165 118650  66   8
TPCNote 116340 116515  69   5
TPCNote 116340 116515  68  10
TPCNote 116340 116655  61   9
TPCNote 116340 119665  62   4
TPCNote 116515 116655  68  10
TPCNote 116515 116655  69   5
TPCNote 116655 116830  69   5
TPCNote 116655 117005  56  10
TPCNote 116655 118335  61   9
TPCNote 116655 127015  68  10
TPCNote 116830 117005  71   7
TPCNote 116830 117985  69   5
TPCNote 117005 117180  73   9
TPCNote 117005 117180  71   7
TPCNote 117005 117320  57   5
TPCNote 117005 119000  56  10
TPCNote 117180 117320  71   7
TPCNote 117180 117320  73   9
TPCNote 117320 117495  73   9
TPCNote 117320 117670  52   6
TPCNote 117320 118510  57   5
TPCNote 117320 145495  71   7
TPCNote 117495 117670  74   4
TPCNote 117495 117845  73   9
TPCNote 117670 117845  76   6
TPCNote 117670 118335  49   9
TPCNote 117670 119000  52   6
TPCNote 117670 160160  74   4
TPCNote 117845 117985  73   9
TPCNote 117845 150500  76   6
TPCNote 117985 118160  69   5
TPCNote 117985 145845  73   9
TPCNote 118160 118335  64   6
TPCNote 118160 120330  69   5
TPCNote 118335 118510  61   9
TPCNote 118335 120330  64   6
TPCNote 118335 121660  49   9
TPCNote 118510 118650  57   5
TPCNote 118510 119350  61   9
TPCNote 118650 119000  51  11
TPCNote 118650 119000  66   8
TPCNote 118650 120330  57   5
TPCNote 119000 119350  52   6
TPCNote 119000 119350  56  10
TPCNote 119000 119350  59   7
TPCNote 119000 120995  51  11
TPCNote 119000 124985  66   8
TPCNote 119350 119665  46  12
TPCNote 119350 119665  61   9
TPCNote 119350 119665  55   3
TPCNote 119350 120015  56  10
TPCNote 119350 120330  52   6
TPCNote 119350 123340  59   7
TPCNote 119665 120015  62   4
TPCNote 119665 120015  54   8
TPCNote 119665 120015  47   7
TPCNote 119665 120330  61   9
TPCNote 119665 127995  55   3
TPCNote 119665 127995  46  12
TPCNote 120015 120330  56  10
TPCNote 120015 120330  40   6
TPCNote 120015 120995  54   8
TPCNote 120015 122325  62   4
TPCNote 120015 123340  47   7
TPCNote 120330 120680  45   5
TPCNote 120330 120680  64   6
TPCNote 120330 120680  61   9
TPCNote 120330 120680  69   5
TPCNote 120330 120680  52   6
TPCNote 120330 120680  57   5
TPCNote 120330 121345  56  10
TPCNote 120330 122150  40   6
TPCNote 120680 120995  52   6
TPCNote 120680 121660  57   5
TPCNote 120680 121660  45   5
TPCNote 120680 122675  61   9
TPCNote 120680 125335  64   6
TPCNote 120680 126665  69   5
TPCNote 120995 121345  51  11
TPCNote 120995 121345  54   8
TPCNote 120995 122675  52   6
TPCNote 121345 121660  56  10
TPCNote 121345 121660  50   4
TPCNote 121345 122150  54   8
TPCNote 121345 122990  51  11
TPCNote 121660 121835  57   5
TPCNote 121660 121835  56  10
TPCNote 121660 122150  45   5
TPCNote 121660 122150  49   9
TPCNote 121660 124320  50   4
TPCNote 121835 122150  56  10
TPCNote 121835 122990  57   5
TPCNote 122150 122325  49   9
TPCNote 122150 122325  54   8
TPCNote 122150 122675  40   6
TPCNote 122150 124320  56  10
TPCNote 122150 125650  45   5
TPCNote 122325 122675  54   8
TPCNote 122325 122675  62   4
TPCNote 122325 126000  49   9
TPCNote 122675 122990  40   6
TPCNote 122675 122990  52   6
TPCNote 122675 122990  61   9
TPCNote 122675 127015  62   4
TPCNote 122675 127680  54   8
TPCNote 122990 123340  61   9
TPCNote 122990 123340  42   8
TPCNote 122990 123515  51  11
TPCNote 122990 123830  57   5
TPCNote 122990 124320  40   6
TPCNote 122990 124845  52   6
TPCNote 123340 123515  47   7
TPCNote 123340 123830  59   7
TPCNote 123340 124005  61   9
TPCNote 123340 133665  42   8
TPCNote 123515 123655  47   7
TPCNote 123515 123655  51  11
TPCNote 123655 124320  51  11
TPCNote 123655 128345  47   7
TPCNote 123830 124005  59   7
TPCNote 123830 124005  57   5
TPCNote 124005 124180  57   5
TPCNote 124005 124180  61   9
TPCNote 124005 124180  59   7
TPCNote 124180 124320  59   7
TPCNote 124180 124320  61   9
TPCNote 124180 125650  57   5
TPCNote 124320 124425  61   9
TPCNote 124320 124425  59   7
TPCNote 124320 124495  50   4
TPCNote 124320 124495  56  10
TPCNote 124320 124845  40   6
TPCNote 124320 130340  51  11
TPCNote 124425 124495  59   7
TPCNote 124425 125650  61   9
TPCNote 124495 124845  58  12
TPCNote 124495 124985  59   7
TPCNote 124495 124985  56  10
TPCNote 124495 126175  50   4
TPCNote 124845 124985  52   6
TPCNote 124845 125335  40   6
TPCNote 124845 135170  58  12
TPCNote 124985 125335  52   6
TPCNote 124985 125335  59   7
TPCNote 124985 125335  56  10
TPCNote 124985 125335  66   8
TPCNote 125335 125650  40   6
TPCNote 125335 125650  64   6
TPCNote 125335 125650  66   8
TPCNote 125335 126350  52   6
TPCNote 125335 127015  56  10
TPCNote 125335 128345  59   7
TPCNote 125650 126000  66   8
TPCNote 125650 126000  45   5
TPCNote 125650 126000  57   5
TPCNote 125650 126000  61   9
TPCNote 125650 126000  64   6
TPCNote 125650 129675  40   6
TPCNote 126000 126175  49   9
TPCNote 126000 126350  64   6
TPCNote 126000 126665  57   5
TPCNote 126000 127330  66   8
TPCNote 126000 128170  61   9
TPCNote 126000 130340  45   5
TPCNote 126175 126350  50   4
TPCNote 126175 126665  49   9
TPCNote 126350 126490  64   6
TPCNote 126350 126665  52   6
TPCNote 126350 127015  50   4
TPCNote 126490 126665  64   6
TPCNote 126665 126840  69   5
TPCNote 126665 126840  57   5
TPCNote 126665 127015  49   9
TPCNote 126665 127505  52   6
TPCNote 126665 128345  64   6
TPCNote 126840 127015  65  13
TPCNote 126840 127820  57   5
TPCNote 126840 137340  69   5
TPCNote 127015 127330  68  10
TPCNote 127015 127330  50   4
TPCNote 127015 127330  56  10
TPCNote 127015 127330  62   4
TPCNote 127015 128835  49   9
TPCNote 127015 137515  65  13
TPCNote 127330 127505  50   4
TPCNote 127330 127680  66   8
TPCNote 127330 128660  62   4
TPCNote 127330 129850  56  10
TPCNote 127330 137655  68  10
TPCNote 127505 127680  52   6
TPCNote 127505 129010  50   4
TPCNote 127680 127995  54   8
TPCNote 127680 127995  66   8
TPCNote 127680 131320  52   6
TPCNote 127820 127995  57   5
TPCNote 127995 128170  55   3
TPCNote 127995 128170  66   8
TPCNote 127995 128345  46  12
TPCNote 127995 128345  54   8
TPCNote 127995 129675  57   5
TPCNote 128170 128345  61   9
TPCNote 128170 135660  66   8
TPCNote 128170 138670  55   3
TPCNote 128345 128660  47   7
TPCNote 128345 128660  64   6
TPCNote 128345 128660  59   7
TPCNote 128345 128660  54   8
TPCNote 128345 129325  61   9
TPCNote 128345 138670  46  12
TPCNote 128660 128835  47   7
TPCNote 128660 129010  62   4
TPCNote 128660 129150  54   8
TPCNote 128660 129500  59   7
TPCNote 128660 136010  64   6
TPCNote 128835 129010  49   9
TPCNote 128835 130655  47   7
TPCNote 129010 129325  50   4
TPCNote 129010 129675  49   9
TPCNote 129010 133000  62   4
TPCNote 129150 129325  54   8
TPCNote 129325 129675  50   4
TPCNote 129325 129500  53  13
TPCNote 129325 129500  61   9
TPCNote 129325 129675  54   8
TPCNote 129500 129675  59   7
TPCNote 129500 130340  61   9
TPCNote 129500 140000  53  13
TPCNote 129675 129850  40   6
TPCNote 129675 129850  57   5
TPCNote 129675 129850  54   8
TPCNote 129675 129850  49   9
TPCNote 129675 130655  59   7
TPCNote 129675 131005  50   4
TPCNote 129850 130165  56  10
TPCNote 129850 130165  48   2
TPCNote 129850 130165  49   9
TPCNote 129850 130165  57   5
TPCNote 129850 131005  40   6
TPCNote 129850 131985  54   8
TPCNote 130165 130340  57   5
TPCNote 130165 130340  49   9
TPCNote 130165 131005  56  10
TPCNote 130165 140490  48   2
TPCNote 130340 130655  57   5
TPCNote 130340 130655  61   9
TPCNote 130340 130655  51  11
TPCNote 130340 130655  45   5
TPCNote 130340 132335  49   9
TPCNote 130655 131005  59   7
TPCNote 130655 131005  47   7
TPCNote 130655 131005  61   9
TPCNote 130655 131985  51  11
TPCNote 130655 132335  57   5
TPCNote 130655 132335  45   5
TPCNote 131005 131320  40   6
TPCNote 131005 131320  61   9
TPCNote 131005 131320  56  10
TPCNote 131005 131320  50   4
TPCNote 131005 131320  59   7
TPCNote 131005 134015  47   7
TPCNote 131320 131670  52   6
TPCNote 131320 131670  59   7
TPCNote 131320 131670  40   6
TPCNote 131320 132160  50   4
TPCNote 131320 132160  56  10
TPCNote 131320 133350  61   9
TPCNote 131670 131845  52   6
TPCNote 131670 131985  40   6
TPCNote 131670 134015  59   7
TPCNote 131845 131985  52   6
TPCNote 131985 132160  54   8
TPCNote 131985 132160  51  11
TPCNote 131985 132825  40   6
TPCNote 131985 133350  52   6
TPCNote 132160 132335  56  10
TPCNote 132160 132335  50   4
TPCNote 132160 132825  54   8
TPCNote 132160 133665  51  11
TPCNote 132335 132510  57   5
TPCNote 132335 132510  56  10
TPCNote 132335 132825  45   5
TPCNote 132335 132825  49   9
TPCNote 132335 134995  50   4
TPCNote 132510 132825  56  10
TPCNote 132510 133665  57   5
TPCNote 132825 133000  49   9
TPCNote 132825 133000  54   8
TPCNote 132825 133350  40   6
TPCNote 132825 134995  56  10
TPCNote 132825 136325  45   5
TPCNote 133000 133350  54   8
TPCNote 133000 133350  62   4
TPCNote 133000 136675  49   9
TPCNote 133350 133665  40   6
TPCNote 133350 133665  52   6
TPCNote 133350 133665  61   9
TPCNote 133350 137655  62   4
TPCNote 133350 138320  54   8
TPCNote 133665 134015  61   9
TPCNote 133665 134015  42   8
TPCNote 133665 134155  51  11
TPCNote 133665 134505  57   5
TPCNote 133665 134995  40   6
TPCNote 133665 135485  52   6
TPCNote 134015 134155  47   7
TPCNote 134015 134505  59   7
TPCNote 134015 134680  61   9
TPCNote 134015 152845  42   8
TPCNote 134155 134330  47   7
TPCNote 134155 134330  51  11
TPCNote 134330 134995  51  11
TPCNote 134330 138985  47   7
TPCNote 134505 134680  59   7
TPCNote 134505 134680  57   5
TPCNote 134680 134820  57   5
TPCNote 134680 134820  61   9
TPCNote 134680 134820  59   7
TPCNote 134820 134995  59   7
TPCNote 134820 134995  61   9
TPCNote 134820 136325  57   5
TPCNote 134995 135100  61   9
TPCNote 134995 135100  59   7
TPCNote 134995 135170  50   4
TPCNote 134995 135170  56  10
TPCNote 134995 135485  40   6
TPCNote 134995 141015  51  11
TPCNote 135100 135170  59   7
TPCNote 135100 136325  61   9
TPCNote 135170 135485  58  12
TPCNote 135170 135660  59   7
TPCNote 135170 135660  56  10
TPCNote 135170 136850  50   4
TPCNote 135485 135660  52   6
TPCNote 135485 136010  40   6
TPCNote 135485 169680  58  12
TPCNote 135660 136010  52   6
TPCNote 135660 136010  59   7
TPCNote 135660 136010  56  10
TPCNote 135660 136010  66   8
TPCNote 136010 136325  40   6
TPCNote 136010 136325  64   6
TPCNote 136010 136325  66   8
TPCNote 136010 136990  52   6
TPCNote 136010 137655  56  10
TPCNote 136010 138985  59   7
TPCNote 136325 136675  66   8
TPCNote 136325 136675  45   5
TPCNote 136325 136675  57   5
TPCNote 136325 136675  61   9
TPCNote 136325 136675  64   6
TPCNote 136325 140350  40   6
TPCNote 136675 136850  49   9
TPCNote 136675 136990  64   6
TPCNote 136675 137340  57   5
TPCNote 136675 138005  66   8
TPCNote 136675 138845  61   9
TPCNote 136675 141015  45   5
TPCNote 136850 136990  50   4
TPCNote 136850 137340  49   9
TPCNote 136990 137165  64   6
TPCNote 136990 137340  52   6
TPCNote 136990 137655  50   4
TPCNote 137165 137340  64   6
TPCNote 137340 137515  69   5
TPCNote 137340 137515  57   5
TPCNote 137340 137655  49   9
TPCNote 137340 138180  52   6
TPCNote 137340 138985  64   6
TPCNote 137515 137655  65  13
TPCNote 137515 138495  57   5
TPCNote 137515 145845  69   5
TPCNote 137655 138005  68  10
TPCNote 137655 138005  50   4
TPCNote 137655 138005  56  10
TPCNote 137655 138005  62   4
TPCNote 137655 139510  49   9
TPCNote 137655 170485  65  13
TPCNote 138005 138180  50   4
TPCNote 138005 138320  66   8
TPCNote 138005 139335  62   4
TPCNote 138005 140490  56  10
TPCNote 138005 145495  68  10
TPCNote 138180 138320  52   6
TPCNote 138180 139650  50   4
TPCNote 138320 138670  54   8
TPCNote 138320 138670  66   8
TPCNote 138320 142660  52   6
TPCNote 138495 138670  57   5
TPCNote 138670 138845  55   3
TPCNote 138670 138845  66   8
TPCNote 138670 138985  46  12
TPCNote 138670 138985  54   8
TPCNote 138670 140350  57   5
TPCNote 138845 138985  61   9
TPCNote 138845 144830  55   3
TPCNote 138845 145320  66   8
TPCNote 138985 139335  47   7
TPCNote 138985 139335  64   6
TPCNote 138985 139335  59   7
TPCNote 138985 139335  54   8
TPCNote 138985 140000  61   9
TPCNote 138985 162015  46  12
TPCNote 139335 139510  47   7
TPCNote 139335 139650  62   4
TPCNote 139335 139825  54   8
TPCNote 139335 140175  59   7
TPCNote 139335 143010  64   6
TPCNote 139510 139650  49   9
TPCNote 139510 141330  47   7
TPCNote 139650 140000  50   4
TPCNote 139650 140350  49   9
TPCNote 139650 144340  62   4
TPCNote 139825 140000  54   8
TPCNote 140000 140350  50   4
TPCNote 140000 140175  53  13
TPCNote 140000 140175  61   9
TPCNote 140000 140350  54   8
TPCNote 140175 140350  59   7
TPCNote 140175 141015  61   9
TPCNote 140175 142345  53  13
TPCNote 140350 140490  40   6
TPCNote 140350 140490  57   5
TPCNote 140350 140490  54   8
TPCNote 140350 140490  49   9
TPCNote 140350 141330  59   7
TPCNote 140350 141680  50   4
TPCNote 140490 140840  56  10
TPCNote 140490 140840  48   2
TPCNote 140490 140840  49   9
TPCNote 140490 140840  57   5
TPCNote 140490 141680  40   6
TPCNote 140490 142170  54   8
TPCNote 140840 141015  57   5
TPCNote 140840 141015  49   9
TPCNote 140840 141820  56  10
TPCNote 140840 168000  48   2
TPCNote 141015 141330  57   5
TPCNote 141015 141330  61   9
TPCNote 141015 141330  51  11
TPCNote 141015 141330  45   5
TPCNote 141015 143990  49   9
TPCNote 141330 141680  59   7
TPCNote 141330 141680  47   7
TPCNote 141330 141680  57   5
TPCNote 141330 143010  61   9
TPCNote 141330 143010  45   5
TPCNote 141330 151515  51  11
TPCNote 141680 141820  50   4
TPCNote 141680 141820  57   5
TPCNote 141680 142345  40   6
TPCNote 141680 144340  47   7
TPCNote 141680 150150  59   7
TPCNote 141820 142170  56  10
TPCNote 141820 143675  57   5
TPCNote 141820 144830  50   4
TPCNote 142170 142345  54   8
TPCNote 142170 143500  56  10
TPCNote 142345 142660  53  13
TPCNote 142345 143325  54   8
TPCNote 142345 143500  40   6
TPCNote 142660 143010  52   6
TPCNote 142660 174650  53  13
TPCNote 143010 143150  61   9
TPCNote 143010 143150  52   6
TPCNote 143010 143500  45   5
TPCNote 143010 144340  64   6
TPCNote 143150 143325  52   6
TPCNote 143150 144165  61   9
TPCNote 143325 143500  54   8
TPCNote 143325 145670  52   6
TPCNote 143500 143675  56  10
TPCNote 143500 143990  40   6
TPCNote 143500 147000  45   5
