TPCNote 457345 458395  74   4
TPCNote 457345 458395  59   7
TPCNote 458675 459725  76   6
TPCNote 458675 459725  60   2
TPCNote 460005 462140  81   5
TPCNote 460005 461055  67   3
TPCNote 460005 461055  61   9
TPCNote 461335 462385  65   1
TPCNote 461335 462385  62   4
TPCNote 462665 463750  79   3
TPCNote 462665 463750  73   9
TPCNote 462665 463750  64   6
TPCNote 463995 465080  77   1
TPCNote 463995 465080  74   4
TPCNote 463995 466130  65   1
TPCNote 463995 466130  44  10
TPCNote 465325 465850  76   6
TPCNote 465325 466410  71   7
TPCNote 465990 466550  74   4
TPCNote 466655 468790  73   9
TPCNote 466655 467740  70   0
TPCNote 466655 468790  64   6
TPCNote 466655 468790  45   5
TPCNote 467985 468545  69   5
TPCNote 468650 469210  67   3
TPCNote 469350 470400  74   4
TPCNote 469350 470400  65   1
TPCNote 469350 470400  62   4
TPCNote 469350 471450  38   4
TPCNote 470680 471730  77   1
TPCNote 470680 471730  69   5
TPCNote 470680 471730  57   5
TPCNote 472010 474145  82   0
TPCNote 472010 476805  74   4
TPCNote 472010 476805  65   1
TPCNote 473340 474390  53   1
TPCNote 474670 477855  82   0
TPCNote 474670 475720  52   6
TPCNote 476000 477050  50   4
TPCNote 477330 478415  76   6
TPCNote 477330 481075  64   6
TPCNote 477330 478415  49   9
TPCNote 478660 479745  80  10
TPCNote 478660 479745  74   4
TPCNote 478660 479185  47   7
TPCNote 479325 479850  49   9
TPCNote 479990 481075  81   5
TPCNote 479990 481075  73   9
TPCNote 479990 481075  45   5
TPCNote 481320 483455  50   4
TPCNote 482650 484785  78   8
TPCNote 482650 484785  69   5
TPCNote 482650 486395  62   4
TPCNote 484015 485065  48   2
TPCNote 485345 486395  79   3
TPCNote 485345 486395  67   3
TPCNote 485345 486395  46   0
TPCNote 486675 487725  77   1
TPCNote 486675 487725  69   5
TPCNote 486675 487725  45   5
TPCNote 488005 489055  76   6
TPCNote 488005 492800  70   0
TPCNote 488005 489055  64   6
TPCNote 488005 492800  43   3
TPCNote 489335 490385  74   4
TPCNote 489335 490385  65   1
TPCNote 490665 492800  73  -3
TPCNote 490665 492800  67   3
TPCNote 490665 491750  65   1
TPCNote 493325 494410  74   4
TPCNote 493325 495460  71   7
TPCNote 493325 495460  44  -2
TPCNote 494655 495740  76   6
TPCNote 494655 495740  64   6
TPCNote 495985 498120  74   4
TPCNote 495985 498120  69   5
TPCNote 495985 498120  65   1
TPCNote 495985 500255  45   5
TPCNote 498680 500815  73   9
TPCNote 498680 500815  67   3
TPCNote 498680 500815  64   6
TPCNote 501340 505610  65   1
TPCNote 501340 505610  74   4
TPCNote 501340 505610  62   4
TPCNote 501340 505610  38   4
