TPCNote 189560 189910  39  -1
TPCNote 190015 190715  70   0
TPCNote 190015 190365  38   4
TPCNote 190470 190820  39  -1
TPCNote 190925 191275  65   1
TPCNote 190925 191275  38   4
TPCNote 191380 192080  72   2
TPCNote 191380 191730  36   2
TPCNote 191835 192185  38   4
TPCNote 192255 192640  65   1
TPCNote 192255 192640  36   2
TPCNote 192710 193095  74   4
TPCNote 192710 193445  34   0
TPCNote 193165 193550  72   2
TPCNote 193165 193550  53   1
TPCNote 193620 194005  70   0
TPCNote 193620 194005  50   4
TPCNote 193620 194005  32  -2
TPCNote 194075 196280  75  -1
TPCNote 194075 194460  70   0
TPCNote 194075 194810  58   0
TPCNote 194075 194810  31   3
TPCNote 194530 194915  72   2
TPCNote 194985 195370  73  -3
TPCNote 194985 195370  51  -1
TPCNote 195440 195825  72   2
TPCNote 195440 196175  56  -2
TPCNote 195895 196280  70   0
TPCNote 196350 196735  68  -2
TPCNote 196350 196735  51  -1
TPCNote 196805 197925  73  -3
TPCNote 196805 197190  67   3
TPCNote 196805 197540  58   0
TPCNote 197260 197645  68  -2
TPCNote 197715 198100  70   0
TPCNote 197715 198100  51  -1
TPCNote 198170 199255  72   2
TPCNote 198170 198555  68  -2
TPCNote 198170 198905  60   2
TPCNote 198625 199010  67   3
TPCNote 199080 199465  65   1
TPCNote 199080 199465  56  -2
TPCNote 199535 201740  72   2
TPCNote 199535 199920  64   6
TPCNote 199535 200270  55   3
TPCNote 199990 200375  67   3
TPCNote 200445 200830  70   0
TPCNote 200445 200830  48   2
TPCNote 200900 201285  68  -2
TPCNote 200900 201635  53   1
TPCNote 201355 201740  67   3
TPCNote 201810 202195  65   1
TPCNote 201810 202195  48   2
TPCNote 202265 203350  70   0
TPCNote 202265 202650  64   6
TPCNote 202265 202650  55   3
TPCNote 202720 203105  67   3
TPCNote 202720 203105  58   0
TPCNote 203175 203560  65   1
TPCNote 203175 203560  56  -2
TPCNote 203630 204015  70   0
TPCNote 203630 204715  64   6
TPCNote 203630 204365  55   3
TPCNote 204085 204470  72   2
TPCNote 204540 204925  70   0
TPCNote 204540 204925  60   2
TPCNote 204540 204925  36   2
TPCNote 204995 205380  68  -2
TPCNote 204995 205730  65   1
TPCNote 204995 218015  48   2
TPCNote 205450 205835  72   2
TPCNote 205905 206255  77   1
TPCNote 205905 206255  60   2
TPCNote 206360 206710  76   6
TPCNote 206360 208075  72   2
TPCNote 206360 207095  67   3
TPCNote 206815 207165  82   0
TPCNote 207270 207620  76   6
TPCNote 207270 207620  60   2
TPCNote 207725 208075  79   3
TPCNote 207725 208460  77   1
TPCNote 207725 208460  68  -2
TPCNote 208180 208530  82   0
TPCNote 208180 208530  73  -3
TPCNote 208635 208985  80  -2
TPCNote 208635 208985  71   7
TPCNote 208635 208985  65   1
TPCNote 209090 209440  79   3
TPCNote 209090 209825  72   2
TPCNote 209090 209825  64   6
TPCNote 209545 209895  77   1
TPCNote 210000 210350  76   6
TPCNote 210000 210350  72   2
TPCNote 210455 210805  77   1
TPCNote 210455 211190  73  -3
TPCNote 210910 211645  82   0
TPCNote 211365 211715  70   0
TPCNote 211820 212555  76   6
TPCNote 211820 212555  67   3
TPCNote 212730 213080  64   6
TPCNote 213185 214270  80  -2
TPCNote 213185 213535  79   3
TPCNote 213185 213920  72   2
TPCNote 213640 213990  77   1
TPCNote 214095 214445  76   6
TPCNote 214095 214445  68  -2
TPCNote 214550 214900  80  -2
TPCNote 214550 215285  65   1
TPCNote 214550 215460  77   1
TPCNote 215005 215355  79   3
TPCNote 215460 215635  77   1
TPCNote 215460 215810  61  -3
TPCNote 215915 217000  79   3
TPCNote 215915 216265  77   1
TPCNote 215915 216650  70   0
TPCNote 216370 216720  76   6
TPCNote 216825 217175  73  -3
TPCNote 216825 217175  67   3
TPCNote 217280 217630  79   3
TPCNote 217280 218015  72   2
TPCNote 217280 218015  64   6
TPCNote 217735 218085  67   3
TPCNote 218190 218540  72   2
TPCNote 218190 218540  70   0
TPCNote 218190 218995  60   2
TPCNote 218190 218540  36   2
TPCNote 218645 219380  80  -2
TPCNote 218645 219730  68  -2
TPCNote 218645 220815  41   1
TPCNote 219100 219450  56  -2
TPCNote 219555 219905  77   1
TPCNote 219555 219905  60   2
TPCNote 220010 220710  73  -3
TPCNote 220010 221095  68  -2
TPCNote 220010 220360  65   1
TPCNote 220465 220815  64  -6
TPCNote 220920 221270  70   0
TPCNote 220920 221725  61  -3
TPCNote 221375 222075  79   3
TPCNote 221375 222460  67   3
TPCNote 221375 223545  39  -1
TPCNote 221830 222180  60   2
TPCNote 222285 222635  75  -1
TPCNote 222285 224455  56  -2
TPCNote 222740 223440  72   2
TPCNote 222740 223090  67   3
TPCNote 223195 223545  65   1
TPCNote 223650 224000  68  -2
TPCNote 223650 224000  67   3
TPCNote 224105 224805  77   1
TPCNote 224105 225820  65   1
TPCNote 224105 226275  37  -3
TPCNote 224560 224910  58   0
TPCNote 225015 225365  73  -3
TPCNote 225015 225365  56  -2
TPCNote 225470 226170  70   0
TPCNote 225470 226555  55   3
TPCNote 225925 226275  63  -1
TPCNote 226380 226730  67   3
TPCNote 226380 228550  65   1
TPCNote 226835 227535  77   1
TPCNote 226835 227185  56  -2
TPCNote 226835 229005  36   2
TPCNote 227255 227640  58   0
TPCNote 227710 228095  72   2
TPCNote 227710 228095  60   2
TPCNote 228165 228900  68  -2
TPCNote 228165 230265  53   1
TPCNote 228620 229005  67   3
TPCNote 229075 229460  65   1
TPCNote 229530 230265  77   1
TPCNote 229530 229915  68  -2
TPCNote 229530 231630  35   7
TPCNote 229985 230370  67   3
TPCNote 230440 230825  74   4
TPCNote 230440 230825  65   1
TPCNote 230440 231280  68  -2
TPCNote 230895 231630  71   7
TPCNote 230895 231280  65   1
TPCNote 231350 231735  67   3
TPCNote 231350 231735  63  -1
TPCNote 231805 232190  65   1
TPCNote 231805 232645  62   4
TPCNote 231805 232190  35   7
TPCNote 232260 232995  79   3
TPCNote 232260 234360  70   0
TPCNote 232260 234360  39  -1
TPCNote 232715 233100  60   2
TPCNote 233170 233555  75  -1
TPCNote 233170 233555  59   7
TPCNote 233625 234360  72   2
TPCNote 233625 234010  63  -1
TPCNote 234080 234465  62   4
TPCNote 234535 234920  79   3
TPCNote 234535 234920  70   0
TPCNote 234535 234920  60   2
TPCNote 234535 234920  39  -1
TPCNote 234990 235375  79   3
TPCNote 234990 235725  72   2
TPCNote 234990 235725  60   2
TPCNote 234990 235725  44  -2
TPCNote 235445 235830  77   1
TPCNote 235900 236740  75  -1
TPCNote 235900 236285  70   0
TPCNote 235900 236285  67   3
TPCNote 235900 236285  43   3
TPCNote 236355 237090  68  -2
TPCNote 236355 237090  41   1
TPCNote 236810 237195  74   4
TPCNote 237265 238105  72   2
TPCNote 237265 237650  67   3
TPCNote 237265 237650  60   2
TPCNote 237265 237650  39  -1
TPCNote 237720 238455  65   1
TPCNote 237720 238455  62   4
TPCNote 237720 238455  38   4
TPCNote 238175 238560  70   0
TPCNote 238630 239470  68  -2
TPCNote 238630 239015  63  -1
TPCNote 238630 239015  36   2
TPCNote 239085 239820  62   4
TPCNote 239085 239820  65   1
TPCNote 239085 239820  35   7
TPCNote 239540 239925  67   3
TPCNote 239995 240835  65   1
TPCNote 239995 240380  62   4
TPCNote 239995 240380  59   7
TPCNote 239995 240380  31   3
TPCNote 240450 240835  60   2
TPCNote 240450 241535  36   2
TPCNote 240905 241255  63  -1
TPCNote 241360 241710  67   3
TPCNote 241360 241710  58   0
TPCNote 241815 242165  67   3
TPCNote 241815 242900  60   2
TPCNote 241815 242900  57   5
TPCNote 241815 242900  38   4
TPCNote 242270 242620  69   5
TPCNote 242725 243075  66   8
TPCNote 243180 243915  67   3
TPCNote 243180 243530  58   0
TPCNote 243180 243530  55   3
TPCNote 243180 244265  29   1
TPCNote 243635 243985  59   7
TPCNote 244090 244440  67   3
TPCNote 244090 244440  62   4
TPCNote 244545 246260  79   3
TPCNote 244545 246260  70   0
TPCNote 244545 244895  65   1
TPCNote 245000 245350  64   6
TPCNote 245455 245805  62   4
TPCNote 245910 248010  63  -1
TPCNote 246365 246715  70   0
TPCNote 246365 246715  67   3
TPCNote 246820 247170  72   2
TPCNote 246820 247170  68  -2
TPCNote 247275 247625  73  -3
TPCNote 247275 247625  70   0
TPCNote 247730 248080  72   2
TPCNote 247730 248080  68  -2
TPCNote 248185 248535  70   0
TPCNote 248185 248535  67   3
TPCNote 248185 248535  48   2
TPCNote 248640 249375  68  -2
TPCNote 248640 249375  65   1
TPCNote 248640 248990  53   1
TPCNote 249095 249445  56  -2
TPCNote 249550 249900  65   1
TPCNote 249550 249900  60   2
TPCNote 250005 251720  77   1
TPCNote 250005 251720  68  -2
TPCNote 250005 250355  63  -1
TPCNote 250460 250810  62   4
TPCNote 250915 251265  60   2
TPCNote 251370 253470  62   4
TPCNote 251825 252175  68  -2
TPCNote 251825 252175  65   1
TPCNote 252280 252630  70   0
TPCNote 252280 252630  67   3
TPCNote 252735 253085  72   2
TPCNote 252735 253085  68  -2
TPCNote 253190 253540  70   0
TPCNote 253190 253540  67   3
TPCNote 253645 253995  68  -2
TPCNote 253645 253995  65   1
TPCNote 253645 253995  46   0
TPCNote 254100 254835  67   3
TPCNote 254100 254835  63  -1
TPCNote 254100 254450  51  -1
TPCNote 254555 254905  58   0
TPCNote 255010 255360  63  -1
TPCNote 255010 255360  62   4
TPCNote 255465 256165  68  -2
TPCNote 255465 255815  60   2
TPCNote 255920 256270  53   1
TPCNote 256375 256725  61  -3
TPCNote 256375 257180  58   0
TPCNote 256830 257530  67   3
TPCNote 257285 257635  48   2
TPCNote 257740 258090  60   2
TPCNote 257740 258545  56  -2
TPCNote 258195 258895  65   1
TPCNote 258650 259000  49  -3
TPCNote 259105 259455  58   0
TPCNote 259105 259910  55   3
TPCNote 259560 261275  64   6
TPCNote 260015 260365  48   2
TPCNote 260470 260820  67   3
TPCNote 260470 260820  58   0
TPCNote 260925 261625  72   2
TPCNote 260925 261625  56  -2
TPCNote 261380 261730  60   2
TPCNote 261835 262185  65   1
TPCNote 261835 262185  50   4
TPCNote 262255 262990  70   0
TPCNote 262255 262990  55   3
TPCNote 262710 263095  58   0
TPCNote 263165 263550  64   6
TPCNote 263165 263550  48   2
TPCNote 263620 264355  68  -2
TPCNote 263620 265720  53   1
TPCNote 264075 264460  56  -2
TPCNote 264530 264915  62   4
TPCNote 264985 265370  67   3
TPCNote 264985 265370  58   0
TPCNote 265440 265825  71   7
TPCNote 265440 265825  62   4
TPCNote 265895 266280  74   4
TPCNote 265895 266280  67   3
TPCNote 265895 266280  53   1
TPCNote 266350 267085  79   3
TPCNote 266350 267085  75  -1
TPCNote 266350 266735  51  -1
TPCNote 266805 267190  55   3
TPCNote 267260 267645  72   2
TPCNote 267260 267645  69   5
TPCNote 267260 268100  60   2
TPCNote 267715 268450  77   1
TPCNote 268170 268555  59   7
TPCNote 268625 269010  68  -2
TPCNote 268625 269010  66  -4
TPCNote 268625 269010  57   5
TPCNote 269080 269815  77   1
TPCNote 269080 269815  74   4
TPCNote 269080 269465  59   7
TPCNote 269535 269920  62   4
TPCNote 269990 270375  71   7
TPCNote 269990 270375  67   3
TPCNote 270445 271180  76   6
TPCNote 270445 271180  72   2
TPCNote 270445 270830  67   3
TPCNote 270900 271285  64   6
TPCNote 271355 271740  67   3
TPCNote 271355 272195  60   2
TPCNote 271810 272195  75  -1
TPCNote 271810 272895  65   1
TPCNote 272265 272650  68  -2
TPCNote 272265 272650  62   4
TPCNote 272720 273560  74   4
TPCNote 272720 273105  57   5
TPCNote 273175 273560  65   1
TPCNote 273175 273560  59   7
TPCNote 273630 274015  67   3
TPCNote 273630 274015  64   6
TPCNote 273630 274015  60   2
TPCNote 274085 274925  72   2
TPCNote 274085 274470  63  -1
TPCNote 274085 274470  56  -2
TPCNote 274540 274925  62   4
TPCNote 274540 275275  53   1
TPCNote 274995 275380  74   4
TPCNote 274995 275380  68  -2
TPCNote 275450 275835  71   7
TPCNote 275450 275835  65   1
TPCNote 275450 275835  55   3
TPCNote 275450 275835  31   3
TPCNote 275905 276255  72   2
TPCNote 275905 276255  63  -1
TPCNote 275905 276255  48   2
TPCNote 275905 276640  36   2
TPCNote 276360 277620  68  -2
TPCNote 276360 277620  63  -1
TPCNote 276360 277620  60   2
TPCNote 276815 277165  31   3
TPCNote 277270 278005  38   4
TPCNote 277725 278985  67   3
TPCNote 277725 278985  62   4
TPCNote 277725 278985  59   7
TPCNote 278180 278530  31   3
TPCNote 278635 279370  39  -1
TPCNote 279090 280350  66   8
TPCNote 279090 279825  60   2
TPCNote 279090 279825  57   5
TPCNote 279545 279895  36   2
TPCNote 280000 280735  62   4
TPCNote 280000 280735  35   7
TPCNote 280455 280805  67   3
TPCNote 280910 281260  71   7
TPCNote 280910 281260  65   1
TPCNote 280910 281260  43   3
TPCNote 281365 281715  72   2
TPCNote 281365 282100  63  -1
TPCNote 281365 282100  44  -2
TPCNote 281820 282170  75  -1
TPCNote 282275 283080  80  -2
TPCNote 282275 282625  72   2
TPCNote 282275 282625  41   1
TPCNote 282730 285180  70   0
TPCNote 282730 283080  53   1
TPCNote 282730 283465  38   4
TPCNote 283185 283535  77   1
TPCNote 283185 283535  58   0
TPCNote 283640 283990  74   4
TPCNote 283640 284445  62   4
TPCNote 283640 283990  34   0
TPCNote 284095 284830  43   3
TPCNote 284550 284900  75  -1
TPCNote 284550 284900  58   0
TPCNote 285005 285810  79   3
TPCNote 285005 285355  55   3
TPCNote 285005 285355  39  -1
TPCNote 285460 287630  68  -2
TPCNote 285460 285810  51  -1
TPCNote 285460 286195  36   2
TPCNote 285915 286265  75  -1
TPCNote 285915 286265  56  -2
TPCNote 286370 286720  72   2
TPCNote 286370 287175  60   2
TPCNote 286370 286720  32  -2
TPCNote 286825 287560  41   1
TPCNote 287280 287630  74   4
TPCNote 287280 287630  56  -2
TPCNote 287735 288540  77   1
TPCNote 287735 288085  53   1
TPCNote 287735 288085  38   4
TPCNote 288190 290255  67   3
TPCNote 288190 288540  50   4
TPCNote 288190 288540  35   7
TPCNote 288645 288995  75  -1
TPCNote 288645 288995  55   3
TPCNote 288645 288995  43   3
TPCNote 289100 289450  74   4
TPCNote 289100 289450  59   7
TPCNote 289100 289450  41   1
TPCNote 289555 290255  72   2
TPCNote 289555 290640  39  -1
TPCNote 290010 290710  60   2
TPCNote 290465 290815  67   3
TPCNote 290920 291620  74   4
TPCNote 290920 291620  70   0
TPCNote 290920 291270  60   2
TPCNote 290920 292005  40   6
TPCNote 291375 292075  60   2
TPCNote 291830 292180  67   3
TPCNote 292285 292635  72   2
TPCNote 292285 292635  68  -2
TPCNote 292285 292635  60   2
TPCNote 292285 293370  41   1
TPCNote 292740 293090  70   0
TPCNote 292740 293090  67   3
TPCNote 292740 293440  60   2
TPCNote 293195 293545  68  -2
TPCNote 293195 293545  65   1
TPCNote 293650 294350  74   4
TPCNote 293650 294350  70   0
TPCNote 293650 294000  60   2
TPCNote 293650 294735  40   6
TPCNote 294105 294805  60   2
TPCNote 294560 294910  67   3
TPCNote 295015 295715  72   2
TPCNote 295015 295365  68  -2
TPCNote 295015 295365  60   2
TPCNote 295015 296100  41   1
TPCNote 295470 295820  65   1
TPCNote 295925 296275  60   2
TPCNote 296380 297080  63  -1
TPCNote 296380 297465  42  -4
TPCNote 296835 297535  72   2
TPCNote 297255 297640  60   2
TPCNote 297710 298095  63  -1
TPCNote 297710 298830  43   3
TPCNote 298165 298900  72   2
TPCNote 298165 298550  62   4
TPCNote 298620 299005  60   2
TPCNote 299075 299810  63  -1
TPCNote 299075 299810  44  -2
TPCNote 299530 300265  72   2
TPCNote 299985 300370  60   2
TPCNote 299985 300370  31   3
TPCNote 300440 301560  63  -1
TPCNote 300440 301175  43   3
TPCNote 300895 301630  72   2
TPCNote 300895 301630  67   3
TPCNote 301350 301735  31   3
TPCNote 301805 302540  43   3
TPCNote 302260 302995  65   1
TPCNote 302260 302995  62   4
TPCNote 302260 302995  71   7
TPCNote 302715 303100  31   3
TPCNote 303170 303905  43   3
TPCNote 303625 304360  71   7
TPCNote 303625 304360  77   1
TPCNote 303625 304360  68  -2
TPCNote 304080 304465  31   3
TPCNote 304535 305270  43   3
TPCNote 304990 305725  76   6
TPCNote 304990 305725  67   3
TPCNote 304990 305725  72   2
TPCNote 305445 305830  31   3
TPCNote 305900 306635  43   3
TPCNote 306355 307090  79   3
TPCNote 306355 307090  72   2
TPCNote 306355 307090  75  -1
TPCNote 306810 307195  31   3
TPCNote 307265 308000  43   3
TPCNote 307720 308455  77   1
TPCNote 307720 308455  74   4
TPCNote 307720 308455  72   2
TPCNote 308175 308560  31   3
TPCNote 308630 309365  43   3
TPCNote 309085 309820  71   7
TPCNote 309085 309820  80  -2
TPCNote 309085 309820  74   4
TPCNote 309540 309925  31   3
TPCNote 309995 311080  43   3
TPCNote 310450 310835  74   4
TPCNote 310450 310835  79   3
TPCNote 310450 310835  71   7
TPCNote 310905 311255  67   3
TPCNote 311360 312095  72   2
TPCNote 311815 312550  60   2
TPCNote 311815 312550  55   3
TPCNote 311815 312550  39  -1
TPCNote 312270 312620  67   3
TPCNote 312725 313460  74   4
TPCNote 313180 313915  65   1
TPCNote 313180 313915  55   3
TPCNote 313180 313915  34   0
TPCNote 313635 313985  67   3
TPCNote 314090 314825  75  -1
TPCNote 314545 315280  63  -1
TPCNote 314545 315280  57   5
TPCNote 314545 315280  54  -4
TPCNote 314545 315280  60   2
TPCNote 314545 315280  36   2
TPCNote 315000 315350  72   2
TPCNote 315455 316190  70   0
TPCNote 315910 316645  59   7
TPCNote 315910 316645  62   4
TPCNote 315910 316645  55   3
TPCNote 315910 316645  31   3
TPCNote 316365 316715  79   3
TPCNote 316820 317555  80  -2
TPCNote 317275 318010  56  -2
TPCNote 317275 318010  65   1
TPCNote 317275 318010  60   2
TPCNote 317275 318010  29   1
TPCNote 317730 318080  77   1
TPCNote 318185 318920  74   4
TPCNote 318640 319375  65   1
TPCNote 318640 319375  56  -2
TPCNote 318640 319375  58   0
TPCNote 318640 319375  34   0
TPCNote 319095 319445  70   0
TPCNote 319550 320285  79   3
TPCNote 320005 320740  63  -1
TPCNote 320005 320740  55   3
TPCNote 320005 320740  58   0
TPCNote 320005 320740  67   3
TPCNote 320005 320740  39  -1
TPCNote 320460 320810  75  -1
TPCNote 320915 321650  72   2
TPCNote 321370 322105  63  -1
TPCNote 321370 322105  67   3
TPCNote 321825 322175  68  -2
TPCNote 322280 322630  77   1
TPCNote 322280 322630  65   1
TPCNote 322735 323085  75  -1
TPCNote 322735 323085  72   2
TPCNote 322735 323085  67   3
TPCNote 322735 323085  43   3
TPCNote 323190 323540  74   4
TPCNote 323190 323540  71   7
TPCNote 323190 323540  68  -2
TPCNote 323190 323540  41   1
TPCNote 323645 323995  75  -1
TPCNote 323645 323995  60   2
TPCNote 323645 324730  69   5
TPCNote 323645 324730  42   8
TPCNote 324100 324450  74   4
TPCNote 324100 324450  62   4
TPCNote 324555 324905  72   2
TPCNote 324555 324905  63  -1
TPCNote 325010 325360  71   7
TPCNote 325010 326095  67   3
TPCNote 325010 326095  62   4
TPCNote 325010 326095  43   3
TPCNote 325465 325815  69   5
TPCNote 325920 326270  71   7
TPCNote 326375 327075  72   2
TPCNote 326375 326725  67   3
TPCNote 326375 327075  60   2
TPCNote 326375 327075  44  -2
TPCNote 326830 327180  65   1
TPCNote 327285 327635  48   2
TPCNote 327740 328440  49  -3
TPCNote 328195 328545  70   0
TPCNote 328650 329000  77   1
TPCNote 328650 329455  74   4
TPCNote 328650 329000  46   0
TPCNote 329105 330190  75  -1
TPCNote 329105 329805  43   3
TPCNote 329560 329910  70   0
TPCNote 329560 329910  58   0
TPCNote 330015 330365  67   3
TPCNote 330015 330365  61  -3
TPCNote 330015 330365  39  -1
TPCNote 330470 330820  63  -1
TPCNote 330470 331170  60   2
TPCNote 330470 331170  48   2
TPCNote 330925 331275  68  -2
TPCNote 331380 331730  75  -1
TPCNote 331380 332185  72   2
TPCNote 331380 331730  44  -2
TPCNote 331835 332920  74   4
TPCNote 331835 332535  39  -1
TPCNote 332255 332640  68  -2
TPCNote 332255 332640  56  -2
TPCNote 332710 337540  65   1
TPCNote 332710 333095  60   2
TPCNote 332710 333095  38   4
TPCNote 333165 333900  59   7
TPCNote 333165 333900  47   7
TPCNote 333620 334005  67   3
TPCNote 334075 334915  75  -1
TPCNote 334075 334460  48   2
TPCNote 334530 335265  47   7
TPCNote 334985 335370  74   4
TPCNote 335440 336280  68  -2
TPCNote 335440 335825  43   3
TPCNote 335895 336630  47   7
TPCNote 336350 336735  67   3
TPCNote 336805 337645  75  -1
TPCNote 336805 337190  48   2
TPCNote 337260 337995  47   7
TPCNote 337715 338100  74   4
TPCNote 338170 338555  67   3
TPCNote 338170 338555  62   4
TPCNote 338170 338555  43   3
TPCNote 338625 339360  75  -1
TPCNote 338625 339360  63  -1
TPCNote 338625 339360  60   2
TPCNote 338625 339360  48   2
TPCNote 339535 339920  71   7
TPCNote 339535 339920  67   3
TPCNote 339535 339920  62   4
TPCNote 339535 339920  43   3
TPCNote 339990 340725  72   2
TPCNote 339990 340725  67   3
TPCNote 339990 343455  60   2
TPCNote 339990 340725  39  -1
TPCNote 340900 341285  67   3
TPCNote 340900 341285  63  -1
TPCNote 340900 341285  36   2
TPCNote 341355 342090  68  -2
TPCNote 341355 342440  56  -2
TPCNote 341355 342090  41   1
TPCNote 342265 342650  64   6
TPCNote 342265 342650  55   3
TPCNote 342265 342650  36   2
TPCNote 342720 343455  65   1
TPCNote 342720 343455  53   1
TPCNote 342720 343455  32  -2
TPCNote 343630 344015  61  -3
TPCNote 343630 344015  56  -2
TPCNote 343630 344015  29   1
TPCNote 344085 346255  60   2
TPCNote 344085 348460  55   3
TPCNote 344085 346255  39  -1
TPCNote 344085 348460  31   3
TPCNote 346815 348985  58   0
TPCNote 346815 348985  38   4
TPCNote 346815 348985  41   1
TPCNote 349545 353920  60   2
TPCNote 349545 353920  51  -1
TPCNote 349545 353920  48   2
TPCNote 349545 353920  55   3
TPCNote 349545 353920  24   2
