TPCNote 169400 169750  55   3
TPCNote 169855 170205  81   5
TPCNote 169855 170205  69   5
TPCNote 169855 170205  54   8
TPCNote 170310 170660  77   1
TPCNote 170310 170660  76   6
TPCNote 170310 170660  60   2
TPCNote 170765 171150  79   3
TPCNote 170765 171150  74   4
TPCNote 170765 171150  59   7
TPCNote 171220 171605  71   7
TPCNote 171220 171605  68  -2
TPCNote 171220 171605  53   1
TPCNote 171675 173915  72   2
TPCNote 171675 172060  67   3
TPCNote 171675 172445  52   6
TPCNote 172165 172515  70   0
TPCNote 172620 172970  69   5
TPCNote 172620 173355  51  -1
TPCNote 173075 173460  67   3
TPCNote 173530 174265  66   8
TPCNote 173530 173915  50   4
TPCNote 173985 174370  60   2
TPCNote 173985 174370  69   5
TPCNote 174475 174825  59   7
TPCNote 174475 175280  62   4
TPCNote 174475 175770  67   3
TPCNote 174475 175210  31   3
TPCNote 174930 175280  71   7
TPCNote 175385 175770  60   2
TPCNote 175385 176120  40   6
TPCNote 175840 176225  72   2
TPCNote 175840 176225  64   6
TPCNote 175840 176225  67   3
TPCNote 176295 176680  65   1
TPCNote 176295 176680  71   7
TPCNote 176295 176680  67   3
TPCNote 176295 177030  38   4
TPCNote 176785 177135  67   3
TPCNote 176785 177135  77   1
TPCNote 176785 177135  71   7
TPCNote 177240 177590  76   6
TPCNote 177240 177590  67   3
TPCNote 177240 177590  70   0
TPCNote 177240 177590  37   9
TPCNote 177695 178045  64   6
TPCNote 177695 178045  73   9
TPCNote 177695 178990  69   5
TPCNote 177695 178045  43   3
TPCNote 178150 178535  74   4
TPCNote 178150 178535  81   5
TPCNote 178150 178535  42   8
TPCNote 178605 178990  78   8
TPCNote 178605 178990  36   2
TPCNote 179060 179445  74   4
TPCNote 179060 180355  67   3
TPCNote 179060 179445  35   7
TPCNote 179550 179900  71   7
TPCNote 179550 179900  41   1
TPCNote 180005 180355  79   3
TPCNote 180005 180355  72   2
TPCNote 180005 180355  40   6
TPCNote 180460 180845  68  10
TPCNote 180460 180845  71   7
TPCNote 180460 180845  78   8
TPCNote 180460 180845  38   4
TPCNote 180915 181300  76   6
TPCNote 180915 181300  69   5
TPCNote 180915 181300  72   2
TPCNote 180915 181300  36   2
TPCNote 181370 181755  67   3
TPCNote 181370 181755  64   6
TPCNote 181370 181755  72   2
TPCNote 181370 181580  35   7
TPCNote 181615 181790  33   5
TPCNote 181860 182210  62   4
TPCNote 181860 182210  69   5
TPCNote 181860 182665  66   8
TPCNote 181860 182210  38   4
TPCNote 182315 182665  69   5
TPCNote 182315 182665  76   6
TPCNote 182315 182665  36   2
TPCNote 182770 183155  71   7
TPCNote 182770 183155  67   3
TPCNote 182770 183155  74   4
TPCNote 182770 183505  35   7
TPCNote 183225 183610  67   3
TPCNote 183225 183610  71   7
TPCNote 183225 183610  62   4
TPCNote 183680 184065  64   6
TPCNote 183680 184520  67   3
TPCNote 183680 184520  69   5
TPCNote 183680 184415  36   2
TPCNote 184170 184520  76   6
TPCNote 184625 184975  74   4
TPCNote 184625 185430  67   3
TPCNote 184625 185430  71   7
TPCNote 184625 185360  38   4
TPCNote 185080 185430  62   4
TPCNote 185535 185920  69   5
TPCNote 185535 185920  61   9
TPCNote 185535 186375  67   3
TPCNote 185535 186270  40   6
TPCNote 185990 186375  73   9
TPCNote 185990 186375  76   6
TPCNote 186445 186830  69   5
TPCNote 186445 186830  75  -1
TPCNote 186445 187215  42   8
TPCNote 186935 187285  81   5
TPCNote 186935 188230  72   2
TPCNote 187390 187740  79   3
TPCNote 187390 188230  75  -1
TPCNote 187390 188125  43   3
TPCNote 187845 188230  67   3
TPCNote 188300 188685  74   4
TPCNote 188300 188685  66   8
TPCNote 188300 189140  72   2
TPCNote 188300 189035  45   5
TPCNote 188755 189140  78   8
TPCNote 188755 189140  81   5
TPCNote 189245 189595  74   4
TPCNote 189245 189595  79   3
TPCNote 189245 189595  47   7
TPCNote 189700 190050  76   6
TPCNote 189700 190050  69   5
TPCNote 189700 190505  67   3
TPCNote 189700 190050  48   2
TPCNote 190155 190505  71   7
TPCNote 190155 190505  74   4
TPCNote 190155 190890  50   4
TPCNote 190610 190995  69   5
TPCNote 190610 190995  72   2
TPCNote 191065 191450  71   7
TPCNote 191065 191450  67   3
TPCNote 191555 191905  69   5
TPCNote 191555 191905  66   8
TPCNote 191555 191905  38   4
TPCNote 192010 192745  76   6
TPCNote 192010 192745  67   3
TPCNote 192010 192745  69   5
TPCNote 192010 192745  64   6
TPCNote 192010 192360  37   9
TPCNote 192465 192815  43   3
TPCNote 192920 193305  42   8
TPCNote 193375 193760  69   5
TPCNote 193375 193760  66   8
TPCNote 193375 193760  62   4
TPCNote 193375 193760  36   2
TPCNote 193830 194600  62   4
TPCNote 193830 194600  67   3
TPCNote 193830 194600  74   4
TPCNote 193830 194215  35   7
TPCNote 194320 194670  41   1
TPCNote 194775 195125  40   6
TPCNote 195230 195615  67   3
TPCNote 195230 195615  64   6
TPCNote 195230 195615  60   2
TPCNote 195230 195615  34   0
TPCNote 195685 197890  72   2
TPCNote 195685 196420  66   8
TPCNote 195685 196420  63  -1
TPCNote 195685 196070  33   5
TPCNote 196140 196525  34   0
TPCNote 196630 196980  33   5
TPCNote 197085 197435  64   6
TPCNote 197085 197435  67   3
TPCNote 197085 197435  31   3
TPCNote 197540 197890  69   5
TPCNote 197540 198660  62   4
TPCNote 197540 197890  30   8
TPCNote 197995 198380  71   7
TPCNote 197995 198835  67   3
TPCNote 197995 198380  31   3
TPCNote 198450 198835  69   5
TPCNote 198450 198835  26   4
TPCNote 198905 199290  66   8
TPCNote 198905 199290  74   4
TPCNote 198905 199290  62   4
TPCNote 198905 199290  38   4
TPCNote 199395 199745  73  -3
TPCNote 199395 200130  67   3
TPCNote 199395 200130  58   0
TPCNote 199395 200130  55   3
TPCNote 199395 200130  40   6
TPCNote 199850 200200  79   3
TPCNote 200305 200690  78   8
TPCNote 200760 201145  72   2
TPCNote 200760 201145  69   5
TPCNote 200760 201145  57   5
TPCNote 200760 201145  62   4
TPCNote 200760 201145  42   8
TPCNote 201215 201600  71   7
TPCNote 201215 201985  67   3
TPCNote 201215 201985  62   4
TPCNote 201215 201985  59   7
TPCNote 201215 201985  55   3
TPCNote 201215 201985  43   3
TPCNote 201705 202055  77   1
TPCNote 202160 202510  76   6
TPCNote 202615 203000  70   0
TPCNote 202615 203805  67   3
TPCNote 202615 203805  64   6
TPCNote 202615 203000  36   2
TPCNote 203070 203455  69   5
TPCNote 203070 204190  37   9
TPCNote 203525 203910  70   0
TPCNote 203525 203910  52   6
TPCNote 204015 204365  69   5
TPCNote 204015 205275  57   5
TPCNote 204470 204820  64   6
TPCNote 204470 204820  61   9
TPCNote 204470 204820  33   5
TPCNote 204925 205660  67   3
TPCNote 204925 206290  62   4
TPCNote 204925 206045  38   4
TPCNote 205380 205765  59   7
TPCNote 205835 206570  66   8
TPCNote 205835 206220  60   2
TPCNote 206290 206395  62   4
TPCNote 206290 206675  26   4
TPCNote 206780 207515  67   3
TPCNote 206780 207130  59   7
TPCNote 206780 223020  31   3
TPCNote 207235 207585  60   2
TPCNote 207235 207585  57   5
TPCNote 207690 208075  59   7
TPCNote 207690 208075  62   4
TPCNote 208145 208530  60   2
TPCNote 208145 208530  64   6
TPCNote 208600 209370  74   4
TPCNote 208600 208985  62   4
TPCNote 208600 208985  65   1
TPCNote 209090 209440  65   1
TPCNote 209090 209440  69   5
TPCNote 209545 209895  67   3
TPCNote 209545 209895  64   6
TPCNote 210000 210385  65   1
TPCNote 210000 210385  62   4
TPCNote 210455 211190  76   6
TPCNote 210455 210840  64   6
TPCNote 210910 211645  72   2
TPCNote 210910 211295  66   8
TPCNote 211400 212135  74   4
TPCNote 211400 211750  67   3
TPCNote 211855 212205  71   7
TPCNote 212310 212660  73   9
TPCNote 212310 212660  69   5
TPCNote 212765 213150  79   3
TPCNote 212765 213150  73   9
TPCNote 213220 213605  78   8
TPCNote 213220 213605  74   4
TPCNote 213675 214060  72   2
TPCNote 213675 214060  66   8
TPCNote 214165 214515  71   7
TPCNote 214165 214515  67   3
TPCNote 214165 214900  55   3
TPCNote 214620 214970  77   1
TPCNote 214620 214970  71   7
TPCNote 215075 215460  76   6
TPCNote 215075 215460  72   2
TPCNote 215075 215810  48   2
TPCNote 215530 215915  74   4
TPCNote 215530 215915  71   7
TPCNote 215985 216370  72   2
TPCNote 215985 217105  69   5
TPCNote 215985 216755  57   5
TPCNote 216475 216825  71   7
TPCNote 216930 217280  72   2
TPCNote 216930 217665  55   3
TPCNote 217385 217770  73   9
TPCNote 217385 217770  70   0
TPCNote 217840 219310  74   4
TPCNote 217840 218225  69   5
TPCNote 217840 218225  54   8
TPCNote 218295 218680  66   8
TPCNote 218295 218680  60   2
TPCNote 218785 219520  67   3
TPCNote 218785 219135  59   7
TPCNote 219240 219590  53   1
TPCNote 219695 220430  67   3
TPCNote 219695 220045  52   6
TPCNote 220150 220535  59   7
TPCNote 220150 220535  53   1
TPCNote 220605 222285  60   2
TPCNote 220605 220990  52   6
TPCNote 221060 221445  51  -1
TPCNote 221550 222285  69   5
TPCNote 221550 221900  50   4
TPCNote 222005 222355  54   8
TPCNote 222460 223195  67   3
TPCNote 222460 222845  59   7
TPCNote 222460 222845  55   3
TPCNote 222915 223755  62   4
TPCNote 222915 223300  47   7
TPCNote 223370 223755  66   8
TPCNote 223370 223755  48   2
TPCNote 223860 224210  64   6
TPCNote 223860 224210  60   2
TPCNote 223860 224210  50   4
TPCNote 224315 224665  62   4
TPCNote 224315 224665  59   7
TPCNote 224315 224665  52   6
TPCNote 224770 225155  60   2
TPCNote 224770 225155  57   5
TPCNote 224770 225155  54   8
TPCNote 225225 225610  59   7
TPCNote 225225 225610  55   3
TPCNote 225225 226695  43   3
TPCNote 225680 226065  60   2
TPCNote 225680 226065  57   5
TPCNote 226170 226520  62   4
TPCNote 226170 226520  59   7
TPCNote 226625 226975  61  -3
TPCNote 226625 226975  64   6
TPCNote 226625 226975  58   0
TPCNote 227080 227430  67   3
TPCNote 227080 228550  60   2
TPCNote 227080 228550  62   4
TPCNote 227080 228550  57   5
TPCNote 227080 228550  38   4
TPCNote 227535 227920  66   8
TPCNote 227990 228375  64   6
TPCNote 228445 228830  66   8
TPCNote 228935 232260  67   3
TPCNote 228935 232260  62   4
TPCNote 228935 232260  59   7
TPCNote 228935 232260  31   3
