TPCNote  63735  64505  85  -3
TPCNote  63735  64015  56  -2
TPCNote  63735  64015  61  -3
TPCNote  63735  64015  65   1
TPCNote  64505  64750  73  -3
TPCNote  64505  64750  80  -2
TPCNote  64505  64750  85  -3
TPCNote  64505  64750  56  -2
TPCNote  64505  64750  61  -3
TPCNote  64505  64750  65   1
TPCNote  64750  64890  80  -2
TPCNote  64750  64890  87  -1
TPCNote  64750  64995  49  -3
TPCNote  64890  64995  75  -1
TPCNote  64995  65240  75  -1
TPCNote  64995  65240  80  -2
TPCNote  64995  65240  87  -1
TPCNote  64995  65240  56  -2
TPCNote  64995  65240  60   2
TPCNote  64995  65240  63  -1
TPCNote  64995  65240  66  -4
TPCNote  65240  65485  77   1
TPCNote  65240  65485  80  -2
TPCNote  65240  65485  89   1
TPCNote  65485  66010  75  -1
TPCNote  65485  66010  80  -2
TPCNote  65485  66010  87  -1
TPCNote  65765  66010  56  -2
TPCNote  65765  66010  60   2
TPCNote  65765  66010  63  -1
TPCNote  65765  66010  66  -4
TPCNote  66010  66255  68  -2
TPCNote  66010  66255  80  -2
TPCNote  66255  66745  80  -2
TPCNote  66255  66745  85  -3
TPCNote  66255  66500  49  -3
TPCNote  66500  66745  56  -2
TPCNote  66500  66745  61  -3
TPCNote  66500  66745  65   1
TPCNote  66745  66990  56  -2
TPCNote  66745  66990  61  -3
TPCNote  66745  66990  65   1
TPCNote  66745  67235  73  -3
TPCNote  67235  69230  73  -3
TPCNote  67235  69230  80  -2
TPCNote  67235  69230  85  -3
TPCNote  67515  67760  56  -2
TPCNote  67515  67760  61  -3
TPCNote  67515  67760  65   1
TPCNote  68250  68495  56  -2
TPCNote  68250  68495  61  -3
TPCNote  68250  68495  65   1
TPCNote  68985  69265  56  -2
TPCNote  68985  69265  61  -3
TPCNote  68985  69265  65   1
TPCNote  69265  69510  80  -2
TPCNote  69265  69510  85  -3
TPCNote  69265  69510  49  -3
TPCNote  69510  69755  73  -3
TPCNote  69755  70490  73  -3
TPCNote  69755  70490  80  -2
TPCNote  69755  70490  85  -3
TPCNote  70000  70490  56  -2
TPCNote  70000  70490  61  -3
TPCNote  70000  70490  65   1
TPCNote  70490  70735  56  -2
TPCNote  70490  70735  68  -2
TPCNote  70735  71260  61  -3
TPCNote  70735  71260  73  -3
TPCNote  70735  70875  37  -3
TPCNote  70875  71015  44  -2
TPCNote  71015  71120  49  -3
TPCNote  71120  71260  52  -6
TPCNote  71260  71505  63  -1
TPCNote  71260  71505  75  -1
TPCNote  71260  71365  49  -3
TPCNote  71365  71505  52  -6
TPCNote  71505  71995  64  -6
TPCNote  71505  71995  76  -6
TPCNote  71505  71610  49  -3
TPCNote  71610  71750  52  -6
TPCNote  71750  71890  49  -3
TPCNote  71890  71995  52  -6
TPCNote  71995  72240  66  -4
TPCNote  71995  72240  78  -4
TPCNote  71995  72135  49  -3
TPCNote  72135  72240  44  -2
TPCNote  72240  72765  68  -2
TPCNote  72240  72765  80  -2
TPCNote  72240  72380  37  -3
TPCNote  72380  72485  44  -2
TPCNote  72485  72625  49  -3
TPCNote  72625  72765  52  -6
TPCNote  72765  73010  69  -7
TPCNote  72765  73010  81  -7
TPCNote  72765  72870  49  -3
TPCNote  72870  73010  44  -2
TPCNote  73010  73500  71  -5
TPCNote  73010  73500  83  -5
TPCNote  73010  73115  35  -5
TPCNote  73010  73115  47  -5
TPCNote  73115  73255  51  -1
TPCNote  73255  73360  54  -4
TPCNote  73360  73500  57  -7
TPCNote  73500  73745  69  -7
TPCNote  73500  73745  81  -7
TPCNote  73500  73640  54  -4
TPCNote  73640  73745  51  -1
TPCNote  73745  74235  68  -2
TPCNote  73745  74235  80  -2
TPCNote  73745  73885  40  -6
TPCNote  73885  73990  47  -5
TPCNote  73990  74130  52  -6
TPCNote  74130  74235  56  -2
TPCNote  74235  74515  66  -4
TPCNote  74235  74515  78  -4
TPCNote  74235  74375  52  -6
TPCNote  74375  74515  47  -5
TPCNote  74515  75005  64  -6
TPCNote  74515  75005  76  -6
TPCNote  74515  74620  42  -4
TPCNote  74620  74760  51  -1
TPCNote  74760  74865  54  -4
TPCNote  74865  75005  57  -7
TPCNote  75005  75250  63  -1
TPCNote  75005  75250  75  -1
TPCNote  75005  75110  54  -4
TPCNote  75110  75250  51  -1
TPCNote  75250  75740  61  -3
TPCNote  75250  75740  73  -3
TPCNote  75250  75390  44  -2
TPCNote  75390  75495  49  -3
TPCNote  75495  75635  52  -6
TPCNote  75635  75740  56  -2
TPCNote  75740  75985  63  -1
TPCNote  75740  75985  75  -1
TPCNote  75740  75880  52  -6
TPCNote  75880  75985  49  -3
TPCNote  75985  76510  64  -6
TPCNote  75985  76510  76  -6
TPCNote  75985  76125  44  -2
TPCNote  76125  76265  51  -1
TPCNote  76265  76370  54  -4
TPCNote  76370  76510  56  -2
TPCNote  76510  76755  60   2
TPCNote  76510  76755  72   2
TPCNote  76510  76615  54  -4
TPCNote  76615  76755  51  -1
TPCNote  76755  77000  61  -3
TPCNote  76755  77000  73  -3
TPCNote  76755  77000  37  -3
TPCNote  76755  77000  49  -3
TPCNote  77490  77735  61  -3
TPCNote  77490  77735  64  -6
TPCNote  77490  77735  68  -2
TPCNote  77490  77735  73  -3
TPCNote  77490  77735  76  -6
TPCNote  77490  77735  80  -2
TPCNote  77490  77735  85  -3
