TPCNote  76860  77140  69   5
TPCNote  76930  77140  70   0
TPCNote  77140  77420  60   2
TPCNote  77140  77420  65   1
TPCNote  77140  77420  69   5
TPCNote  77420  77700  60   2
TPCNote  77420  77700  65   1
TPCNote  77420  77700  69   5
TPCNote  77700  78015  62   4
TPCNote  77700  78015  65   1
TPCNote  77700  78015  46   0
TPCNote  77700  78015  53   1
TPCNote  78015  78295  70   0
TPCNote  78015  78295  58   0
TPCNote  78225  78470  65   1
TPCNote  78295  78575  74   4
TPCNote  78295  78575  62   4
TPCNote  78470  78715  61  -3
TPCNote  78575  78855  77   1
TPCNote  78575  78855  65   1
TPCNote  78855  79135  74   4
TPCNote  78855  79135  62   4
TPCNote  79135  79415  70   0
TPCNote  79135  79415  58   0
TPCNote  79415  79870  67   3
TPCNote  79415  79870  55   3
TPCNote  79870  80010  65   1
TPCNote  79870  80010  53   1
TPCNote  80010  80290  62   4
TPCNote  80010  80290  65   1
TPCNote  80010  80290  46   0
TPCNote  80010  80290  53   1
TPCNote  80290  80570  70   0
TPCNote  80290  80570  58   0
TPCNote  80570  80850  74   4
TPCNote  80570  80850  62   4
TPCNote  80850  81130  77   1
TPCNote  80850  81130  65   1
TPCNote  81130  81410  74   4
TPCNote  81130  81410  62   4
TPCNote  81445  81725  70   0
TPCNote  81445  81725  58   0
TPCNote  81725  82145  67   3
TPCNote  81725  82145  55   3
TPCNote  82005  82495  66  -4
TPCNote  82145  82285  65   1
TPCNote  82145  82285  53   1
TPCNote  82285  82565  62   4
TPCNote  82285  82495  65   1
TPCNote  82285  82565  46   0
TPCNote  82285  82565  53   1
TPCNote  82495  82565  65   1
TPCNote  82565  82845  70   0
TPCNote  82565  82845  58   0
TPCNote  82845  83125  74   4
TPCNote  82845  83125  62   4
TPCNote  83090  83440  77   1
TPCNote  83090  83440  65   1
TPCNote  83440  83720  74   4
TPCNote  83440  83545  62   4
TPCNote  83545  83720  62   4
TPCNote  83720  84000  70   0
TPCNote  83720  84000  58   0
TPCNote  84000  84420  67   3
TPCNote  84000  84420  55   3
TPCNote  84000  84840  58   0
TPCNote  84420  84560  65   1
TPCNote  84420  84560  53   1
TPCNote  84560  84840  62   4
TPCNote  84560  84840  65   1
TPCNote  84560  84840  46   0
TPCNote  84560  84840  53   1
TPCNote  84840  85155  70   0
TPCNote  84840  84910  58   0
TPCNote  85155  85435  74   4
TPCNote  85155  85435  62   4
TPCNote  85435  85715  77   1
TPCNote  85435  85715  65   1
TPCNote  85715  85995  74   4
TPCNote  85715  85995  62   4
TPCNote  85995  86275  70   0
TPCNote  85995  86275  58   0
TPCNote  86275  86730  67   3
TPCNote  86275  86730  55   3
TPCNote  86730  86870  65   1
TPCNote  86730  86870  53   1
TPCNote  86870  87150  62   4
TPCNote  86870  87150  65   1
TPCNote  86870  87150  46   0
TPCNote  86870  87150  53   1
TPCNote  87150  87430  65   1
TPCNote  87150  87430  58   0
TPCNote  87430  87850  70   0
TPCNote  87430  87850  62   4
TPCNote  87850  87990  74   4
TPCNote  87850  87990  65   1
TPCNote  87990  88270  74   4
TPCNote  87990  88270  53   1
TPCNote  87990  88270  65   1
TPCNote  88270  88585  72   2
TPCNote  88270  88585  63  -1
TPCNote  88585  88865  69   5
TPCNote  88585  88865  60   2
TPCNote  88865  89145  65   1
TPCNote  88865  89145  57   5
TPCNote  89145  89705  70   0
TPCNote  89145  89705  62   4
TPCNote  89145  89425  53   1
TPCNote  89145  89705  46   0
TPCNote  89425  89705  58   0
TPCNote  89705  89985  69   5
TPCNote  89705  89985  61  -3
TPCNote  89985  90300  67   3
TPCNote  89985  90265  64   6
TPCNote  90265  90300  64  -6
TPCNote  90265  90580  70   0
TPCNote  90265  90860  60   2
TPCNote  90265  90580  53   1
TPCNote  90265  90860  41   1
TPCNote  90545  91105  64  -6
TPCNote  90545  90860  69   5
TPCNote  90545  90860  57   5
TPCNote  90860  91140  67   3
TPCNote  90860  91140  60   2
TPCNote  91105  91420  65   1
TPCNote  91105  91420  63  -1
TPCNote  91420  92015  70   0
TPCNote  91420  91525  37  -3
TPCNote  91525  91700  49  -3
TPCNote  91700  92015  54  -4
TPCNote  92015  92295  68  -2
TPCNote  92015  92295  58   0
TPCNote  92295  92575  66  -4
TPCNote  92295  92575  61  -3
TPCNote  92575  92855  70   0
TPCNote  92575  92645  37  -3
TPCNote  92645  92855  49  -3
TPCNote  92855  93135  68  -2
TPCNote  92855  93135  53   1
TPCNote  93135  93415  65   1
TPCNote  93135  93415  59  -5
TPCNote  93415  93730  61  -3
TPCNote  93730  94290  66  -4
TPCNote  93730  93800  37  -3
TPCNote  93800  94010  49  -3
TPCNote  94010  94290  54  -4
TPCNote  94290  94570  65   1
TPCNote  94290  94570  58   0
TPCNote  94570  94850  64  -6
TPCNote  94570  94850  61  -3
TPCNote  94850  95410  64   6
TPCNote  94850  94920  37  -3
TPCNote  94920  95130  49  -3
TPCNote  95130  95410  53   1
TPCNote  95445  96005  65   1
TPCNote  95445  95725  56  -2
TPCNote  95725  96005  61  -3
TPCNote  96005  96285  57   5
TPCNote  96005  96565  65   1
TPCNote  96005  96565  36   2
TPCNote  96005  96565  48   2
TPCNote  96285  96565  63  -1
TPCNote  96565  96845  56  -2
TPCNote  96565  97125  66  -4
TPCNote  96565  97125  34   0
TPCNote  96565  97125  46   0
TPCNote  96845  97125  62   4
TPCNote  97125  97440  55   3
TPCNote  97125  97720  67   3
TPCNote  97125  98000  39  -1
TPCNote  97125  98000  51  -1
TPCNote  97440  97720  63  -1
TPCNote  97720  98000  69   5
TPCNote  98000  98280  70   0
TPCNote  98000  98280  36   2
TPCNote  98000  98280  48   2
TPCNote  98280  98560  65   1
TPCNote  98280  98840  74   4
TPCNote  98280  98560  41   1
TPCNote  98280  98560  53   1
TPCNote  98560  98840  70   0
TPCNote  98840  99155  63  -1
TPCNote  98840  99435  72   2
TPCNote  98840  99155  53   1
TPCNote  98840  99155  65   1
TPCNote  99155  99435  69   5
TPCNote  99435  99715  62   4
TPCNote  99435 100555  70   0
TPCNote  99435  99715  46   0
TPCNote  99435  99715  53   1
TPCNote  99715  99995  65   1
TPCNote  99715  99995  58   0
TPCNote  99995 100275  62   4
TPCNote 100275 100555  74   4
TPCNote 100275 100555  65   1
TPCNote 100555 100870  70   0
TPCNote 100555 100870  62   4
TPCNote 100870 101150  65   1
TPCNote 100870 101150  58   0
TPCNote 101150 101570  63  -1
TPCNote 101150 101570  55   3
TPCNote 101570 101710  62   4
TPCNote 101570 101710  53   1
TPCNote 101710 101990  62   4
TPCNote 101710 101990  46   0
TPCNote 101710 101990  53   1
TPCNote 101990 102270  65   1
TPCNote 101990 102270  58   0
TPCNote 102270 102585  70   0
TPCNote 102270 102585  62   4
TPCNote 102585 102865  74   4
TPCNote 102585 102865  65   1
TPCNote 102865 103145  70   0
TPCNote 102865 103145  62   4
TPCNote 103145 103705  65   1
TPCNote 103145 103705  58   0
TPCNote 103705 103985  62   4
TPCNote 103705 103985  53   1
TPCNote 103985 104580  62   4
TPCNote 103985 104580  65   1
TPCNote 103985 104580  53   1
TPCNote 103985 105140  46   0
TPCNote 104580 105000  62   4
TPCNote 104580 105000  65   1
TPCNote 104580 105000  53   1
TPCNote 105000 105140  62   4
TPCNote 105000 105140  65   1
TPCNote 105000 105140  53   1
TPCNote 105140 105700  62   4
TPCNote 105140 105700  74   4
TPCNote 105140 105700  46   0
TPCNote 105140 105700  53   1
TPCNote 105700 106295  62   4
TPCNote 105700 106295  65   1
TPCNote 105700 106155  46   0
TPCNote 105700 106155  53   1
TPCNote 106155 106295  53   1
TPCNote 106295 106855  62   4
TPCNote 106295 106855  65   1
TPCNote 106295 106855  46   0
TPCNote 106295 106855  58   0
TPCNote 106855 107275  62   4
TPCNote 106855 107275  65   1
TPCNote 106855 107415  53   1
TPCNote 107275 107415  62   4
TPCNote 107275 107415  65   1
TPCNote 107415 108010  62   4
TPCNote 107415 108010  74   4
TPCNote 107415 108010  46   0
TPCNote 107415 108010  53   1
TPCNote 108010 108570  62   4
TPCNote 108010 108570  70   0
TPCNote 108010 108430  53   1
TPCNote 108430 108570  53   1
TPCNote 108570 109130  62   4
TPCNote 108570 109130  74   4
TPCNote 108570 109130  46   0
TPCNote 109130 109410  62   4
TPCNote 109130 109410  72   2
TPCNote 109130 109585  46   0
TPCNote 109445 109725  62   4
TPCNote 109445 109725  70   0
TPCNote 109585 109725  46   0
TPCNote 109725 110005  63  -1
TPCNote 109725 110005  74   4
TPCNote 109725 110285  53   1
TPCNote 109725 110845  46   0
TPCNote 110005 110285  72   2
TPCNote 110285 110565  69   5
TPCNote 110285 110705  53   1
TPCNote 110565 110845  65   1
TPCNote 110705 110845  53   1
TPCNote 110845 111440  70   0
TPCNote 110845 111440  62   4
TPCNote 110845 111440  46   0
TPCNote 110845 112000  53   1
TPCNote 111440 111720  69   5
TPCNote 111440 112000  61  -3
TPCNote 111440 112000  64   6
TPCNote 111440 111860  46   0
TPCNote 111720 112000  67   3
TPCNote 111860 112000  46   0
TPCNote 112000 112280  70   0
TPCNote 112000 113155  60   2
TPCNote 112000 113155  63  -1
TPCNote 112000 112560  53   1
TPCNote 112000 112560  46   0
TPCNote 112280 112560  69   5
TPCNote 112560 112840  67   3
TPCNote 112560 113015  53   1
TPCNote 112840 113155  65   1
TPCNote 113015 113155  53   1
TPCNote 113155 113715  62   4
TPCNote 113155 114275  70   0
TPCNote 113155 113715  53   1
TPCNote 113155 114275  46   0
TPCNote 113715 114135  60   2
TPCNote 113715 114135  51  -1
TPCNote 114135 114275  58   0
TPCNote 114135 114275  50   4
TPCNote 114275 114870  58   0
TPCNote 114275 114870  62   4
TPCNote 114275 115430  46   0
TPCNote 114870 115290  53   1
TPCNote 114870 115290  60   2
TPCNote 115290 115430  50   4
TPCNote 115290 115430  58   0
TPCNote 115430 115990  50   4
TPCNote 115430 115990  58   0
TPCNote 115430 115990  46   0
TPCNote 115990 116410  48   2
TPCNote 115990 116410  41   1
TPCNote 116445 116585  46   0
TPCNote 116445 116585  38   4
TPCNote 116585 117145  46   0
TPCNote 116585 117145  38   4
