TPCNote 148505 148855  66   8
TPCNote 148505 149240  58  12
TPCNote 148890 149240  66   8
TPCNote 149240 150010  71   7
TPCNote 149240 149625  66   8
TPCNote 149240 150010  57   5
TPCNote 149625 150010  66   8
TPCNote 150010 151480  70  12
TPCNote 150010 150360  66   8
TPCNote 150010 151480  54   8
TPCNote 150360 150745  66   8
TPCNote 150745 151130  66   8
TPCNote 151130 151480  66   8
TPCNote 151515 152250  73   9
TPCNote 151515 151865  66   8
TPCNote 151515 152250  58  12
TPCNote 151865 152250  66   8
TPCNote 152250 152635  66   8
TPCNote 152635 152985  73   9
TPCNote 152635 152985  66   8
TPCNote 152635 152985  58  12
TPCNote 152985 153755  75  11
TPCNote 152985 153370  66   8
TPCNote 152985 153755  59   7
TPCNote 153370 153755  66   8
TPCNote 153755 154490  75  11
TPCNote 153755 154105  66   8
TPCNote 153755 154490  59   7
TPCNote 154140 154490  66   8
TPCNote 154490 155260  73   9
TPCNote 154490 154875  66   8
TPCNote 154490 155260  54   8
TPCNote 154875 155260  66   8
TPCNote 155260 155995  73   9
TPCNote 155260 155610  66   8
TPCNote 155260 155995  54   8
TPCNote 155610 155995  66   8
TPCNote 155995 158235  78   8
TPCNote 155995 156380  66   8
TPCNote 155995 159005  51  11
TPCNote 156380 156730  66   8
TPCNote 156765 157115  66   8
TPCNote 157115 157500  66   8
TPCNote 157500 157885  66   8
TPCNote 157885 158235  66   8
TPCNote 158235 158620  66   8
TPCNote 158620 159005  66   8
TPCNote 159005 159355  66   8
TPCNote 159005 160510  50   4
TPCNote 159005 161980  42   8
TPCNote 159390 159740  66   8
TPCNote 159740 160125  66   8
TPCNote 160125 160510  66   8
TPCNote 160510 160860  66   8
TPCNote 160510 161980  64   6
TPCNote 160510 161980  49   9
TPCNote 160860 161245  66   8
TPCNote 161245 161630  68  10
TPCNote 161245 161630  66   8
TPCNote 161630 161980  70  12
TPCNote 161630 161980  66   8
TPCNote 162015 163485  71   7
TPCNote 162015 162365  66   8
TPCNote 162015 164255  62   4
TPCNote 162015 164255  35   7
TPCNote 162015 164255  47   7
TPCNote 162365 162750  66   8
TPCNote 162750 163135  66   8
TPCNote 163135 163485  66   8
TPCNote 163485 163870  66   8
TPCNote 163870 164255  66   8
TPCNote 164255 164990  71   7
TPCNote 164255 164605  66   8
TPCNote 164255 164990  62   4
TPCNote 164640 164990  66   8
TPCNote 164990 165760  69   5
TPCNote 164990 165375  66   8
TPCNote 164990 165760  61   9
TPCNote 164990 165760  54   8
TPCNote 165375 165760  66   8
TPCNote 165760 166495  69   5
TPCNote 165760 166110  66   8
TPCNote 165760 166495  61   9
TPCNote 165760 166495  54   8
TPCNote 166110 166495  66   8
TPCNote 166495 167230  68  10
TPCNote 166495 166880  66   8
TPCNote 166495 167230  62   4
TPCNote 166495 168000  54   8
TPCNote 166880 167230  66   8
TPCNote 167265 167615  69   5
TPCNote 167265 167615  66   8
TPCNote 167265 167615  61   9
TPCNote 167615 168000  71   7
TPCNote 167615 168000  66   8
TPCNote 167615 168000  59   7
TPCNote 168000 169120  73   9
TPCNote 168000 168385  66   8
TPCNote 168000 169120  57   5
TPCNote 168000 169505  54   8
TPCNote 168385 168735  66   8
TPCNote 168735 169120  66   8
TPCNote 169120 169505  74   4
TPCNote 169120 169505  66   8
TPCNote 169120 169505  59   7
TPCNote 169505 170625  73   9
TPCNote 169505 169855  66   8
TPCNote 169505 171010  57   5
TPCNote 169505 171010  54   8
TPCNote 169890 170240  66   8
TPCNote 170240 170625  66   8
TPCNote 170625 171010  73   9
TPCNote 170625 171010  66   8
TPCNote 171010 171360  66   8
TPCNote 171010 172480  50   4
TPCNote 171010 172480  57   5
TPCNote 171360 171745  66   8
TPCNote 171745 172130  66   8
TPCNote 172130 172480  66   8
TPCNote 172515 172865  66   8
TPCNote 172515 173250  50   4
TPCNote 172515 173250  57   5
TPCNote 172865 173250  66   8
TPCNote 173250 173635  66   8
TPCNote 173250 173985  50   4
TPCNote 173250 173985  57   5
TPCNote 173635 173985  66   8
TPCNote 173985 174370  66   8
TPCNote 173985 176260  49   9
TPCNote 173985 176260  58  12
TPCNote 174370 174755  66   8
TPCNote 174755 175105  66   8
TPCNote 175140 175490  66   8
TPCNote 175490 175875  66   8
TPCNote 175875 176260  66   8
TPCNote 176260 176610  66   8
TPCNote 176260 176995  47   7
TPCNote 176260 176995  59   7
TPCNote 176610 176995  66   8
TPCNote 176995 177380  66   8
TPCNote 176995 179235  54   8
TPCNote 176995 179235  58  12
TPCNote 177380 177730  66   8
TPCNote 177765 178115  66   8
TPCNote 178115 178500  66   8
TPCNote 178500 178885  66   8
TPCNote 178885 179235  66   8
TPCNote 179235 180005  73   9
TPCNote 179235 179620  66   8
TPCNote 179235 180005  58  12
TPCNote 179620 180005  66   8
TPCNote 180005 180740  75  11
TPCNote 180005 180355  66   8
TPCNote 180005 180740  59   7
TPCNote 180390 180740  66   8
TPCNote 180740 181510  75  11
TPCNote 180740 181125  66   8
TPCNote 180740 181510  59   7
TPCNote 181125 181510  66   8
TPCNote 181510 182245  73   9
TPCNote 181510 181860  66   8
TPCNote 181510 182245  54   8
TPCNote 181860 182245  66   8
TPCNote 182245 182980  73   9
TPCNote 182245 182630  66   8
TPCNote 182245 182980  54   8
TPCNote 182630 182980  66   8
TPCNote 183015 185255  78   8
TPCNote 183015 183365  66   8
TPCNote 183015 185990  51  11
TPCNote 183365 183750  66   8
TPCNote 183750 184135  66   8
TPCNote 184135 184485  66   8
TPCNote 184485 184870  66   8
TPCNote 184870 185255  66   8
TPCNote 185255 185605  66   8
TPCNote 185640 185990  66   8
TPCNote 185990 186375  66   8
TPCNote 185990 187495  50   4
TPCNote 185990 189000  42   8
TPCNote 186375 186760  66   8
TPCNote 186760 187110  66   8
TPCNote 187110 187495  66   8
TPCNote 187495 187880  66   8
TPCNote 187495 189000  64   6
TPCNote 187495 189000  49   9
TPCNote 187880 188230  66   8
TPCNote 188265 188615  68  10
TPCNote 188265 188615  66   8
TPCNote 188615 189000  70  12
TPCNote 188615 189000  66   8
TPCNote 189000 190505  71   7
TPCNote 189000 189385  62   4
TPCNote 189000 189385  66   8
TPCNote 189000 190505  47   7
TPCNote 189000 190855  35   7
TPCNote 189385 189735  62   4
TPCNote 189385 189735  66   8
TPCNote 189735 190120  62   4
TPCNote 189735 190120  66   8
TPCNote 190120 190505  62   4
TPCNote 190120 190505  66   8
TPCNote 190505 190855  62   4
TPCNote 190505 190855  66   8
TPCNote 190890 191240  62   4
TPCNote 190890 191240  66   8
TPCNote 190890 191240  35   7
TPCNote 191240 191625  62   4
TPCNote 191240 191625  66   8
TPCNote 191240 191625  35   7
TPCNote 191625 192010  62   4
TPCNote 191625 192010  66   8
TPCNote 191625 192010  71   7
TPCNote 191625 192010  38   4
TPCNote 192010 192360  62   4
TPCNote 192010 192360  66   8
TPCNote 192010 192360  71   7
TPCNote 192010 193865  42   8
TPCNote 192360 192745  61   9
TPCNote 192360 192745  66   8
TPCNote 192360 192745  70  12
TPCNote 192745 193130  61   9
TPCNote 192745 193130  66   8
TPCNote 192745 193130  70  12
TPCNote 193130 193480  61   9
TPCNote 193130 193480  66   8
TPCNote 193130 193480  70  12
TPCNote 193515 193865  61   9
TPCNote 193515 193865  66   8
TPCNote 193515 193865  70  12
TPCNote 193865 194250  64   6
TPCNote 193865 194250  66   8
TPCNote 193865 194250  70  12
TPCNote 193865 194250  42   8
TPCNote 194250 194635  64   6
TPCNote 194250 194635  66   8
TPCNote 194250 194635  71   7
TPCNote 194250 194635  42   8
TPCNote 194635 194985  64   6
TPCNote 194635 194985  66   8
TPCNote 194635 194985  73   9
TPCNote 194635 194985  46  12
TPCNote 194985 195370  62   4
TPCNote 194985 195370  66   8
TPCNote 194985 195370  73   9
TPCNote 194985 196875  47   7
TPCNote 195370 195755  62   4
TPCNote 195370 195755  66   8
TPCNote 195440 196700  78   8
TPCNote 195755 196105  62   4
TPCNote 195755 196105  66   8
TPCNote 196140 196490  62   4
TPCNote 196140 196280  66   8
TPCNote 196280 196490  66   8
TPCNote 196490 196875  62   4
TPCNote 196490 196700  66   8
TPCNote 196700 196875  66   8
TPCNote 196875 197260  62   4
TPCNote 196875 197155  66   8
TPCNote 196875 197260  35   7
TPCNote 197155 197260  66   8
TPCNote 197260 197610  62   4
TPCNote 197260 197610  66   8
TPCNote 197260 197610  35   7
TPCNote 197610 197995  62   4
TPCNote 197610 197995  66   8
TPCNote 197610 197995  71   7
TPCNote 197610 197995  74   4
TPCNote 197610 197995  38   4
TPCNote 197995 198380  66   8
TPCNote 197995 198380  64   6
TPCNote 197995 198380  71   7
TPCNote 197995 198380  74   4
TPCNote 197995 199885  42   8
TPCNote 198380 198730  64   6
TPCNote 198380 198730  66   8
TPCNote 198380 198730  70  12
TPCNote 198380 198730  73   9
TPCNote 198765 199115  64   6
TPCNote 198765 198870  66   8
TPCNote 198765 199115  70  12
TPCNote 198765 199115  73   9
TPCNote 198870 199885  76   6
TPCNote 199115 199500  64   6
TPCNote 199115 199500  66   8
TPCNote 199115 199500  70  12
TPCNote 199115 199500  73   9
TPCNote 199500 199885  64   6
TPCNote 199500 199885  66   8
TPCNote 199500 199885  70  12
TPCNote 199500 199885  73   9
TPCNote 199885 200235  64   6
TPCNote 199885 200235  67   3
TPCNote 199885 200235  70  12
TPCNote 199885 200235  73   9
TPCNote 199885 200235  76   6
TPCNote 199885 200235  42   8
TPCNote 200235 200620  64   6
TPCNote 200235 200620  66   8
TPCNote 200235 200620  71   7
TPCNote 200235 200620  74   4
TPCNote 200235 200620  42   8
TPCNote 200620 201005  64   6
TPCNote 200620 201005  66   8
TPCNote 200620 201005  70  12
TPCNote 200620 201005  73   9
TPCNote 200620 201005  42   8
TPCNote 201005 203980  62   4
TPCNote 201005 203980  66   8
TPCNote 201005 203980  71   7
TPCNote 201005 203980  35   7
TPCNote 201005 203980  47   7
TPCNote 201425 202265  74   4
TPCNote 202300 203980  73   9
