TPCNote 113715 114030  39  -1
TPCNote 113715 114030  51  -1
TPCNote 114030 114695  75  -1
TPCNote 114030 114380  63  -1
TPCNote 114030 114380  68  -2
TPCNote 114030 114380  72   2
TPCNote 114030 114380  44  -2
TPCNote 114030 114380  56  -2
TPCNote 114380 114695  63  -1
TPCNote 114380 114695  68  -2
TPCNote 114380 114695  72   2
TPCNote 114380 114695  44  -2
TPCNote 114380 114695  56  -2
TPCNote 114695 115045  74   4
TPCNote 114695 115045  63  -1
TPCNote 114695 115045  68  -2
TPCNote 114695 115045  72   2
TPCNote 114695 115045  44  -2
TPCNote 114695 115045  56  -2
TPCNote 115045 115360  72   2
TPCNote 115045 115360  63  -1
TPCNote 115045 115360  68  -2
TPCNote 115045 115360  44  -2
TPCNote 115045 115360  56  -2
TPCNote 115360 115710  70   0
TPCNote 115360 115710  63  -1
TPCNote 115360 115710  67   3
TPCNote 115360 115710  46   0
TPCNote 115360 115710  58   0
TPCNote 115710 116025  63  -1
TPCNote 115710 116025  67   3
TPCNote 115710 116025  70   0
TPCNote 115710 116025  46   0
TPCNote 115710 116025  58   0
TPCNote 116025 116375  68  -2
TPCNote 116025 116375  62   4
TPCNote 116025 116375  65   1
TPCNote 116025 116375  46   0
TPCNote 116025 116375  58   0
TPCNote 116375 116690  70   0
TPCNote 116375 116690  62   4
TPCNote 116375 116690  65   1
TPCNote 116375 116690  68  -2
TPCNote 116375 116690  46   0
TPCNote 116375 116690  58   0
TPCNote 116725 117040  67   3
TPCNote 116725 117040  63  -1
TPCNote 116725 117040  39  -1
TPCNote 116725 117040  51  -1
TPCNote 116725 117040  58   0
TPCNote 117040 117390  63  -1
TPCNote 117040 117390  67   3
TPCNote 117040 117390  39  -1
TPCNote 117040 117390  51  -1
TPCNote 117040 117390  58   0
TPCNote 117390 117705  63  -1
TPCNote 117390 117705  39  -1
TPCNote 117390 117705  51  -1
TPCNote 117390 117705  55   3
TPCNote 117390 117705  58   0
TPCNote 117705 118055  63  -1
TPCNote 117705 118055  39  -1
TPCNote 117705 118055  51  -1
TPCNote 117705 118055  55   3
TPCNote 117705 118055  58   0
TPCNote 118055 118370  63  -1
TPCNote 118055 118370  61  -3
TPCNote 118055 118370  55   3
TPCNote 118055 118370  58   0
TPCNote 118055 118370  39  -1
TPCNote 118055 118370  51  -1
TPCNote 118370 118720  61  -3
TPCNote 118370 118720  63  -1
TPCNote 118370 118720  55   3
TPCNote 118370 118720  58   0
TPCNote 118370 118720  39  -1
TPCNote 118370 118720  51  -1
TPCNote 118720 119035  61  -3
TPCNote 118720 119035  63  -1
TPCNote 118720 119035  55   3
TPCNote 118720 119035  58   0
TPCNote 118720 119035  39  -1
TPCNote 118720 119035  51  -1
TPCNote 119035 119210  61  -3
TPCNote 119035 119210  63  -1
TPCNote 119035 119385  55   3
TPCNote 119035 119385  58   0
TPCNote 119035 119385  39  -1
TPCNote 119035 119385  51  -1
TPCNote 119210 119385  63  -1
TPCNote 119385 119700  61  -3
TPCNote 119385 119700  60   2
TPCNote 119385 119700  63  -1
TPCNote 119385 119700  44  -2
TPCNote 119385 119700  56  -2
TPCNote 119700 120050  60   2
TPCNote 119700 120050  63  -1
TPCNote 119700 120050  44  -2
TPCNote 119700 120050  56  -2
TPCNote 120050 120365  60   2
TPCNote 120050 120365  63  -1
TPCNote 120050 120365  44  -2
TPCNote 120050 120365  56  -2
TPCNote 120365 120715  60   2
TPCNote 120365 120715  63  -1
TPCNote 120365 120715  44  -2
TPCNote 120365 120715  56  -2
TPCNote 120715 121030  58   0
TPCNote 120715 121030  63  -1
TPCNote 120715 121030  46   0
TPCNote 120715 121030  55   3
TPCNote 121030 121695  68  -2
TPCNote 121030 121380  62   4
TPCNote 121030 121380  46   0
TPCNote 121030 121380  56  -2
TPCNote 121030 121380  58   0
TPCNote 121380 121695  62   4
TPCNote 121380 121695  46   0
TPCNote 121380 121695  56  -2
TPCNote 121380 121695  58   0
TPCNote 121695 121870  67   3
TPCNote 121695 122045  62   4
TPCNote 121695 122045  46   0
TPCNote 121695 122045  56  -2
TPCNote 121695 122045  58   0
TPCNote 121870 122045  65   1
TPCNote 122045 122360  70   0
TPCNote 122045 122360  63  -1
TPCNote 122045 122360  55   3
TPCNote 122045 122360  58   0
TPCNote 122360 122710  63  -1
TPCNote 122360 122710  70   0
TPCNote 122360 122710  55   3
TPCNote 122360 122710  58   0
TPCNote 122710 123025  72   2
TPCNote 122710 123025  60   2
TPCNote 122710 123025  63  -1
TPCNote 122710 123025  56  -2
TPCNote 123025 123200  74   4
TPCNote 123025 123375  60   2
TPCNote 123025 123375  63  -1
TPCNote 123025 123375  66  -4
TPCNote 123025 123375  57   5
TPCNote 123200 123375  75  -1
TPCNote 123375 123445  77   1
TPCNote 123375 123690  63  -1
TPCNote 123375 123690  67   3
TPCNote 123375 123690  70   0
TPCNote 123375 123690  46   0
TPCNote 123375 123690  58   0
TPCNote 123445 123550  75  -1
TPCNote 123550 123620  74   4
TPCNote 123620 124390  75  -1
TPCNote 123725 124040  63  -1
TPCNote 123725 124040  67   3
TPCNote 123725 124040  70   0
TPCNote 123725 124040  46   0
TPCNote 123725 124040  58   0
TPCNote 124040 124390  63  -1
TPCNote 124040 124390  67   3
TPCNote 124040 124390  70   0
TPCNote 124040 124390  46   0
TPCNote 124040 124390  58   0
TPCNote 124390 124705  67   3
TPCNote 124390 124705  63  -1
TPCNote 124390 124705  70   0
TPCNote 124390 124705  46   0
TPCNote 124390 124705  58   0
TPCNote 124705 125370  70   0
TPCNote 124705 125055  62   4
TPCNote 124705 125055  46   0
TPCNote 124705 125055  56  -2
TPCNote 124705 125055  58   0
TPCNote 125055 125370  62   4
TPCNote 125055 125370  46   0
TPCNote 125055 125370  56  -2
TPCNote 125055 125370  58   0
TPCNote 125370 125720  68  -2
TPCNote 125370 125720  62   4
TPCNote 125370 125720  46   0
TPCNote 125370 125720  56  -2
TPCNote 125370 125720  58   0
TPCNote 125720 126035  65   1
TPCNote 125720 126035  62   4
TPCNote 125720 126035  46   0
TPCNote 125720 126035  56  -2
TPCNote 125720 126035  58   0
TPCNote 126035 126385  63  -1
TPCNote 126035 127365  70   0
TPCNote 126035 126385  55   3
TPCNote 126035 128695  39  -1
TPCNote 126035 128695  51  -1
TPCNote 126385 126700  58   0
TPCNote 126700 127050  63  -1
TPCNote 126700 127050  55   3
TPCNote 127050 127365  58   0
TPCNote 127365 128380  67   3
TPCNote 127365 127715  63  -1
TPCNote 127365 127715  55   3
TPCNote 127715 128030  58   0
TPCNote 128030 128380  63  -1
TPCNote 128030 128380  55   3
TPCNote 128380 128695  63  -1
TPCNote 128380 128695  58   0
TPCNote 128695 129710  70   0
TPCNote 128695 129045  62   4
TPCNote 128695 129045  56  -2
TPCNote 128695 131390  34   0
TPCNote 128695 131390  46   0
TPCNote 129045 129360  58   0
TPCNote 129360 129710  62   4
TPCNote 129360 129710  56  -2
TPCNote 129710 130025  68  -2
TPCNote 129710 130025  58   0
TPCNote 130025 131040  65   1
TPCNote 130025 130375  62   4
TPCNote 130025 130375  56  -2
TPCNote 130375 130690  58   0
TPCNote 130725 131040  62   4
TPCNote 130725 131040  56  -2
TPCNote 131040 131390  67   3
TPCNote 131040 131390  58   0
TPCNote 131390 132370  63  -1
TPCNote 131390 132720  48   2
TPCNote 131390 132720  55   3
TPCNote 131390 132720  60   2
TPCNote 132370 132545  62   4
TPCNote 132545 132720  63  -1
TPCNote 132720 133385  65   1
TPCNote 132720 133385  44  -2
TPCNote 132720 133385  56  -2
TPCNote 132720 133385  60   2
TPCNote 133385 134050  62   4
TPCNote 133385 134050  46   0
TPCNote 133385 134050  53   1
TPCNote 133385 134050  56  -2
TPCNote 134050 135380  63  -1
TPCNote 134050 135380  51  -1
TPCNote 134050 135380  55   3
TPCNote 134050 135380  58   0
