TPCNote 109200 109270  52   6
TPCNote 109270 109445  69   5
TPCNote 109270 109445  64   6
TPCNote 109270 109445  60   2
TPCNote 109270 109445  45   5
TPCNote 109270 109445  52   6
TPCNote 109445 109550  72   2
TPCNote 109445 109550  69   5
TPCNote 109445 109550  64   6
TPCNote 109550 109655  71   7
TPCNote 109550 109655  64   6
TPCNote 109550 109655  60   2
TPCNote 109550 109655  45   5
TPCNote 109550 109655  52   6
TPCNote 109655 109760  69   5
TPCNote 109655 109760  65   1
TPCNote 109655 109760  62   4
TPCNote 109655 109760  38   4
TPCNote 109760 109900  67   3
TPCNote 109760 109900  62   4
TPCNote 109760 109900  57   5
TPCNote 109760 109900  50   4
TPCNote 109900 110005  65   1
TPCNote 109900 110005  62   4
TPCNote 109900 110005  38   4
TPCNote 110005 110355  64   6
TPCNote 110005 110110  59   7
TPCNote 110005 110110  56  10
TPCNote 110005 110355  40   6
TPCNote 110110 110215  60   2
TPCNote 110110 110215  57   5
TPCNote 110215 110355  62   4
TPCNote 110215 110355  59   7
TPCNote 110355 110460  57   5
TPCNote 110355 110460  60   2
TPCNote 110355 110460  45   5
TPCNote 110460 110565  68  10
TPCNote 110565 110670  69   5
TPCNote 110670 111020  64   6
TPCNote 110670 110810  59   7
TPCNote 110670 110810  56  10
TPCNote 110670 111020  40   6
TPCNote 110810 110915  60   2
TPCNote 110810 110915  57   5
TPCNote 110915 111020  62   4
TPCNote 110915 111020  59   7
TPCNote 111020 111125  57   5
TPCNote 111020 111125  60   2
TPCNote 111020 111125  45   5
TPCNote 111125 111265  71   7
TPCNote 111265 111370  72   2
TPCNote 111370 111720  64   6
TPCNote 111370 111475  59   7
TPCNote 111370 111475  56  10
TPCNote 111370 111720  40   6
TPCNote 111475 111580  60   2
TPCNote 111475 111580  57   5
TPCNote 111580 111720  62   4
TPCNote 111580 111720  59   7
TPCNote 111720 111825  57   5
TPCNote 111720 111825  60   2
TPCNote 111720 111825  45   5
TPCNote 111825 111930  76   6
TPCNote 111930 112035  64   6
TPCNote 112035 112175  81   5
TPCNote 112175 112280  69   5
TPCNote 112280 112385  84   2
TPCNote 112385 112490  72   2
TPCNote 112385 112490  69   5
TPCNote 112385 112490  60   2
TPCNote 112385 112490  64   6
TPCNote 112385 112490  52   6
TPCNote 112490 112630  88   6
TPCNote 112490 112630  72   2
TPCNote 112490 112630  60   2
TPCNote 112490 112630  64   6
TPCNote 112490 112630  52   6
TPCNote 112630 112735  76   6
TPCNote 112630 112735  60   2
TPCNote 112630 112735  64   6
TPCNote 112630 112735  52   6
TPCNote 112735 112840  93   5
TPCNote 112735 112840  64   6
TPCNote 112735 112840  72   2
TPCNote 112735 112840  81   5
TPCNote 112735 112840  60   2
TPCNote 112735 112840  69   5
TPCNote 112735 112840  45   5
TPCNote 112735 112840  52   6
