TPCNote 115955 116130  52   6
TPCNote 116060 116200  64   6
TPCNote 116130 116235  56  10
TPCNote 116200 116305  69   5
TPCNote 116200 116375  48   2
TPCNote 116305 116760  55   3
TPCNote 116375 116515  52   6
TPCNote 116375 116550  57   5
TPCNote 116515 116655  56  -2
TPCNote 116515 116655  60   2
TPCNote 116655 116760  67   3
TPCNote 116760 117215  53   1
TPCNote 116760 116935  52   6
TPCNote 116900 117005  57   5
TPCNote 116900 117040  56  10
TPCNote 117005 117110  60   2
TPCNote 117110 117215  65   1
TPCNote 117180 117320  64   6
TPCNote 117180 117705  52   6
TPCNote 117320 117460  56  -2
TPCNote 117320 117460  53   1
TPCNote 117460 117565  56  -2
TPCNote 117460 117600  60   2
TPCNote 117565 117705  64   6
TPCNote 117705 118160  50   4
TPCNote 117705 117845  68  -2
TPCNote 117810 117915  53   1
TPCNote 117810 117915  56  -2
TPCNote 117915 117985  56  -2
TPCNote 117985 118125  60   2
TPCNote 118055 118160  62   4
TPCNote 118125 118265  64   6
TPCNote 118125 118160  50   4
TPCNote 118265 118370  52   6
TPCNote 118265 118405  68  10
TPCNote 118370 118510  55   3
TPCNote 118370 118510  60   2
TPCNote 118510 118650  64   6
TPCNote 118510 118615  62   4
TPCNote 118615 119070  48   2
TPCNote 118615 118790  68  -2
TPCNote 118720 118860  52   6
TPCNote 118790 118930  72   2
TPCNote 118860 118965  55   3
TPCNote 118930 119070  64   6
TPCNote 118930 119070  60   2
TPCNote 119070 119175  50   4
TPCNote 119070 120015  41   1
TPCNote 119070 119210  68  -2
TPCNote 119175 119315  53   1
TPCNote 119175 119315  72   2
TPCNote 119315 119455  76   6
TPCNote 119315 119420  57   5
TPCNote 119420 119525  62   4
TPCNote 119420 119595  68  -2
TPCNote 119525 119665  48   2
TPCNote 119595 119735  72   2
TPCNote 119665 119770  53   1
TPCNote 119735 119875  76   6
TPCNote 119735 119875  57   5
TPCNote 119875 120015  60   2
TPCNote 119875 120015  80  -2
TPCNote 120015 120470  62   4
TPCNote 120120 120225  64   6
TPCNote 120225 120330  67   3
TPCNote 120330 120470  74   4
TPCNote 120470 120925  60   2
TPCNote 120575 120680  64   6
TPCNote 120680 120820  67   3
TPCNote 120820 120925  72   2
TPCNote 120925 121030  62   4
TPCNote 120925 121835  53   1
TPCNote 121030 121135  65   1
TPCNote 121170 121275  69   5
TPCNote 121275 121380  74   4
TPCNote 121380 121485  60   2
TPCNote 121485 121625  65   1
TPCNote 121625 121730  69   5
TPCNote 121730 121835  72   2
TPCNote 121835 122290  67   3
TPCNote 121835 122780  60   2
TPCNote 121975 122080  76   6
TPCNote 122080 122185  72   2
TPCNote 122185 122290  64   6
TPCNote 122290 122535  69   5
TPCNote 122430 122535  76   6
TPCNote 122535 122780  71   7
TPCNote 122640 122780  64   6
TPCNote 122780 123235  67   3
TPCNote 122780 123690  60   2
TPCNote 122885 122990  76   6
TPCNote 122990 123130  72   2
TPCNote 123130 123235  64   6
TPCNote 123235 123445  69   5
TPCNote 123340 123445  76   6
TPCNote 123445 123690  71   7
TPCNote 123585 123690  64   6
TPCNote 123690 124145  60   2
TPCNote 123690 124145  67   3
TPCNote 123795 123935  76   6
TPCNote 123935 124040  72   2
TPCNote 124040 124145  64   6
TPCNote 124145 124600  63  -1
TPCNote 124145 124600  70   0
TPCNote 124285 124390  79   3
TPCNote 124390 124495  75  -1
TPCNote 124495 124600  67   3
TPCNote 124600 125090  66   8
TPCNote 124600 125090  73   9
TPCNote 124740 124845  82   0
TPCNote 124845 124950  78   8
TPCNote 124950 125090  70   0
TPCNote 125090 125545  67   3
TPCNote 125090 125545  74   4
TPCNote 125195 125300  83   7
TPCNote 125300 125405  79   3
TPCNote 125405 125545  71   7
TPCNote 125545 126000  67   3
TPCNote 125545 126455  60   2
TPCNote 125650 125755  76   6
TPCNote 125755 125895  72   2
TPCNote 125895 126000  64   6
TPCNote 126000 126245  69   5
TPCNote 126105 126245  76   6
TPCNote 126245 126455  71   7
TPCNote 126350 126455  64   6
TPCNote 126350 126735  55   3
TPCNote 126455 126910  67   3
TPCNote 126455 126735  60   2
TPCNote 126560 126700  76   6
TPCNote 126700 126805  72   2
TPCNote 126700 126735  60   2
TPCNote 126805 126910  64   6
TPCNote 126910 127155  69   5
TPCNote 127050 127155  76   6
TPCNote 127120 127505  61  -3
TPCNote 127120 127400  71   7
TPCNote 127260 127400  64   6
TPCNote 127400 127855  60   2
TPCNote 127400 127855  67   3
TPCNote 127505 127855  63  -1
TPCNote 127505 127610  76   6
TPCNote 127610 127715  72   2
TPCNote 127715 127855  64   6
TPCNote 127855 128310  70   0
TPCNote 127855 127890  63  -1
TPCNote 127855 128240  55   3
TPCNote 127960 128065  79   3
TPCNote 128065 128205  75  -1
TPCNote 128205 128310  67   3
TPCNote 128205 128625  60   2
TPCNote 128310 128765  66   8
TPCNote 128310 128765  73   9
TPCNote 128415 128520  82   0
TPCNote 128555 128660  78   8
TPCNote 128625 129010  63  -1
TPCNote 128625 128765  70   0
TPCNote 128765 129220  67   3
TPCNote 128765 129220  74   4
TPCNote 128870 129010  83   7
TPCNote 129010 129360  61  -3
TPCNote 129010 129115  79   3
TPCNote 129115 129220  71   7
TPCNote 129220 130165  79   3
TPCNote 129360 129745  55   3
TPCNote 129360 129465  88   6
TPCNote 129465 129570  84   2
TPCNote 129570 129675  76   6
TPCNote 129675 130165  72   2
TPCNote 129745 130130  58   0
TPCNote 129815 129920  88   6
TPCNote 129920 130025  84   2
TPCNote 130025 130165  76   6
TPCNote 130130 130515  61  -3
TPCNote 130130 131075  67   3
TPCNote 130270 130375  76   6
TPCNote 130375 130515  72   2
TPCNote 130515 130865  65   1
TPCNote 130515 130620  64   6
TPCNote 130620 131075  60   2
TPCNote 130725 130830  76   6
TPCNote 130830 130970  72   2
TPCNote 130830 131075  55   3
TPCNote 130970 131075  64   6
TPCNote 131075 131250  55   3
TPCNote 131180 131320  64   6
TPCNote 131250 131635  58   0
TPCNote 131320 131425  60   2
TPCNote 131425 131530  52   6
TPCNote 131530 131985  48   2
TPCNote 131635 131985  65   1
TPCNote 131635 131775  64   6
TPCNote 131775 131880  60   2
TPCNote 131880 131985  52   6
TPCNote 131985 132475  43   3
TPCNote 132125 132230  64   6
TPCNote 132230 132335  60   2
TPCNote 132335 132475  52   6
TPCNote 132475 132930  36   2
TPCNote 132580 132685  64   6
TPCNote 132685 132790  60   2
TPCNote 132790 132930  52   6
TPCNote 132930 135695  48   2
TPCNote 132930 135695  52   6
TPCNote 132930 136605  41   1
TPCNote 132930 136605  45   5
TPCNote 135695 136605  47   7
TPCNote 135695 136605  50   4
TPCNote 136605 137060  48   2
TPCNote 136605 137060  52   6
TPCNote 136605 137060  36   2
TPCNote 136605 137060  43   3
TPCNote 138460 138915  36   2
TPCNote 138460 138915  24   2
