TPCNote 180005 180355  65 -11
TPCNote 180355 180740  56 -14
TPCNote 180740 181125  58 -12
TPCNote 181125 181475  51 -13
TPCNote 181475 181860  56 -14
TPCNote 181860 182210  60 -10
TPCNote 182210 182595  66 -16
TPCNote 182595 182945  56 -14
TPCNote 182945 183330  60 -10
TPCNote 183330 183715  53 -11
TPCNote 183715 184065  56 -14
TPCNote 184065 184450  61 -15
TPCNote 184450 184800  68 -14
TPCNote 184800 185185  56 -14
TPCNote 185185 185570  61 -15
TPCNote 185570 185920  47 -17
TPCNote 185920 186305  53 -11
TPCNote 186305 186655  56 -14
TPCNote 186655 187005  88 -18
TPCNote 186655 187040  62  -8
TPCNote 187040 187390  53 -11
TPCNote 187390 187775  56 -14
TPCNote 187775 188160  48 -10
TPCNote 188160 188510  54 -16
TPCNote 188510 188895  56 -14
TPCNote 188895 189245  63 -13
TPCNote 189245 189630  54 -16
TPCNote 189630 189980  56 -14
TPCNote 190015 190365  44 -14
TPCNote 190295 190785  82 -12
TPCNote 190365 190750  54 -16
TPCNote 190750 191100  56 -14
TPCNote 190750 232225  80 -14
TPCNote 191100 191485  60 -10
TPCNote 191485 191835  54 -16
TPCNote 191835 192220  56 -14
TPCNote 192220 192605  49 -15
TPCNote 192605 192955  56 -14
TPCNote 192955 193340  61 -15
TPCNote 193340 193690  65 -11
TPCNote 193690 194075  56 -14
TPCNote 194075 194425  61 -15
TPCNote 194460 195545  50  -8
TPCNote 194810 195195  56 -14
TPCNote 195195 195545  65 -11
TPCNote 195545 196665  51 -13
TPCNote 195930 196280  56 -14
TPCNote 196280 196665  66 -16
TPCNote 196665 197785  53 -11
TPCNote 197050 197400  56 -14
TPCNote 197400 197785  65 -11
TPCNote 197400 197785  68 -14
TPCNote 197785 198870  47 -17
TPCNote 198135 198520  56 -14
TPCNote 198520 198870  65 -11
TPCNote 198905 199990  48 -10
TPCNote 199255 199640  56 -14
TPCNote 199640 199990  66 -16
TPCNote 199990 201110  44 -14
TPCNote 200375 200725  54 -16
TPCNote 200725 201110  60 -10
TPCNote 201110 201670  49 -15
TPCNote 201670 202230  61 -15
TPCNote 202230 202580  56 -14
TPCNote 202580 202965  65 -11
TPCNote 202965 203315  61 -15
TPCNote 205555 206115  62 -20
TPCNote 206115 206675  71 -17
TPCNote 206675 207025  68 -14
TPCNote 207025 207410  76 -18
TPCNote 207410 207760  71 -17
TPCNote 211120 212205  63 -13
TPCNote 212205 213325  63 -13
TPCNote 213325 214445  68 -14
TPCNote 214445 216650  68 -14
TPCNote 216650 217770  60 -10
TPCNote 217210 218890  51 -13
TPCNote 217770 218330  63 -13
TPCNote 218330 218890  61 -15
TPCNote 218890 223335  51 -13
TPCNote 218890 223335  61 -15
TPCNote 223335 224455  63 -13
TPCNote 224455 225540  63 -13
TPCNote 225540 226660  63 -13
TPCNote 226660 227220  89 -11
TPCNote 226660 227780  72 -10
TPCNote 227220 227780  87 -13
TPCNote 227780 232225  87 -13
TPCNote 227780 232225  72 -10
