TPCNote 173180 173320  62   4
TPCNote 173320 173635  61   9
TPCNote 173320 173600  69   5
TPCNote 173600 175525  66   8
TPCNote 173600 175525  62   4
TPCNote 173600 173950  71   7
TPCNote 173985 174300  73   9
TPCNote 174300 175245  73   9
TPCNote 174300 175245  81   5
TPCNote 175245 176190  74   4
TPCNote 175245 176190  80  10
TPCNote 175245 176190  83   7
TPCNote 175525 177450  58  12
TPCNote 175525 177450  61   9
TPCNote 175525 177450  66   8
TPCNote 176190 177135  72   2
TPCNote 176190 177135  78   8
TPCNote 176190 177135  84   2
TPCNote 177135 178080  76   6
TPCNote 177135 178080  83   7
TPCNote 177135 178080  88   6
TPCNote 177450 179375  58  12
TPCNote 177450 179375  61   9
TPCNote 177450 179375  66   8
TPCNote 178080 178395  85   9
TPCNote 178395 178745  81   5
TPCNote 178745 179060  76   6
TPCNote 179060 179375  78   8
TPCNote 179375 179690  74   4
TPCNote 179375 181265  59   7
TPCNote 179375 181265  62   4
TPCNote 179375 181265  66   8
TPCNote 179690 180005  73   9
TPCNote 180005 180635  71   7
TPCNote 180320 180635  64   6
TPCNote 180635 181580  76   6
TPCNote 180635 181580  64   6
TPCNote 180635 181580  68  10
TPCNote 180635 181580  71   7
TPCNote 181265 181895  59   7
TPCNote 181265 181895  62   4
TPCNote 181265 181895  66   8
TPCNote 181930 183190  58  12
TPCNote 181930 183190  61   9
TPCNote 181930 183190  66   8
TPCNote 182525 183505  64   6
TPCNote 182525 183505  69   5
TPCNote 182525 183505  73   9
TPCNote 183190 183820  58  12
TPCNote 183190 183820  61   9
TPCNote 183190 183820  66   8
TPCNote 183820 185115  57   5
TPCNote 183820 185115  61   9
TPCNote 183820 185115  66   8
TPCNote 184450 185080  64   6
TPCNote 184450 185080  56  10
TPCNote 184450 185080  59   7
TPCNote 185115 185745  57   5
TPCNote 185115 185745  61   9
TPCNote 185115 185745  66   8
TPCNote 185745 187005  56  10
TPCNote 185745 187005  63  11
TPCNote 187005 187670  56  10
TPCNote 187005 187670  63  11
TPCNote 188300 188930  32  10
TPCNote 188300 188930  44  10
TPCNote 188930 189560  36  14
TPCNote 188930 189560  48  14
TPCNote 190225 190855  37   9
TPCNote 190225 190855  49   9
TPCNote 190855 191485  39  11
TPCNote 190855 191485  51  11
TPCNote 192115 192780  40   6
TPCNote 192115 192780  52   6
TPCNote 192780 193410  42   8
TPCNote 192780 193410  54   8
TPCNote 194040 194670  43  15
TPCNote 194040 194670  55  15
TPCNote 194670 195300  44  10
TPCNote 194670 195300  56  10
TPCNote 195335 197225  63  11
TPCNote 195335 197225  66   8
TPCNote 195335 197225  68  10
TPCNote 195335 197225  75  11
TPCNote 195335 197225  36  14
TPCNote 195335 197225  48  14
TPCNote 197225 198520  60  14
TPCNote 197225 198520  66   8
TPCNote 198520 199150  61   9
TPCNote 198520 199150  64   6
TPCNote 199150 200410  56  10
TPCNote 199150 201075  49   9
TPCNote 199150 201075  52   6
TPCNote 200410 201075  57   5
TPCNote 201075 202335  61   9
TPCNote 201075 202335  64   6
TPCNote 201460 201810  59   7
TPCNote 201810 202160  57   5
TPCNote 202160 202510  56  10
TPCNote 202335 202965  63  11
TPCNote 202335 202965  66   8
TPCNote 202965 204260  58  12
TPCNote 202965 204890  51  11
TPCNote 204260 204890  59   7
TPCNote 204890 206150  63  11
TPCNote 204890 206150  66   8
TPCNote 206185 206815  64   6
TPCNote 206815 208075  74   4
TPCNote 207445 209370  64   6
TPCNote 208075 208705  72   2
TPCNote 208740 210000  71   7
TPCNote 209370 210630  64   6
TPCNote 210000 210630  69   5
TPCNote 210630 211925  52   6
TPCNote 211925 212555  53   1
TPCNote 212555 213815  56  10
TPCNote 213815 214480  57   5
TPCNote 214480 215740  59   7
TPCNote 215110 215740  68  10
TPCNote 215740 216370  69   5
TPCNote 215740 216370  60   2
TPCNote 216370 217665  71   7
TPCNote 216370 217665  62   4
TPCNote 216370 217665  65   1
TPCNote 217665 218295  72   2
TPCNote 217665 218295  63  11
TPCNote 217665 218295  66   8
TPCNote 218295 219555  64   6
TPCNote 218295 222775  52   6
TPCNote 219590 220220  63  -1
TPCNote 220220 221480  62   4
TPCNote 221480 222110  61   9
TPCNote 222110 222775  59   7
TPCNote 222775 223405  52   6
TPCNote 222775 223405  56  10
TPCNote 223405 224035  52   6
TPCNote 223405 224035  54   8
TPCNote 223405 224035  57   5
TPCNote 224035 224665  52   6
TPCNote 224035 224665  56  10
TPCNote 224035 224665  59   7
TPCNote 224665 225330  44  10
TPCNote 224665 225330  52   6
TPCNote 224665 225330  56  10
TPCNote 225330 225960  45   5
TPCNote 225330 225960  52   6
TPCNote 225330 225960  57   5
TPCNote 225960 226590  47   7
TPCNote 225960 226590  59   7
TPCNote 226590 227220  35   7
TPCNote 226590 227220  47   7
TPCNote 227220 227885  36   2
TPCNote 227220 227885  48   2
TPCNote 227885 229145  37   9
TPCNote 227885 229145  49   9
TPCNote 228445 229600  64   6
TPCNote 229145 229775  37   9
TPCNote 229145 229775  49   9
TPCNote 229600 229985  76   6
TPCNote 229600 229985  71   7
TPCNote 229600 229985  74   4
TPCNote 229775 231700  37   9
TPCNote 229775 231700  49   9
TPCNote 229985 230370  76   6
TPCNote 229985 230370  69   5
TPCNote 229985 230370  73   9
TPCNote 230370 230755  76   6
TPCNote 230370 230755  68  10
TPCNote 230370 230755  71   7
TPCNote 230755 231140  81   5
TPCNote 230755 231525  73   9
TPCNote 230755 231525  76   6
TPCNote 231140 231525  83   7
TPCNote 231525 231910  88   6
TPCNote 231525 231910  81   5
TPCNote 231525 231910  85   9
TPCNote 231700 233625  38   4
TPCNote 231700 233625  50   4
TPCNote 231910 232295  88   6
TPCNote 231910 232680  83   7
TPCNote 231910 232680  86   4
TPCNote 232295 232680  90   8
TPCNote 232680 233065  92  10
TPCNote 232680 233065  83   7
TPCNote 232680 233065  86   4
TPCNote 233625 235515  39  11
TPCNote 233625 235515  51  11
TPCNote 235515 237440  40   6
TPCNote 235515 237440  52   6
TPCNote 237440 239365  42   8
TPCNote 237440 239365  54   8
TPCNote 239365 241290  44  10
TPCNote 239365 241290  56  10
TPCNote 241290 243810  47   7
TPCNote 241290 243810  52   6
TPCNote 241290 243810  59   7
TPCNote 243845 244475  44  10
TPCNote 243845 244475  52   6
TPCNote 243845 244475  56  10
TPCNote 244475 245105  45   5
TPCNote 244475 245105  52   6
TPCNote 244475 245105  57   5
TPCNote 245105 247660  47   7
TPCNote 245105 247660  52   6
TPCNote 245105 247660  56  10
TPCNote 247660 248290  47   7
TPCNote 247660 248290  52   6
TPCNote 247660 248290  56  10
TPCNote 248290 248920  49   9
TPCNote 248290 248920  52   6
TPCNote 248290 248920  57   5
TPCNote 248920 250215  50   4
TPCNote 248920 250215  54   8
TPCNote 248920 250215  57   5
TPCNote 250215 250845  51  11
TPCNote 250215 250845  54   8
TPCNote 250215 250845  57   5
TPCNote 250845 252140  52   6
TPCNote 250845 252140  56  10
TPCNote 252140 252770  54   8
TPCNote 252140 252770  57   5
TPCNote 252770 254030  56  10
TPCNote 254030 254695  57   5
TPCNote 254695 255325  52   6
TPCNote 255325 255955  40   6
TPCNote 255955 256585  41  13
TPCNote 256585 258510  42   8
TPCNote 258510 259140  69   5
TPCNote 259140 259770  71   7
TPCNote 259770 260435  73   9
TPCNote 260435 262325  63  11
TPCNote 262325 262990  68  10
TPCNote 262325 264250  62   4
TPCNote 262990 263620  69   5
TPCNote 263620 264250  71   7
TPCNote 264250 266175  61   9
TPCNote 264250 266175  70  12
TPCNote 266175 266805  47   7
TPCNote 266805 267435  49   9
TPCNote 267365 268660  83   7
TPCNote 267365 268660  86   4
TPCNote 267365 268660  92  10
TPCNote 267435 268065  50   4
TPCNote 268100 268730  52   6
TPCNote 268730 269360  63  11
TPCNote 269360 269990  64   6
TPCNote 269990 271285  69   5
TPCNote 273175 275100  40   6
TPCNote 273175 275100  52   6
TPCNote 275100 275730  38   4
TPCNote 275100 275730  50   4
TPCNote 275730 276395  37   9
TPCNote 275730 276395  49   9
TPCNote 276395 277025  63  11
TPCNote 277655 278950  73   9
TPCNote 280840 282765  40   6
TPCNote 280840 282765  52   6
TPCNote 282765 283395  38   4
TPCNote 282765 283395  50   4
TPCNote 283395 284025  37   9
TPCNote 283395 284025  49   9
TPCNote 284025 284690  63  11
TPCNote 285320 285950  73   9
TPCNote 288505 290430  40   6
TPCNote 288505 290430  52   6
TPCNote 290430 291060  40   6
TPCNote 290430 291060  52   6
TPCNote 291060 292985  33   5
TPCNote 291060 292985  45   5
TPCNote 292985 294875  40   6
TPCNote 292985 294875  52   6
TPCNote 294910 296800  37   9
TPCNote 294910 296800  40   6
TPCNote 294910 296800  49   9
TPCNote 296800 298725  35   7
TPCNote 296800 298725  40   6
TPCNote 296800 298725  47   7
TPCNote 298725 300650  33   5
TPCNote 298725 300650  40   6
TPCNote 298725 300650  45   5
TPCNote 300650 302540  40   6
TPCNote 301910 302540  52   6
TPCNote 302540 304465  37   9
TPCNote 302540 304465  40   6
TPCNote 302540 304465  49   9
TPCNote 304465 306390  35   7
TPCNote 304465 306390  40   6
TPCNote 304465 306390  47   7
TPCNote 306390 307650  33   5
TPCNote 306390 307650  40   6
TPCNote 306390 307650  45   5
TPCNote 307650 309575  33   5
TPCNote 307650 309575  40   6
TPCNote 307650 309575  45   5
TPCNote 309575 311500  33   5
TPCNote 309575 311500  40   6
TPCNote 309575 311500  45   5
TPCNote 311500 313390  33   5
TPCNote 311500 313390  40   6
TPCNote 311500 313390  45   5
TPCNote 313390 315315  33   5
TPCNote 313390 315315  40   6
TPCNote 313390 315315  45   5
TPCNote 315315 317240  45   5
TPCNote 315315 317240  52   6
TPCNote 315315 317240  56  10
TPCNote 317240 319130  45   5
TPCNote 317240 319130  52   6
TPCNote 317240 319130  57   5
TPCNote 319165 321055  45   5
TPCNote 319165 321055  50   4
TPCNote 319165 321055  52   6
TPCNote 319165 321055  56  10
TPCNote 321055 322980  45   5
TPCNote 321055 322980  49   9
TPCNote 321055 322980  52   6
TPCNote 321055 322980  57   5
TPCNote 322980 324905  45   5
TPCNote 322980 324905  49   9
TPCNote 322980 324905  52   6
TPCNote 322980 324905  55   3
TPCNote 322980 324905  58   0
TPCNote 324905 326795  45   5
TPCNote 324905 326795  50   4
TPCNote 324905 326795  53   1
TPCNote 324905 326795  59   7
TPCNote 326795 328720  45   5
TPCNote 326795 328720  50   4
TPCNote 326795 328720  53   1
TPCNote 326795 328720  59   7
TPCNote 328720 333830  45   5
TPCNote 328720 333830  50   4
TPCNote 328720 333830  53   1
TPCNote 328720 333830  59   7
TPCNote 333830 334460  57   5
TPCNote 334460 335090  59   7
TPCNote 335090 335755  61   9
TPCNote 335755 336385  62   4
TPCNote 336385 337015  64   6
TPCNote 337015 338940  54   8
TPCNote 338940 340865  53   1
TPCNote 340865 341495  57   5
TPCNote 340865 346605  52   6
TPCNote 341495 342125  59   7
TPCNote 342125 342755  61   9
TPCNote 342755 343385  61   9
TPCNote 343420 344050  62   4
TPCNote 344050 344680  63  11
TPCNote 344680 345310  64   6
TPCNote 345310 345940  62   4
TPCNote 345940 346605  61   9
TPCNote 346605 347235  59   7
TPCNote 346605 348495  52   6
TPCNote 347235 347865  62   4
TPCNote 347865 348180  61   9
TPCNote 348180 348495  59   7
TPCNote 348495 350420  45   5
TPCNote 348495 350420  57   5
TPCNote 350420 352345  66   8
TPCNote 350420 352345  69   5
TPCNote 352345 354235  65   1
TPCNote 352345 354235  68  10
TPCNote 354270 356160  57   5
TPCNote 354270 356160  63  11
TPCNote 354270 356160  66   8
TPCNote 356160 358085  56  10
TPCNote 356160 358085  59   7
TPCNote 356160 358085  62   4
TPCNote 356160 358085  64   6
TPCNote 358085 360010  57   5
TPCNote 358085 360010  61   9
TPCNote 358085 360010  64   6
TPCNote 360010 360640  62   4
TPCNote 360010 361270  50   4
TPCNote 360640 361270  59   7
TPCNote 361270 361900  57   5
TPCNote 361900 363195  56  10
TPCNote 361900 363195  52   6
TPCNote 363195 365120  52   6
TPCNote 363195 365120  56  10
TPCNote 363195 365120  59   7
TPCNote 367010 368935  57   5
TPCNote 367010 368935  61   9
TPCNote 370860 372120  40   6
TPCNote 370860 372120  52   6
TPCNote 372120 372750  57   5
TPCNote 372750 373415  56  10
TPCNote 373415 374045  57   5
TPCNote 374045 374675  59   7
TPCNote 374675 375305  61   9
TPCNote 375305 377230  51  11
TPCNote 377230 379155  50   4
TPCNote 377230 379155  52   6
TPCNote 379155 381045  49   9
TPCNote 379155 381045  52   6
TPCNote 381080 382970  47   7
TPCNote 381080 382970  52   6
TPCNote 382970 384895  45   5
TPCNote 382970 384895  52   6
TPCNote 384895 386155  40   6
TPCNote 384895 386155  52   6
TPCNote 386155 388080  40   6
TPCNote 386820 388710  33   5
TPCNote 388080 388710  40   6
TPCNote 388710 390635  81   5
TPCNote 388710 390635  85   9
TPCNote 388710 390635  93   5
TPCNote 388710 390635  45   5
TPCNote 388710 390635  33   5
TPCNote 388710 390635  40   6
