TPCNote 228935 232085  61   9
TPCNote 229040 229215  69   5
TPCNote 229215 229985  71   7
TPCNote 229985 230755  69   5
TPCNote 230510 232085  45   5
TPCNote 230755 231140  71   7
TPCNote 231140 231910  76   6
TPCNote 231910 232295  78   8
TPCNote 232120 233695  61   9
TPCNote 232120 233695  52   6
TPCNote 232120 233695  57   5
TPCNote 232295 232505  79   3
TPCNote 232505 232680  78   8
TPCNote 232680 232890  79   3
TPCNote 232890 233065  81   5
TPCNote 233065 233835  83   7
TPCNote 233695 235270  50   4
TPCNote 233695 235270  57   5
TPCNote 233695 236845  62   4
TPCNote 233835 234605  78   8
TPCNote 234605 234990  69   5
TPCNote 234990 235760  74   4
TPCNote 235270 236845  38   4
TPCNote 235760 236145  76   6
TPCNote 236145 236355  78   8
TPCNote 236355 236530  79   3
TPCNote 236530 236740  78   8
TPCNote 236740 236915  80  10
TPCNote 236845 238420  52   6
TPCNote 236845 238420  57   5
TPCNote 236845 239995  61   9
TPCNote 236915 237685  81   5
TPCNote 237685 238455  76   6
TPCNote 238420 239995  45   5
TPCNote 238420 238840  67   3
TPCNote 238840 239610  72   2
TPCNote 239610 239995  74   4
TPCNote 239995 240205  76   6
TPCNote 239995 241570  61   9
TPCNote 239995 241570  53   1
TPCNote 239995 241570  57   5
TPCNote 240205 240380  74   4
TPCNote 240380 240590  76   6
TPCNote 240590 240765  78   8
TPCNote 240765 241535  79   3
TPCNote 241535 242305  76   6
TPCNote 241535 243145  54   8
TPCNote 241535 241570  57   5
TPCNote 241535 244720  62   4
TPCNote 242305 242690  79   3
TPCNote 242690 243460  76   6
TPCNote 243145 244720  56  10
TPCNote 243145 244720  59   7
TPCNote 243460 243565  75  11
TPCNote 243565 243635  76   6
TPCNote 243670 243845  75  11
TPCNote 243845 244405  73   9
TPCNote 243845 245000  69   5
TPCNote 244440 244615  75  11
TPCNote 244615 246540  76   6
TPCNote 244720 246295  52   6
TPCNote 244720 246295  57   5
TPCNote 244720 247905  61   9
TPCNote 245000 245105  68  10
TPCNote 245105 245175  69   5
TPCNote 245175 245385  68  10
TPCNote 245385 245945  66   8
TPCNote 245945 246155  68  10
TPCNote 246155 246540  64   6
TPCNote 246330 247905  45   5
TPCNote 246540 247310  69   5
TPCNote 247310 247695  72   2
TPCNote 247695 247800  71   7
TPCNote 247800 247870  72   2
TPCNote 247870 247975  71   7
TPCNote 247870 247905  61   9
TPCNote 247870 249480  52   6
TPCNote 247870 249480  57   5
TPCNote 247975 248080  72   2
TPCNote 248080 248255  71   7
TPCNote 248255 248465  69   5
TPCNote 248465 249235  71   7
TPCNote 249235 250390  64   6
TPCNote 249480 251055  62   4
TPCNote 249480 251055  59   7
TPCNote 249480 252630  52   6
TPCNote 250005 250390  76   6
TPCNote 250390 251160  69   5
TPCNote 251055 252630  61   9
TPCNote 251055 252630  57   5
TPCNote 251160 251545  72   2
TPCNote 251545 251615  71   7
TPCNote 251650 251720  72   2
TPCNote 251720 251825  71   7
TPCNote 251825 251930  72   2
TPCNote 251930 252105  71   7
TPCNote 252105 252315  69   5
TPCNote 252315 253085  71   7
TPCNote 252630 254205  52   6
TPCNote 252630 254205  57   5
TPCNote 252630 255780  61   9
TPCNote 253085 254240  67   3
TPCNote 253855 254240  79   3
TPCNote 254205 255780  45   5
TPCNote 254205 255010  72   2
TPCNote 255010 255395  76   6
TPCNote 255395 255465  74   4
TPCNote 255465 255570  76   6
TPCNote 255570 255675  74   4
TPCNote 255675 255780  76   6
TPCNote 255780 257355  61   9
TPCNote 255780 257355  52   6
TPCNote 255780 257355  57   5
TPCNote 255780 255955  74   4
TPCNote 255955 256165  72   2
TPCNote 256165 256935  74   4
TPCNote 256935 258090  76   6
TPCNote 257355 258930  52   6
TPCNote 257355 258930  56  10
TPCNote 257355 260505  62   4
TPCNote 257705 258090  64   6
TPCNote 258090 258860  69   5
TPCNote 258860 259245  72   2
TPCNote 258930 260505  45   5
TPCNote 259245 259315  71   7
TPCNote 259315 259420  72   2
TPCNote 259420 259525  71   7
TPCNote 259525 259595  72   2
TPCNote 259630 259805  71   7
TPCNote 259805 260015  69   5
TPCNote 260015 260750  71   7
TPCNote 260540 262115  52   6
TPCNote 260540 262115  57   5
TPCNote 260540 263690  61   9
TPCNote 260785 261520  69   5
TPCNote 261555 261905  71   7
TPCNote 261940 262675  76   6
TPCNote 262115 263690  45   5
TPCNote 262675 263060  78   8
TPCNote 263060 263270  79   3
TPCNote 263270 263445  78   8
TPCNote 263445 263655  79   3
TPCNote 263655 263830  81   5
TPCNote 263655 263690  61   9
TPCNote 263655 265265  52   6
TPCNote 263655 265265  57   5
TPCNote 263830 264600  83   7
TPCNote 264600 265370  78   8
TPCNote 265265 266840  50   4
TPCNote 265265 266840  57   5
TPCNote 265265 268415  62   4
TPCNote 265370 265755  69   5
TPCNote 265755 266525  74   4
TPCNote 266525 266910  76   6
TPCNote 266840 268415  38   4
TPCNote 266910 267120  78   8
TPCNote 267120 267295  79   3
TPCNote 267295 267505  78   8
TPCNote 267505 267680  80  10
TPCNote 267680 268450  81   5
TPCNote 268415 271565  61   9
TPCNote 268415 269990  57   5
TPCNote 268415 269990  52   6
TPCNote 268415 269220  76   6
TPCNote 269220 269605  67   3
TPCNote 269605 270375  72   2
TPCNote 269990 271565  45   5
TPCNote 270375 270760  74   4
TPCNote 270760 270970  76   6
TPCNote 270970 271145  74   4
TPCNote 271145 271355  76   6
TPCNote 271355 271530  78   8
TPCNote 271530 272300  79   3
TPCNote 271530 271565  61   9
TPCNote 271530 273140  53   1
TPCNote 271530 273140  57   5
TPCNote 272300 273070  76   6
TPCNote 273070 273455  79   3
TPCNote 273140 274750  54   8
TPCNote 273140 274750  57   5
TPCNote 273140 276325  62   4
TPCNote 273455 274225  76   6
TPCNote 274225 274330  75  11
TPCNote 274330 274435  76   6
TPCNote 274435 274610  75  11
TPCNote 274610 275205  73   9
TPCNote 274610 275765  69   5
TPCNote 274750 276325  56  10
TPCNote 274750 276325  59   7
TPCNote 275205 275380  75  11
TPCNote 275380 277305  76   6
TPCNote 275765 275870  68  10
TPCNote 275870 275975  69   5
TPCNote 275975 276150  68  10
TPCNote 276150 276745  66   8
TPCNote 276325 277900  52   6
TPCNote 276325 277900  57   5
TPCNote 276325 279475  61   9
TPCNote 276745 276920  68  10
TPCNote 276920 277305  64   6
TPCNote 277305 278075  69   5
TPCNote 277900 279475  45   5
TPCNote 278075 278460  72   2
TPCNote 278460 278565  71   7
TPCNote 278565 278635  72   2
TPCNote 278635 278740  71   7
TPCNote 278740 278845  72   2
TPCNote 278845 279020  71   7
TPCNote 279055 279230  69   5
TPCNote 279230 280000  71   7
TPCNote 279475 281050  61   9
TPCNote 279475 281050  52   6
TPCNote 279475 281050  57   5
TPCNote 280000 281155  64   6
TPCNote 280770 281155  76   6
TPCNote 281050 282625  62   4
TPCNote 281050 282625  59   7
TPCNote 281050 284200  52   6
TPCNote 281155 281925  69   5
TPCNote 281925 282310  72   2
TPCNote 282310 282415  71   7
TPCNote 282415 282485  72   2
TPCNote 282485 282590  71   7
TPCNote 282590 282695  72   2
TPCNote 282590 284200  61   9
TPCNote 282590 284200  57   5
TPCNote 282695 282870  71   7
TPCNote 282870 283080  69   5
TPCNote 283080 283850  71   7
TPCNote 283850 285005  67   3
TPCNote 284200 287350  56  10
TPCNote 284200 287350  64   6
TPCNote 284620 285005  79   3
TPCNote 285005 285775  72   2
TPCNote 285775 287350  49   9
TPCNote 285775 286160  76   6
TPCNote 286160 286230  74   4
TPCNote 286265 286335  76   6
TPCNote 286335 286440  74   4
TPCNote 286440 286545  76   6
TPCNote 286545 286720  74   4
TPCNote 286720 286930  72   2
TPCNote 286930 287700  74   4
TPCNote 287385 288470  64   6
TPCNote 287385 288960  56  10
TPCNote 287700 288855  76   6
TPCNote 288470 288855  64   6
TPCNote 288855 289625  69   5
TPCNote 288960 292110  56  10
TPCNote 288960 292110  63  11
TPCNote 289625 290010  72   2
TPCNote 290010 290080  71   7
TPCNote 290080 290185  72   2
TPCNote 290185 290290  71   7
TPCNote 290290 290395  72   2
TPCNote 290395 290570  71   7
TPCNote 290535 292110  47   7
TPCNote 290535 290780  69   5
TPCNote 290780 291550  71   7
TPCNote 291550 292320  69   5
TPCNote 292110 295260  52   6
TPCNote 292110 295260  61   9
TPCNote 292320 292705  79   3
TPCNote 292705 293475  72   2
TPCNote 293475 293860  76   6
TPCNote 293685 295260  45   5
TPCNote 293860 293930  74   4
TPCNote 293930 294035  76   6
TPCNote 294035 294140  74   4
TPCNote 294140 294210  76   6
TPCNote 294245 294420  74   4
TPCNote 294420 294630  72   2
TPCNote 294630 295400  74   4
TPCNote 295260 296835  61   9
TPCNote 295260 296835  52   6
TPCNote 295400 296520  76   6
TPCNote 296170 296520  64   6
TPCNote 296555 297290  69   5
TPCNote 296835 299985  56  10
TPCNote 296835 299985  60  14
TPCNote 297290 297675  72  14
TPCNote 297675 297780  71   7
TPCNote 297780 297885  72  14
TPCNote 297885 297990  71   7
TPCNote 297990 298060  72  14
TPCNote 298060 298270  71   7
TPCNote 298270 298445  69   5
TPCNote 298410 299985  44  10
TPCNote 298410 299215  71   7
TPCNote 299215 299985  69   5
TPCNote 299985 303170  61   9
TPCNote 299985 303170  69   5
TPCNote 301595 303170  54   8
TPCNote 303170 304745  69   5
TPCNote 303170 304745  60  14
TPCNote 304745 307895  61   9
TPCNote 304745 307895  68  10
TPCNote 306320 307895  52   6
TPCNote 307895 311045  58  12
TPCNote 307895 311045  61   9
TPCNote 307895 311045  67  15
TPCNote 309470 311045  51  11
TPCNote 311045 312620  61   9
TPCNote 311045 312620  67  15
TPCNote 311045 312620  58  12
TPCNote 312620 315770  56  10
TPCNote 312620 315770  60  14
TPCNote 312620 315770  66   8
TPCNote 314195 315770  44  10
TPCNote 315805 317380  56  10
TPCNote 315805 317380  61   9
TPCNote 315805 318955  65  13
TPCNote 316225 316610  76   6
TPCNote 317380 318955  49   9
TPCNote 318955 320530  65  13
TPCNote 318955 320530  56  10
TPCNote 318955 320530  61   9
TPCNote 320530 322105  56  10
TPCNote 320530 322105  60  14
TPCNote 320530 323680  66   8
TPCNote 322105 323680  49   9
TPCNote 323680 325255  56  10
TPCNote 323680 325255  61   9
TPCNote 323680 326830  65  13
TPCNote 325255 326830  49   9
TPCNote 325430 326235  69   5
TPCNote 326830 328405  65  13
TPCNote 326830 328405  56  10
TPCNote 326830 328405  61   9
TPCNote 328405 329980  54   8
TPCNote 328405 329980  61   9
TPCNote 328405 331590  66   8
TPCNote 330015 331590  42   8
TPCNote 331590 333165  56  10
TPCNote 331590 333165  61   9
TPCNote 331590 334740  65  13
TPCNote 333165 334740  57   5
TPCNote 333165 334740  60  14
TPCNote 333165 334740  63  11
TPCNote 334740 336315  65  13
TPCNote 334740 336315  58  12
TPCNote 334740 336315  61   9
TPCNote 336315 337890  54   8
TPCNote 336315 337890  58  12
TPCNote 336315 337890  63  11
TPCNote 336315 339465  66   8
TPCNote 337890 339465  56  10
TPCNote 337890 339465  60  14
TPCNote 339465 341040  52   6
TPCNote 339465 341040  57   5
TPCNote 339465 342615  61   9
TPCNote 341040 342615  45   5
TPCNote 342615 344190  61   9
TPCNote 342615 344190  52   6
TPCNote 342615 344190  57   5
TPCNote 344225 345800  62   4
TPCNote 344225 345800  59   7
TPCNote 344225 347375  52   6
TPCNote 345450 345870  72   2
TPCNote 345800 347375  61   9
TPCNote 345800 347375  57   5
TPCNote 347375 350525  56  10
TPCNote 347375 350525  64   6
TPCNote 348950 350525  49   9
TPCNote 350525 352100  64   6
TPCNote 350525 352100  56  10
TPCNote 352100 355250  56  10
TPCNote 352100 355250  63  11
TPCNote 353675 355250  47   7
TPCNote 355250 358400  52   6
TPCNote 355250 358400  61   9
TPCNote 356370 356475  71   7
TPCNote 356475 356580  72   2
TPCNote 356580 356685  71   7
TPCNote 356685 356825  72   2
TPCNote 356825 358400  45   5
TPCNote 356825 357035  71   7
TPCNote 358435 360010  61   9
TPCNote 358435 360010  52   6
TPCNote 360010 363160  56  10
TPCNote 360010 363160  60  14
TPCNote 361585 363160  44  10
TPCNote 363160 366310  61   9
TPCNote 363160 366310  70  12
TPCNote 364735 366310  54   8
TPCNote 366310 367885  69   5
TPCNote 366310 367885  61   9
TPCNote 367885 369460  53  13
TPCNote 367885 371035  61   9
TPCNote 367885 371035  68  10
TPCNote 368200 368445  69   5
TPCNote 369460 371035  52   6
TPCNote 371035 374220  58  12
TPCNote 371035 374220  61   9
TPCNote 371035 374220  68  10
TPCNote 372645 374220  51  11
TPCNote 374220 375795  58  12
TPCNote 374220 377370  61   9
TPCNote 374220 377370  67  15
TPCNote 375795 377370  57   5
TPCNote 377370 378945  60  14
TPCNote 377370 378945  66   8
TPCNote 377370 380520  56  10
TPCNote 378945 380520  61   9
TPCNote 378945 382095  65  13
TPCNote 380310 381290  71   7
TPCNote 380520 382095  49   9
TPCNote 382095 383670  65  13
TPCNote 382095 383670  56  10
TPCNote 382095 383670  61   9
TPCNote 383670 385245  56  10
TPCNote 383670 385245  60  14
TPCNote 383670 386855  66   8
TPCNote 385280 386855  49   9
TPCNote 386855 388430  56  10
TPCNote 386855 388430  61   9
TPCNote 386855 390005  65  13
TPCNote 388430 390005  49   9
TPCNote 388430 390005  60  14
TPCNote 390005 391580  65  13
TPCNote 390005 391580  49   9
TPCNote 390005 391580  59   7
TPCNote 391580 393155  54   8
TPCNote 391580 393155  58  12
TPCNote 391580 394730  66   8
TPCNote 393155 394730  42   8
TPCNote 394730 396305  53  13
TPCNote 394730 396305  63  11
TPCNote 394730 396305  69   5
TPCNote 396305 397880  58  12
TPCNote 396305 397880  62  16
TPCNote 396305 397880  68  10
TPCNote 397880 399455  51  11
TPCNote 397880 399455  61   9
TPCNote 397880 399455  67  15
TPCNote 399490 401065  56  10
TPCNote 399490 401065  60  14
TPCNote 399490 401065  66   8
TPCNote 401065 402640  49   9
TPCNote 401065 402640  59   7
TPCNote 401065 402640  65  13
TPCNote 402640 404215  49   9
TPCNote 402640 404215  59   7
TPCNote 402640 404215  65  13
TPCNote 404215 405790  54   8
TPCNote 404215 405790  58  12
TPCNote 404215 405790  64   6
TPCNote 405790 407365  47   7
TPCNote 405790 407365  57   5
TPCNote 405790 407365  63  11
TPCNote 407365 408940  52   6
TPCNote 407365 408940  56  10
TPCNote 407365 408940  62   4
TPCNote 407575 439425  69   5
TPCNote 408940 410515  45   5
TPCNote 408940 410515  52   6
TPCNote 408940 410515  61   9
TPCNote 410515 412090  45   5
TPCNote 412090 413665  52   6
TPCNote 412090 413665  57   5
TPCNote 412090 413665  60   2
TPCNote 413700 415275  45   5
TPCNote 415275 416850  52   6
TPCNote 415275 416850  56  10
TPCNote 415275 416850  62   4
TPCNote 416850 418425  45   5
TPCNote 418425 420000  52   6
TPCNote 418425 420000  57   5
TPCNote 418425 420000  60   2
TPCNote 420000 421575  45   5
TPCNote 421575 423150  52   6
TPCNote 421575 423150  57   5
TPCNote 421575 423150  60   2
TPCNote 423150 424725  43   3
TPCNote 424725 426300  55   3
TPCNote 424725 426300  59   7
TPCNote 424725 426300  65   1
TPCNote 426300 427875  48   2
TPCNote 427910 429485  55   3
TPCNote 427910 429485  60   2
TPCNote 427910 429485  64   6
TPCNote 429485 431060  48   2
TPCNote 431060 432635  55   3
TPCNote 431060 432635  59   7
TPCNote 431060 432635  65   1
TPCNote 432635 434210  52   6
TPCNote 432635 434210  56  10
TPCNote 432635 434210  62   4
TPCNote 434210 435785  45   5
TPCNote 435785 437360  52   6
TPCNote 435785 437360  57   5
TPCNote 435785 437360  60   2
TPCNote 437360 438935  45   5
TPCNote 438900 439425  81   5
TPCNote 438900 440510  52   6
TPCNote 438900 440510  56  10
TPCNote 438900 440510  62   4
TPCNote 440510 442085  52   6
TPCNote 440510 442085  57   5
TPCNote 440510 442085  60   2
TPCNote 442120 443695  45   5
TPCNote 443695 445270  52   6
TPCNote 443695 445270  57   5
TPCNote 443695 445270  60   2
TPCNote 445270 446845  45   5
TPCNote 446845 448420  52   6
TPCNote 446845 448420  56  10
TPCNote 446845 448420  62   4
TPCNote 448420 449995  45   5
TPCNote 449995 451570  52   6
TPCNote 449995 451570  57   5
TPCNote 449995 451570  60   2
TPCNote 451570 453145  45   5
TPCNote 453145 454720  52   6
TPCNote 453145 454720  57   5
TPCNote 453145 454720  60   2
TPCNote 454720 456295  43   3
TPCNote 456330 457485  69   5
TPCNote 456330 457905  55   3
TPCNote 456330 457905  59   7
TPCNote 456330 457905  65   1
TPCNote 457905 459480  48   2
TPCNote 459480 461055  55   3
TPCNote 459480 461055  60   2
TPCNote 459480 461055  64   6
TPCNote 461055 462630  48   2
TPCNote 462630 464205  55   3
TPCNote 462630 464205  59   7
TPCNote 462630 464205  65   1
TPCNote 464205 465780  52   6
TPCNote 464205 465780  56  10
TPCNote 464205 465780  62   4
TPCNote 465780 467355  45   5
TPCNote 467355 468930  52   6
TPCNote 467355 468930  57   5
TPCNote 467355 468930  60   2
TPCNote 468930 470505  45   5
TPCNote 470540 472115  52   6
TPCNote 470540 472115  56  10
TPCNote 470540 472115  62   4
TPCNote 472115 473690  52   6
TPCNote 472115 473690  57   5
TPCNote 472115 473690  60   2
TPCNote 473690 475265  52   6
TPCNote 475265 476840  59   7
TPCNote 475265 476840  67   3
TPCNote 476840 478415  52   6
TPCNote 478415 479990  59   7
TPCNote 478415 479990  66   8
TPCNote 479990 481565  51  11
TPCNote 481565 483140  57   5
TPCNote 481565 483140  66   8
TPCNote 483140 484750  50   4
TPCNote 484750 486325  57   5
TPCNote 484750 486325  66   8
TPCNote 486325 487900  49   9
TPCNote 487900 489475  57   5
TPCNote 487900 489475  64   6
TPCNote 489475 491050  48   2
TPCNote 491050 492625  55   3
TPCNote 491050 492625  64   6
TPCNote 492625 494200  48   2
TPCNote 494200 495775  55   3
TPCNote 494200 495775  64   6
TPCNote 495635 496230  72   2
TPCNote 495775 497350  47   7
TPCNote 497385 498960  57   5
TPCNote 497385 498960  66   8
TPCNote 498960 500535  47   7
TPCNote 500535 502110  57   5
TPCNote 500535 502110  66   8
TPCNote 502110 503685  52   6
TPCNote 503685 505260  59   7
TPCNote 503685 505260  62   4
TPCNote 505260 506835  52   6
TPCNote 505260 506835  57   5
TPCNote 505260 506835  60   2
TPCNote 506835 508410  45   5
TPCNote 508410 509985  52   6
TPCNote 508410 509985  57   5
TPCNote 508410 509985  60   2
TPCNote 509985 511560  45   5
TPCNote 511595 513170  52   6
TPCNote 511595 513170  56  10
TPCNote 511595 513170  62   4
TPCNote 513170 514745  45   5
TPCNote 514745 516320  52   6
TPCNote 514745 516320  57   5
TPCNote 514745 516320  60   2
TPCNote 516320 517895  45   5
TPCNote 517825 518000  71   7
TPCNote 517895 519470  55   3
TPCNote 517895 519470  62   4
TPCNote 517895 519470  65   1
TPCNote 518000 518140  72   2
TPCNote 518140 518315  71   7
TPCNote 518315 518455  72   2
TPCNote 518490 518805  71   7
TPCNote 519470 521045  43   3
TPCNote 521045 522620  55   3
TPCNote 521045 522620  60   2
TPCNote 521045 522620  64   6
TPCNote 522620 524195  48   2
TPCNote 524195 525770  55   3
TPCNote 524195 525770  60   2
TPCNote 524195 525770  64   6
TPCNote 525805 527380  55   3
TPCNote 525805 527380  59   7
TPCNote 525805 527380  65   1
TPCNote 527380 528955  60   2
TPCNote 527380 528955  64   6
TPCNote 527380 528955  67   3
TPCNote 528955 530530  52   6
TPCNote 528955 530530  57   5
TPCNote 528955 530530  60   2
TPCNote 530530 532105  45   5
TPCNote 532105 533680  52   6
TPCNote 532105 533680  57   5
TPCNote 532105 533680  60   2
TPCNote 533680 535255  52   6
TPCNote 533680 535255  56  10
TPCNote 533680 535255  62   4
TPCNote 535255 536830  52   6
TPCNote 535255 536830  57   5
TPCNote 535255 536830  60   2
TPCNote 536830 538405  52   6
TPCNote 538405 539980  59   7
TPCNote 538405 539980  67   3
TPCNote 540015 541590  52   6
TPCNote 541590 543165  59   7
TPCNote 541590 543165  66   8
TPCNote 542395 542710  69   5
TPCNote 543165 544740  51  11
TPCNote 544740 546315  57   5
TPCNote 544740 546315  66   8
TPCNote 546315 547890  50   4
TPCNote 547890 549465  57   5
TPCNote 547890 549465  66   8
TPCNote 549465 551040  49   9
TPCNote 551040 552615  57   5
TPCNote 551040 552615  64   6
TPCNote 552615 554190  48   2
TPCNote 554225 555800  55   3
TPCNote 554225 555800  64   6
TPCNote 555800 557375  48   2
TPCNote 557375 558950  55   3
TPCNote 557375 558950  64   6
TPCNote 558950 560525  47   7
TPCNote 560525 562100  57   5
TPCNote 560525 562100  66   8
TPCNote 562100 563675  47   7
TPCNote 563675 565250  57   5
TPCNote 563675 565250  66   8
TPCNote 565250 566825  52   6
TPCNote 566825 568400  59   7
TPCNote 566825 568400  62   4
TPCNote 568435 570010  52   6
TPCNote 568435 570010  57   5
TPCNote 568435 570010  60   2
TPCNote 568575 570010  71   7
TPCNote 570010 571585  45   5
TPCNote 571585 573160  52   6
TPCNote 571585 573160  57   5
TPCNote 571585 573160  60   2
TPCNote 573160 574735  45   5
TPCNote 574735 576310  52   6
TPCNote 574735 576310  56  10
TPCNote 574735 576310  62   4
TPCNote 576310 577885  45   5
TPCNote 577885 579460  52   6
TPCNote 577885 579460  57   5
TPCNote 577885 579460  60   2
TPCNote 579460 581035  45   5
TPCNote 581035 582645  55   3
TPCNote 581035 582645  62   4
TPCNote 581035 582645  65   1
TPCNote 582645 584220  43   3
TPCNote 584220 585795  55   3
TPCNote 584220 585795  60   2
TPCNote 584220 585795  64   6
TPCNote 585795 587370  48   2
TPCNote 587370 588945  55   3
TPCNote 587370 588945  60   2
TPCNote 587370 588945  64   6
TPCNote 588945 590520  55   3
TPCNote 588945 590520  59   7
TPCNote 588945 590520  65   1
TPCNote 590520 592095  60   2
TPCNote 590520 592095  64   6
TPCNote 590520 592095  67   3
TPCNote 592095 593670  52   6
TPCNote 592095 593670  57   5
TPCNote 592095 593670  60   2
TPCNote 593670 595245  45   5
TPCNote 595280 596855  52   6
TPCNote 595280 596855  57   5
TPCNote 595280 596855  60   2
TPCNote 596855 598430  52   6
TPCNote 596855 598430  56  10
TPCNote 596855 598430  62   4
TPCNote 598430 600005  52   6
TPCNote 598430 600005  57   5
TPCNote 598430 600005  60   2
TPCNote 600005 601580  55   3
TPCNote 600005 601580  60   2
TPCNote 600005 601580  64   6
TPCNote 601580 603155  48   2
TPCNote 603155 604730  55   3
TPCNote 603155 604730  60   2
TPCNote 603155 604730  64   6
TPCNote 604730 606305  55   3
TPCNote 604730 606305  59   7
TPCNote 604730 606305  65   1
TPCNote 606305 607880  60   2
TPCNote 606305 607880  64   6
TPCNote 606305 607880  67   3
TPCNote 607880 609455  52   6
TPCNote 607880 609455  57   5
TPCNote 607880 609455  60   2
TPCNote 609490 611065  45   5
TPCNote 611065 612640  52   6
TPCNote 611065 612640  57   5
TPCNote 611065 612640  60   2
TPCNote 612640 614215  52   6
TPCNote 612640 614215  56  10
TPCNote 612640 614215  62   4
TPCNote 614215 615790  52   6
TPCNote 614215 615790  57   5
TPCNote 614215 615790  60   2
TPCNote 615790 617365  52   6
TPCNote 615790 617365  57   5
TPCNote 615790 617365  60   2
TPCNote 617365 618940  45   5
TPCNote 618940 620515  52   6
TPCNote 618940 620515  57   5
TPCNote 618940 620515  60   2
TPCNote 620515 622090  52   6
TPCNote 620515 622090  56  10
TPCNote 620515 622090  62   4
TPCNote 622090 623665  52   6
TPCNote 622090 623665  57   5
TPCNote 622090 623665  60   2
TPCNote 623700 625275  52   6
TPCNote 623700 625275  57   5
TPCNote 623700 625275  60   2
TPCNote 625275 626850  45   5
TPCNote 626850 628425  52   6
TPCNote 626850 628425  57   5
TPCNote 626850 628425  60   2
TPCNote 628425 630000  52   6
TPCNote 628425 630000  56  10
TPCNote 628425 630000  62   4
TPCNote 630000 631575  64   6
TPCNote 630000 631575  52   6
TPCNote 630000 631575  57   5
TPCNote 630000 631575  60   2
