TPCNote 268100 268275  76  -6
TPCNote 268275 268555  74  -8
TPCNote 268485 269255  58 -12
TPCNote 268695 268835  69  -7
TPCNote 268835 268975  77 -11
TPCNote 268975 269115  76  -6
TPCNote 269115 269430  74  -8
TPCNote 269255 269990  53 -11
TPCNote 269570 269710  69  -7
TPCNote 269710 269850  77 -11
TPCNote 269850 269990  76  -6
TPCNote 269990 270760  58 -12
TPCNote 269990 270305  74  -8
TPCNote 270445 270585  69  -7
TPCNote 270585 270725  77 -11
TPCNote 270725 270865  74  -8
TPCNote 270725 271495  50  -8
TPCNote 270865 271145  76  -6
TPCNote 271320 271460  69  -7
TPCNote 271460 271600  79  -9
TPCNote 271460 272230  58 -12
TPCNote 271600 271740  77 -11
TPCNote 271740 272020  76  -6
TPCNote 272160 272300  69  -7
TPCNote 272265 273000  52  -6
TPCNote 272335 272475  79  -9
TPCNote 272475 272615  77 -11
TPCNote 272615 272895  76  -6
TPCNote 273000 273735  60 -10
TPCNote 273000 273175  69  -7
TPCNote 273175 273315  79  -9
TPCNote 273350 273490  77 -11
TPCNote 273490 273770  76  -6
TPCNote 273735 274505  57  -7
TPCNote 273910 274050  69  -7
TPCNote 274050 274190  79  -9
TPCNote 274190 274330  76  -6
TPCNote 274330 274645  77 -11
TPCNote 274505 275240  60 -10
TPCNote 274785 274925  74  -8
TPCNote 274925 275065  81  -7
TPCNote 275065 275205  86  -8
TPCNote 275205 275520  82 -12
TPCNote 275205 276010  52  -6
TPCNote 275660 275800  70 -12
TPCNote 275800 275940  74  -8
TPCNote 275940 276080  82 -12
TPCNote 276010 276745  60 -10
TPCNote 276080 276360  79  -9
TPCNote 276535 276675  67  -9
TPCNote 276675 276815  70 -12
TPCNote 276745 277480  50  -8
TPCNote 276815 276955  79  -9
TPCNote 276955 277235  76  -6
TPCNote 277375 277550  64  -6
TPCNote 277515 278250  59  -5
TPCNote 277515 277690  69  -7
TPCNote 277690 277830  76  -6
TPCNote 277830 278110  77 -11
TPCNote 278250 278390  65 -11
TPCNote 278250 278985  52  -6
TPCNote 278390 278565  69  -7
TPCNote 278565 278705  77 -11
TPCNote 278705 278985  74  -8
TPCNote 278985 279755  59  -5
TPCNote 279125 279265  62  -8
TPCNote 279265 279405  69  -7
TPCNote 279405 279580  74  -8
TPCNote 279580 279860  73  -3
TPCNote 279755 280490  50  -8
TPCNote 280000 280140  61  -3
TPCNote 280140 280280  69  -7
TPCNote 280280 280420  73  -3
TPCNote 280420 280735  74  -8
TPCNote 280490 281260  59  -5
TPCNote 281015 281155  65 -11
TPCNote 281155 281295  69  -7
TPCNote 281260 281995  48 -10
TPCNote 281260 281435  74  -8
TPCNote 281435 281575  77 -11
TPCNote 281610 281750  81  -7
TPCNote 281750 281890  77 -11
TPCNote 281890 282030  86  -8
TPCNote 281995 282730  57  -7
TPCNote 281995 282170  81  -7
TPCNote 282170 282450  82 -12
TPCNote 282625 282765  70 -12
TPCNote 282765 282905  74  -8
TPCNote 282765 283500  47  -5
TPCNote 282905 283045  82 -12
TPCNote 283045 283325  79  -9
TPCNote 283465 283605  67  -9
TPCNote 283465 284235  57  -7
TPCNote 283640 283780  70 -12
TPCNote 283780 283920  79  -9
TPCNote 283920 284200  75 -13
TPCNote 284235 285005  48 -10
TPCNote 284340 284480  63 -13
TPCNote 284480 284620  67  -9
TPCNote 284620 284795  75 -13
TPCNote 284795 285075  72 -10
TPCNote 285005 285740  57  -7
TPCNote 285215 285355  60 -10
TPCNote 285355 285495  65 -11
TPCNote 285495 285635  72 -10
TPCNote 285635 285950  74  -8
TPCNote 285740 286510  50  -8
TPCNote 286090 286230  62  -8
TPCNote 286230 286370  65 -11
TPCNote 286370 286510  74  -8
TPCNote 286510 286825  75 -13
TPCNote 286510 287245  57  -7
TPCNote 286510 287245  59  -5
TPCNote 286965 287105  63 -13
TPCNote 287105 287245  67  -9
TPCNote 287245 287980  48 -10
TPCNote 287245 287385  75 -13
TPCNote 287385 287665  72 -10
TPCNote 287840 287980  60 -10
TPCNote 287980 288120  69  -7
TPCNote 287980 288750  57  -7
TPCNote 287980 288750  59  -5
TPCNote 288120 288260  72 -10
TPCNote 288260 288540  77 -11
TPCNote 288680 288855  65 -11
TPCNote 288750 289485  50  -8
TPCNote 288855 288995  70 -12
TPCNote 288995 289135  77 -11
TPCNote 289135 289415  74  -8
TPCNote 289485 290255  57  -7
TPCNote 289485 290255  59  -5
TPCNote 289555 289695  62  -8
TPCNote 289695 289870  70 -12
TPCNote 289870 290010  74  -8
TPCNote 290010 290290  75 -13
TPCNote 290255 290990  52  -6
TPCNote 290430 290570  63 -13
TPCNote 290570 290710  67  -9
TPCNote 290710 290885  75 -13
TPCNote 290885 291165  72 -10
TPCNote 290990 291760  57  -7
TPCNote 290990 291305  60 -10
TPCNote 291305 291445  60 -10
TPCNote 291445 291585  69  -7
TPCNote 291585 291725  72 -10
TPCNote 291725 292040  70 -12
TPCNote 291725 292495  51 -13
TPCNote 292495 293230  57  -7
TPCNote 292495 293230  60 -10
TPCNote 292740 292880  46 -12
TPCNote 292915 293055  49  -3
TPCNote 293055 293195  53 -11
TPCNote 293195 293475  58 -12
TPCNote 293265 294000  52  -6
TPCNote 293615 293755  46 -12
TPCNote 293755 293895  49  -3
TPCNote 293930 294070  53 -11
TPCNote 294000 294735  57  -7
TPCNote 294000 294735  60 -10
TPCNote 294070 294350  58 -12
TPCNote 294490 294630  46 -12
TPCNote 294630 294770  49  -3
TPCNote 294735 295505  52  -6
TPCNote 294735 294910  53 -11
TPCNote 294910 295225  58 -12
TPCNote 295225 295365  43  -9
TPCNote 295365 295505  46 -12
TPCNote 295505 295645  52  -6
TPCNote 295505 296240  59  -5
TPCNote 295505 296240  62  -8
TPCNote 295645 295785  55  -9
TPCNote 295785 295925  58 -12
TPCNote 295925 296100  64  -6
TPCNote 296100 296240  53 -11
TPCNote 296240 297010  52  -6
TPCNote 296240 296380  65 -11
TPCNote 296380 296520  56  -2
TPCNote 296520 296660  68  -2
TPCNote 296660 296800  60 -10
TPCNote 296800 296940  72 -10
TPCNote 296940 297115  65 -11
TPCNote 297010 297745  57  -7
TPCNote 297010 297745  60 -10
TPCNote 297115 297255  77 -11
TPCNote 297255 297395  68 -14
TPCNote 297395 297535  80 -14
TPCNote 297535 297675  65 -11
TPCNote 297675 297815  77 -11
TPCNote 297745 298480  52  -6
TPCNote 297815 297955  60 -10
TPCNote 297955 298130  72 -10
TPCNote 298130 298270  56 -14
TPCNote 298270 298410  68 -14
TPCNote 298410 298550  60 -10
TPCNote 298515 299250  59  -5
TPCNote 298515 298690  56 -14
TPCNote 298515 298690  72 -10
TPCNote 298690 298830  56 -14
TPCNote 298830 298970  68 -14
TPCNote 298970 299145  53 -11
TPCNote 299145 299285  65 -11
TPCNote 299250 299985  45  -7
TPCNote 299705 299845  53 -11
TPCNote 299845 299985  56  -2
TPCNote 299985 300160  60 -10
TPCNote 300160 300440  65 -11
TPCNote 300580 300720  53 -11
TPCNote 300720 300860  56  -2
TPCNote 300720 301490  57  -7
TPCNote 300860 301000  60 -10
TPCNote 301000 301315  65 -11
TPCNote 301455 301595  53 -11
TPCNote 301455 301735  60 -10
TPCNote 301595 301735  56 -14
TPCNote 301735 301875  60 -10
TPCNote 301875 302155  65 -11
TPCNote 302190 302330  50  -8
TPCNote 302260 302995  52  -6
TPCNote 302330 302470  53 -11
TPCNote 302470 302610  59  -5
TPCNote 302610 302750  62  -8
TPCNote 302750 302890  65 -11
TPCNote 302890 303030  71  -5
TPCNote 302995 303170  60 -10
TPCNote 303205 303345  72 -10
TPCNote 303345 303485  63 -13
TPCNote 303485 303625  75 -13
TPCNote 303625 303765  67  -9
TPCNote 303765 303905  79  -9
TPCNote 303765 304500  45  -7
TPCNote 303905 304045  72 -10
TPCNote 304045 304185  84 -10
TPCNote 304185 304360  75 -13
TPCNote 304360 304500  87 -13
TPCNote 304500 305235  60 -10
TPCNote 304500 304640  72 -10
TPCNote 304640 304780  84 -10
TPCNote 304780 304920  67  -9
TPCNote 304920 305060  79  -9
TPCNote 305060 305200  63 -13
TPCNote 305200 305375  75 -13
TPCNote 305200 306005  57  -7
TPCNote 305375 305515  67  -9
TPCNote 305515 305655  79  -9
TPCNote 305655 305795  63 -13
TPCNote 305795 305935  75 -13
TPCNote 305935 306005  60 -10
TPCNote 306005 306075  60 -10
TPCNote 306075 306215  72 -10
TPCNote 306670 306810  48 -10
TPCNote 306740 307510  52  -6
TPCNote 306810 306950  51 -13
TPCNote 306950 307090  55  -9
TPCNote 307090 307405  60 -10
TPCNote 307510 307965  60 -10
TPCNote 307510 307685  48 -10
TPCNote 307685 307825  51 -13
TPCNote 307825 307965  55  -9
TPCNote 307965 308245  60 -10
TPCNote 308245 308980  45  -7
TPCNote 308420 308560  48 -10
TPCNote 308560 308700  51 -13
TPCNote 308700 308840  55  -9
TPCNote 308840 309015  60 -10
TPCNote 309015 309120  60 -10
TPCNote 309120 309260  45  -7
TPCNote 309260 309435  48 -10
TPCNote 309435 309575  54  -4
TPCNote 309575 309715  57  -7
TPCNote 309715 309750  60 -10
TPCNote 309715 310485  57  -7
TPCNote 309855 309995  66  -4
TPCNote 309995 310135  55  -9
TPCNote 310135 310275  67  -9
TPCNote 310275 310450  58 -12
TPCNote 310450 310590  70 -12
TPCNote 310450 311255  60 -10
TPCNote 310590 310730  62  -8
TPCNote 310730 310870  74  -8
TPCNote 310870 311010  67  -9
TPCNote 311010 311150  79  -9
TPCNote 311150 311290  70 -12
TPCNote 311255 311990  52  -6
TPCNote 311255 311465  82 -12
TPCNote 311465 311605  67  -9
TPCNote 311605 311745  79  -9
TPCNote 311745 311885  62  -8
TPCNote 311885 312025  74  -8
TPCNote 311990 312760  60 -10
TPCNote 311990 312165  58 -12
TPCNote 312165 312305  70 -12
TPCNote 312305 312445  62  -8
TPCNote 312480 312620  74  -8
TPCNote 312620 312760  58 -12
TPCNote 312760 312900  70 -12
TPCNote 312760 313495  45  -7
TPCNote 312900 313040  55  -9
TPCNote 313040 313180  67  -9
TPCNote 313495 314230  60 -10
TPCNote 313635 313775  50  -8
TPCNote 313775 313915  55  -9
TPCNote 313915 314055  58 -12
TPCNote 314055 314335  62  -8
TPCNote 314265 315000  57  -7
TPCNote 314475 314650  50  -8
TPCNote 314650 314790  55  -9
TPCNote 314790 314930  58 -12
TPCNote 314930 315210  62  -8
TPCNote 315000 315735  60 -10
TPCNote 315350 315490  50  -8
TPCNote 315490 315665  55  -9
TPCNote 315665 315805  58 -12
TPCNote 315735 316505  52  -6
TPCNote 315805 316085  62  -8
TPCNote 316085 316225  50  -8
TPCNote 316085 316225  56  -2
TPCNote 316225 316365  62  -8
TPCNote 316365 316505  50  -8
TPCNote 316365 316505  56  -2
TPCNote 316505 316680  62  -8
TPCNote 316505 317240  60 -10
TPCNote 316680 316820  50  -8
TPCNote 316680 316820  56  -2
TPCNote 316820 316960  62  -8
TPCNote 316960 317240  52  -6
TPCNote 316960 317240  57  -7
TPCNote 316960 317240  61  -3
TPCNote 317240 317310  70 -12
TPCNote 317240 318010  40  -6
TPCNote 317240 317310  72 -10
TPCNote 317310 317380  72 -10
TPCNote 317310 317835  70 -12
TPCNote 317520 317835  69  -7
TPCNote 317835 317905  70 -12
TPCNote 317835 317905  72 -10
TPCNote 317905 317975  72 -10
TPCNote 317905 318395  70 -12
TPCNote 318010 318745  60 -10
TPCNote 318115 318395  69  -7
TPCNote 318395 318465  70 -12
TPCNote 318395 318465  72 -10
TPCNote 318465 318535  72 -10
TPCNote 318465 318710  70 -12
TPCNote 318710 318990  69  -7
TPCNote 318710 319480  57  -7
TPCNote 318990 319060  70 -12
TPCNote 318990 319060  72 -10
TPCNote 319060 319130  72 -10
TPCNote 319060 319550  70 -12
TPCNote 319270 319550  69  -7
TPCNote 319515 320250  60 -10
TPCNote 319585 319725  72 -10
TPCNote 319585 319620  70 -12
TPCNote 319865 320145  69  -7
TPCNote 320145 320215  70 -12
TPCNote 320145 320215  72 -10
TPCNote 320215 320425  70 -12
TPCNote 320215 320285  72 -10
TPCNote 320215 320985  52  -6
TPCNote 320425 320740  69  -7
TPCNote 320740 321580  70 -12
TPCNote 320985 321755  60 -10
TPCNote 321580 321895  69  -7
TPCNote 321755 322490  40  -6
TPCNote 321895 322175  67  -9
TPCNote 322175 322245  65 -11
TPCNote 322175 322245  67  -9
TPCNote 322245 322315  67  -9
TPCNote 322245 322735  65 -11
TPCNote 322455 322735  64  -6
TPCNote 322455 322770  62  -8
TPCNote 322770 323050  62  -8
TPCNote 323050 323330  61  -3
TPCNote 323260 323995  59  -5
TPCNote 323330 323610  62  -8
TPCNote 323610 323925  64  -6
TPCNote 323925 323995  62  -8
TPCNote 323995 324205  62  -8
TPCNote 324205 324345  70 -12
TPCNote 324345 324485  82 -12
TPCNote 324485 324625  69  -7
TPCNote 324625 324765  81  -7
TPCNote 324765 324940  70 -12
TPCNote 324765 325500  52  -6
TPCNote 324940 325080  82 -12
TPCNote 325080 325220  69  -7
TPCNote 325220 325360  81  -7
TPCNote 325360 325500  70 -12
TPCNote 325500 325640  82 -12
TPCNote 325500 326235  62  -8
TPCNote 325640 325780  69  -7
TPCNote 325780 325955  81  -7
TPCNote 325955 326095  70 -12
TPCNote 326095 326235  82 -12
TPCNote 326235 327005  45  -7
TPCNote 326235 326375  69  -7
TPCNote 326375 326515  81  -7
TPCNote 326515 326655  70 -12
TPCNote 326655 326795  82 -12
TPCNote 326795 326970  69  -7
TPCNote 326970 327110  81  -7
TPCNote 326970 327740  60 -10
TPCNote 327110 327250  70 -12
TPCNote 327250 327390  82 -12
TPCNote 327390 327670  69  -7
TPCNote 327390 327670  81  -7
TPCNote 327670 328545  70 -12
TPCNote 327670 328545  82 -12
TPCNote 327740 328510  57  -7
TPCNote 328510 329245  60 -10
TPCNote 328510 328825  69  -7
TPCNote 328510 328825  81  -7
TPCNote 328825 329140  67  -9
TPCNote 328825 329140  79  -9
TPCNote 329140 329420  65 -11
TPCNote 329140 329420  77 -11
TPCNote 329245 329980  52  -6
TPCNote 329420 329700  64  -6
TPCNote 329420 329700  76  -6
TPCNote 329700 330015  62  -8
TPCNote 329700 330015  74  -8
TPCNote 330015 330750  60 -10
TPCNote 330015 330295  61  -3
TPCNote 330015 330295  73  -3
TPCNote 330295 330575  62  -8
TPCNote 330295 330575  74  -8
TPCNote 330575 330855  64  -6
TPCNote 330575 330855  76  -6
TPCNote 330750 331485  45  -7
TPCNote 330855 331170  62  -8
TPCNote 330855 331170  74  -8
TPCNote 331170 331450  70 -12
TPCNote 331170 331450  82 -12
TPCNote 331450 331730  82 -12
TPCNote 331450 331730  70 -12
TPCNote 331450 332255  60 -10
TPCNote 331730 332010  70 -12
TPCNote 331730 332010  82 -12
TPCNote 332045 332325  69  -7
TPCNote 332045 332325  81  -7
TPCNote 332255 332990  57  -7
TPCNote 332325 332605  67  -9
TPCNote 332325 332605  79  -9
TPCNote 332605 332885  65 -11
TPCNote 332605 332885  77 -11
TPCNote 332885 333200  64  -6
TPCNote 332885 333200  76  -6
TPCNote 332990 333760  60 -10
TPCNote 333200 333480  62  -8
TPCNote 333200 333480  74  -8
TPCNote 333480 333760  61  -3
TPCNote 333480 333760  73  -3
TPCNote 333760 334040  62  -8
TPCNote 333760 334040  74  -8
TPCNote 333760 334495  52  -6
TPCNote 334040 334355  64  -6
TPCNote 334040 334355  76  -6
TPCNote 334355 334635  62  -8
TPCNote 334355 334635  74  -8
TPCNote 334495 335230  60 -10
TPCNote 334635 334915  70 -12
TPCNote 334635 334915  82 -12
TPCNote 334915 335230  70 -12
TPCNote 334915 335230  82 -12
TPCNote 335230 335510  82 -12
TPCNote 335230 335510  70 -12
TPCNote 335230 336000  45  -7
TPCNote 335510 335790  69  -7
TPCNote 335510 335790  81  -7
TPCNote 335790 336070  67  -9
TPCNote 335790 336070  79  -9
TPCNote 336000 336735  60 -10
TPCNote 336070 336385  65 -11
TPCNote 336070 336385  77 -11
TPCNote 336385 336665  64  -6
TPCNote 336385 336665  76  -6
TPCNote 336665 336945  62  -8
TPCNote 336665 336945  74  -8
TPCNote 336735 337505  57  -7
TPCNote 336945 337260  61  -3
TPCNote 336945 337260  73  -3
TPCNote 337260 337540  62  -8
TPCNote 337260 337540  74  -8
TPCNote 337505 338240  60 -10
TPCNote 337505 337820  64  -6
TPCNote 337505 337820  76  -6
TPCNote 337820 338100  62  -8
TPCNote 337820 338100  74  -8
TPCNote 338240 339010  52  -6
TPCNote 338415 338555  62  -8
TPCNote 338555 338695  74  -8
TPCNote 338695 338975  65 -11
TPCNote 339010 339745  60 -10
TPCNote 339290 339430  65 -11
TPCNote 339430 339570  77 -11
TPCNote 339570 339850  69  -7
TPCNote 339745 340480  45  -7
TPCNote 340130 340305  69  -7
TPCNote 340305 340445  81  -7
TPCNote 340445 340725  65 -11
TPCNote 340515 341250  60 -10
TPCNote 341005 341145  65 -11
TPCNote 341145 341320  77 -11
TPCNote 341250 341985  57  -7
TPCNote 341320 342475  62  -8
TPCNote 341600 342475  74  -8
TPCNote 341985 342755  60 -10
TPCNote 342475 342755  76  -6
TPCNote 342475 342755  64  -6
TPCNote 342755 343035  73  -3
TPCNote 342755 343035  61  -3
TPCNote 342755 343490  52  -6
TPCNote 343035 343315  62  -8
TPCNote 343035 343315  74  -8
TPCNote 343490 344260  60 -10
TPCNote 343490 343630  62  -8
TPCNote 343630 343770  74  -8
TPCNote 343770 343910  62  -8
TPCNote 343910 344190  65 -11
TPCNote 344260 344995  40  -6
TPCNote 344330 344505  65 -11
TPCNote 344505 344645  77 -11
TPCNote 344645 344785  65 -11
TPCNote 344785 345065  69  -7
TPCNote 344995 345730  60 -10
TPCNote 345205 345345  69  -7
TPCNote 345345 345520  81  -7
TPCNote 345520 345660  69  -7
TPCNote 345660 345940  65 -11
TPCNote 345765 346500  57  -7
TPCNote 346080 346220  65 -11
TPCNote 346220 346360  77 -11
TPCNote 346360 346535  65 -11
TPCNote 346500 347235  60 -10
TPCNote 346500 347690  62  -8
TPCNote 346815 347690  74  -8
TPCNote 347235 348005  52  -6
TPCNote 347690 347970  76  -6
TPCNote 347690 347970  64  -6
TPCNote 347970 348250  61  -3
TPCNote 347970 348250  73  -3
TPCNote 347970 348740  60 -10
TPCNote 348250 348565  74  -8
TPCNote 348250 348565  62  -8
TPCNote 348565 348845  76  -6
TPCNote 348740 349510  40  -6
TPCNote 348845 349125  78  -4
TPCNote 349125 349405  79  -9
TPCNote 349405 349720  77 -11
TPCNote 349405 349720  86  -8
TPCNote 349510 350245  62  -8
TPCNote 349720 350000  76  -6
TPCNote 349720 350000  86  -8
TPCNote 350000 350280  77 -11
TPCNote 350000 350280  86  -8
TPCNote 350245 350980  59  -5
TPCNote 350245 350595  73  -3
TPCNote 350245 350595  85  -3
TPCNote 350595 350875  74  -8
TPCNote 350595 350875  86  -8
TPCNote 350875 351155  76  -6
TPCNote 350875 351155  88  -6
TPCNote 351015 351750  62  -8
TPCNote 351155 351435  71  -5
TPCNote 351155 351435  83  -5
TPCNote 351435 351750  73  -3
TPCNote 351435 351750  85  -3
TPCNote 351750 352485  52  -6
TPCNote 351750 351890  74  -8
TPCNote 351890 352030  86  -8
TPCNote 352030 352170  76  -6
TPCNote 352170 352310  86  -8
TPCNote 352310 352450  78  -4
TPCNote 352450 352590  86  -8
TPCNote 352450 353255  62  -8
TPCNote 352625 352765  79  -9
TPCNote 352765 352905  86  -8
TPCNote 352905 353045  77 -11
TPCNote 353045 353185  86  -8
TPCNote 353185 353325  76  -6
TPCNote 353255 353990  45  -7
TPCNote 353325 353465  86  -8
TPCNote 353465 353605  77 -11
TPCNote 353640 353780  86  -8
TPCNote 353780 353920  73  -3
TPCNote 353920 354060  85  -3
TPCNote 353990 354760  57  -7
TPCNote 354060 354200  74  -8
TPCNote 354200 354340  86  -8
TPCNote 354340 354480  76  -6
TPCNote 354480 354620  88  -6
TPCNote 354620 354795  71  -5
TPCNote 354760 355495  56  -2
TPCNote 354760 354935  83  -5
TPCNote 354935 355075  73  -3
TPCNote 355075 355215  85  -3
TPCNote 355215 355355  74  -8
TPCNote 355355 355495  86  -8
TPCNote 355495 355635  73  -3
TPCNote 355495 356230  57  -7
TPCNote 355635 355810  74  -8
TPCNote 355810 355950  86  -8
TPCNote 355950 356090  74  -8
TPCNote 356090 356230  73  -3
TPCNote 356230 356370  74  -8
TPCNote 356230 357000  55  -9
TPCNote 356370 356510  86  -8
TPCNote 356510 356650  74  -8
TPCNote 356650 356825  73  -3
TPCNote 356825 356965  74  -8
TPCNote 356965 357105  86  -8
TPCNote 356965 357735  57  -7
TPCNote 357105 357245  74  -8
TPCNote 357245 357385  73  -3
TPCNote 357385 357525  74  -8
TPCNote 357525 357665  86  -8
TPCNote 357665 357840  74  -8
TPCNote 357735 358505  53 -11
TPCNote 357840 357980  73  -3
TPCNote 357980 358120  74  -8
TPCNote 358120 358260  86  -8
TPCNote 358260 358400  74  -8
TPCNote 358400 358540  73  -3
TPCNote 358505 359240  57  -7
TPCNote 358505 358680  74  -8
TPCNote 358680 358855  75 -13
TPCNote 358855 358995  74  -8
TPCNote 358995 359135  75 -13
TPCNote 359135 359275  74  -8
TPCNote 359240 360010  52  -6
TPCNote 359240 359415  75 -13
TPCNote 359415 359555  74  -8
TPCNote 359555 359695  75 -13
TPCNote 359695 359870  74  -8
TPCNote 359870 360010  75 -13
TPCNote 360010 360745  57  -7
TPCNote 360010 360150  74  -8
TPCNote 360150 360290  75 -13
TPCNote 360290 360430  74  -8
TPCNote 360430 360570  75 -13
TPCNote 360570 360710  74  -8
TPCNote 360710 360885  75 -13
TPCNote 360710 361480  51 -13
TPCNote 360885 361025  74  -8
TPCNote 361025 361165  75 -13
TPCNote 361165 361305  74  -8
TPCNote 361305 361445  75 -13
TPCNote 361445 361585  74  -8
TPCNote 361515 362250  57  -7
TPCNote 361725 361865  75 -13
TPCNote 361900 362040  81  -7
TPCNote 362040 362180  82 -12
TPCNote 362180 362460  84 -10
TPCNote 362250 362985  52  -6
TPCNote 362600 362740  75 -13
TPCNote 362740 362880  81  -7
TPCNote 362915 363055  82 -12
TPCNote 362985 363755  57  -7
TPCNote 363055 363335  84 -10
TPCNote 363475 363615  75 -13
TPCNote 363615 363755  81  -7
TPCNote 363755 363895  82 -12
TPCNote 363755 364490  59  -5
TPCNote 363895 364210  84 -10
TPCNote 364350 364490  75 -13
TPCNote 364490 365260  52  -6
TPCNote 364490 364630  81  -7
TPCNote 364630 364770  82 -12
TPCNote 364770 365085  84 -10
TPCNote 365225 365365  74  -8
TPCNote 365225 365995  60 -10
TPCNote 365365 365505  84 -10
TPCNote 365505 365645  81  -7
TPCNote 365645 365925  82 -12
TPCNote 365995 366730  52  -6
TPCNote 366100 366240  67  -9
TPCNote 366240 366380  70 -12
TPCNote 366380 366520  74  -8
TPCNote 366765 367500  62  -8
TPCNote 366940 367115  67  -9
TPCNote 367115 367255  70 -12
TPCNote 367255 367395  73  -3
TPCNote 367500 368235  52  -6
TPCNote 367815 367955  67  -9
TPCNote 367955 368130  70 -12
TPCNote 368130 368270  74  -8
TPCNote 368235 369005  60 -10
TPCNote 368690 368830  67  -9
TPCNote 368830 368970  70 -12
TPCNote 368970 369145  76  -6
TPCNote 368970 369740  52  -6
TPCNote 369565 369705  77 -11
TPCNote 369705 369845  83  -5
TPCNote 369705 370510  59  -5
TPCNote 369845 369985  85  -3
TPCNote 369985 370300  86  -8
TPCNote 370440 370580  77 -11
TPCNote 370510 371245  52  -6
TPCNote 370580 370720  83  -5
TPCNote 370720 370860  85  -3
TPCNote 370860 371175  86  -8
TPCNote 371245 371980  45  -7
TPCNote 371315 371455  77 -11
TPCNote 371455 371595  83  -5
TPCNote 371595 371735  85  -3
TPCNote 371735 372015  86  -8
TPCNote 372015 372750  57  -7
TPCNote 372190 372330  76  -6
TPCNote 372330 372470  86  -8
TPCNote 372470 372610  83  -5
TPCNote 372610 372890  85  -3
TPCNote 372750 373485  56  -2
TPCNote 373030 373170  69  -7
TPCNote 373205 373345  73  -3
TPCNote 373345 373485  76  -6
TPCNote 373485 374255  57  -7
TPCNote 373905 374045  69  -7
TPCNote 374045 374185  73  -3
TPCNote 374185 374360  75  -1
TPCNote 374255 374990  55  -9
TPCNote 374780 374920  69  -7
TPCNote 374920 375060  73  -3
TPCNote 374990 375760  57  -7
TPCNote 375060 375200  76  -6
TPCNote 375655 375795  69  -7
TPCNote 375760 376495  53 -11
TPCNote 375760 375935  73  -3
TPCNote 375935 376075  78  -4
TPCNote 376495 377230  57  -7
TPCNote 376495 376670  69  -7
TPCNote 376670 376810  73  -3
TPCNote 376810 376950  79  -9
TPCNote 377265 378000  52  -6
TPCNote 377405 377545  69  -7
TPCNote 377545 377685  73  -3
TPCNote 377685 377825  78  -4
TPCNote 378000 378735  57  -7
TPCNote 378245 378420  69  -7
TPCNote 378420 378560  73  -3
TPCNote 378560 378700  79  -9
TPCNote 378735 379505  51 -13
TPCNote 379120 379260  69  -7
TPCNote 379260 379435  73  -3
TPCNote 379435 379575  77 -11
TPCNote 379505 380240  57  -7
TPCNote 379995 380135  69  -7
TPCNote 380135 380275  73  -3
TPCNote 380240 381010  52  -6
TPCNote 380240 380450  76  -6
TPCNote 380870 381010  69  -7
TPCNote 381010 381150  73  -3
TPCNote 381010 381745  57  -7
TPCNote 381150 381290  75  -1
TPCNote 381745 382480  65 -11
TPCNote 381745 381885  69  -7
TPCNote 381885 382025  73  -3
TPCNote 382025 382165  76  -6
TPCNote 382515 383250  52  -6
TPCNote 382620 382760  69  -7
TPCNote 382760 382900  73  -3
TPCNote 382900 383040  78  -4
TPCNote 383250 383985  64  -6
TPCNote 383495 383635  69  -7
TPCNote 383635 383775  73  -3
TPCNote 383775 383915  79  -9
TPCNote 383985 384755  52  -6
TPCNote 384335 384475  69  -7
TPCNote 384475 384650  73  -3
TPCNote 384650 384790  79  -9
TPCNote 384755 385490  62  -8
TPCNote 385210 385350  69  -7
TPCNote 385350 385490  73  -3
TPCNote 385490 385665  79  -9
TPCNote 385490 386260  52  -6
TPCNote 386085 386225  69  -7
TPCNote 386225 386820  81  -7
TPCNote 386225 386365  77 -11
TPCNote 386225 386995  60 -10
TPCNote 386365 386505  76  -6
TPCNote 386505 386820  74  -8
TPCNote 386960 387100  69  -7
TPCNote 386960 387730  52  -6
TPCNote 387100 387240  77 -11
TPCNote 387100 387695  81  -7
TPCNote 387240 387380  76  -6
TPCNote 387380 387695  74  -8
TPCNote 387765 388500  59  -5
TPCNote 387835 387975  69  -7
TPCNote 387975 388115  77 -11
TPCNote 387975 388535  81  -7
TPCNote 388115 388255  76  -6
TPCNote 388255 388535  74  -8
TPCNote 388500 389235  52  -6
TPCNote 388710 388850  69  -7
TPCNote 388850 388990  77 -11
TPCNote 388850 389410  81  -7
TPCNote 388990 389130  74  -8
TPCNote 389130 389410  76  -6
TPCNote 389235 390005  45  -7
TPCNote 389550 389725  69  -7
TPCNote 389725 389865  79  -9
TPCNote 389725 390285  81  -7
TPCNote 389865 390005  77 -11
TPCNote 390005 390740  57  -7
TPCNote 390005 390285  76  -6
TPCNote 390425 390565  69  -7
TPCNote 390565 390740  79  -9
TPCNote 390565 391160  81  -7
TPCNote 390740 391510  56  -2
TPCNote 390740 390880  77 -11
TPCNote 390880 391160  76  -6
TPCNote 391300 391440  69  -7
TPCNote 391440 391580  79  -9
TPCNote 391440 392035  81  -7
TPCNote 391510 392245  57  -7
TPCNote 391580 391720  77 -11
TPCNote 391755 392035  76  -6
TPCNote 392175 392315  69  -7
TPCNote 392245 392980  45  -7
TPCNote 392315 392455  79  -9
TPCNote 392315 392910  81  -7
TPCNote 392455 392595  76  -6
TPCNote 392595 392910  77 -11
