TPCNote  83755  84000  72   2
TPCNote  84000  84490  53   1
TPCNote  84000  84735  65   1
TPCNote  84000  84735  70   0
TPCNote  84000  84490  74   4
TPCNote  84490  85015  41   1
TPCNote  84490  85015  72   2
TPCNote  84735  85015  65   1
TPCNote  84735  85015  69   5
TPCNote  85015  85995  46   0
TPCNote  85015  85995  62   4
TPCNote  85015  85995  70   0
