TPCNote 182000 182490  57   5
TPCNote 182245 182490  59   7
TPCNote 182490 182735  69   5
TPCNote 182490 182980  54   8
TPCNote 182735 182980  59   7
TPCNote 183015 183260  66   8
TPCNote 183015 183505  63  11
TPCNote 183015 183505  47   7
TPCNote 183260 183505  59   7
TPCNote 183505 183995  64   6
TPCNote 183505 183995  56  10
TPCNote 183505 185990  52   6
TPCNote 183995 184485  61   9
TPCNote 183995 184485  57   5
TPCNote 184240 184485  64   6
TPCNote 184485 185010  57   5
TPCNote 184485 185010  54   8
TPCNote 184765 185990  64   6
TPCNote 185010 185990  56  10
TPCNote 185990 186480  64   6
TPCNote 185990 186480  52   6
TPCNote 186515 187495  66   8
TPCNote 186515 188510  50   4
TPCNote 187005 187495  62   4
TPCNote 187495 187985  66   8
TPCNote 187495 187985  61   9
TPCNote 187985 189000  68  10
TPCNote 187985 188510  59   7
TPCNote 188510 189000  64   6
TPCNote 188510 189000  49   9
TPCNote 189000 189490  68  10
TPCNote 189000 189490  62   4
TPCNote 189000 189490  47   7
TPCNote 189490 190505  69   5
TPCNote 189490 189980  61   9
TPCNote 189490 189980  45   5
TPCNote 190015 190505  64   6
TPCNote 190015 190505  49   9
TPCNote 190505 190995  73   9
TPCNote 190505 190995  66   8
TPCNote 190505 190995  51  11
TPCNote 190995 192010  71   7
TPCNote 190995 191485  68  10
TPCNote 190995 191485  52   6
TPCNote 191485 192010  64   6
TPCNote 191485 192010  56  10
TPCNote 192010 192500  73   9
TPCNote 192010 192500  68  10
TPCNote 192010 192500  53  13
TPCNote 192500 193480  74   4
TPCNote 192500 192990  69   5
TPCNote 192500 192990  54   8
TPCNote 192990 193480  66   8
TPCNote 192990 193480  57   5
TPCNote 193235 193480  73   9
TPCNote 193515 194005  71   7
TPCNote 193515 194495  64   6
TPCNote 193515 194005  56  10
TPCNote 194005 194495  73   9
TPCNote 194005 194495  57   5
TPCNote 194495 194985  69   5
TPCNote 194495 195510  66   8
TPCNote 194495 194985  54   8
TPCNote 194985 195510  71   7
TPCNote 194985 195510  50   4
TPCNote 195510 196980  73   9
TPCNote 195510 196490  65  13
TPCNote 195510 197995  49   9
TPCNote 196000 196490  56  10
TPCNote 196490 196980  66   8
TPCNote 196490 196980  57   5
TPCNote 197015 197995  65  13
TPCNote 197015 197995  56  10
TPCNote 197995 198485  64   6
TPCNote 197995 198485  52   6
TPCNote 198485 199500  66   8
TPCNote 198485 200480  50   4
TPCNote 199010 199500  62   4
TPCNote 199500 199990  66   8
TPCNote 199500 199990  61   9
TPCNote 199990 200480  68  10
TPCNote 199990 200480  59   7
TPCNote 200515 201005  68  10
TPCNote 200515 201005  64   6
TPCNote 200515 201005  49   9
TPCNote 201005 201495  68  10
TPCNote 201005 201495  62   4
TPCNote 201005 201495  47   7
TPCNote 201495 202510  69   5
TPCNote 201495 201985  61   9
TPCNote 201495 201985  45   5
TPCNote 201985 202510  64   6
TPCNote 201985 202510  49   9
TPCNote 202510 203000  73   9
TPCNote 202510 203000  66   8
TPCNote 202510 203000  51  11
TPCNote 203000 203980  71   7
TPCNote 203000 203490  68  10
TPCNote 203000 203490  52   6
TPCNote 203490 203980  64   6
TPCNote 203490 203980  56  10
TPCNote 204015 204505  73   9
TPCNote 204015 204505  68  10
TPCNote 204015 204505  53  13
TPCNote 204505 204995  69   5
TPCNote 204505 205485  74   4
TPCNote 204505 204995  54   8
TPCNote 204995 205485  66   8
TPCNote 204995 205485  57   5
TPCNote 205485 206010  71   7
TPCNote 205485 206010  64   6
TPCNote 205485 206010  56  10
TPCNote 206010 206500  73   9
TPCNote 206010 206990  64   6
TPCNote 206010 206500  57   5
TPCNote 206500 206990  76   6
TPCNote 206500 206990  61   9
TPCNote 206990 207480  68  10
TPCNote 206990 207480  64   6
TPCNote 206990 207480  52   6
TPCNote 206990 207480  62   4
TPCNote 207445 207970  73   9
TPCNote 207515 208005  69   5
TPCNote 207515 208985  61   9
TPCNote 207515 210490  57   5
TPCNote 207760 208005  64   6
TPCNote 208005 208495  73   9
TPCNote 208250 208495  64   6
TPCNote 208495 208985  68  10
TPCNote 208495 209510  76   6
TPCNote 208740 208985  64   6
TPCNote 208985 210000  66   8
TPCNote 208985 209510  62   4
TPCNote 209265 209510  64   6
TPCNote 209510 210000  74   4
TPCNote 209510 210000  59   7
TPCNote 209755 210000  64   6
TPCNote 210000 210490  71   7
TPCNote 210000 210490  68  10
TPCNote 210000 210490  64   6
TPCNote 210490 210980  69   5
TPCNote 210490 211995  61   9
TPCNote 210490 213500  57   5
TPCNote 210735 210980  64   6
TPCNote 211015 211505  73   9
TPCNote 211260 211505  64   6
TPCNote 211505 212485  76   6
TPCNote 211505 211995  68  10
TPCNote 211505 212310  74   4
TPCNote 211750 211995  64   6
TPCNote 211995 213010  66   8
TPCNote 211995 212485  62   4
TPCNote 212240 212485  64   6
TPCNote 212485 213010  74   4
TPCNote 212485 213010  59   7
TPCNote 212765 213010  64   6
TPCNote 213010 213500  71   7
TPCNote 213010 213500  68  10
TPCNote 213010 213500  64   6
TPCNote 213500 213990  69   5
TPCNote 213500 213990  61   9
TPCNote 213500 215985  57   5
TPCNote 213990 214480  66   8
TPCNote 213990 214480  62   4
TPCNote 214235 214480  69   5
TPCNote 214515 215005  62   4
TPCNote 214515 215005  59   7
TPCNote 214760 215985  69   5
TPCNote 215005 215985  61   9
TPCNote 215985 216510  72   2
TPCNote 215985 216510  64   6
TPCNote 215985 216510  57   5
TPCNote 216510 217000  72   2
TPCNote 216510 217980  65   1
TPCNote 216510 217980  50   4
TPCNote 216510 220010  62   4
TPCNote 217000 217490  74   4
TPCNote 217490 217980  71   7
TPCNote 217980 218225  73   9
TPCNote 217980 218260  69   5
TPCNote 217980 218995  64   6
TPCNote 217980 218505  52   6
TPCNote 218260 218505  68  10
TPCNote 218505 218995  66   8
TPCNote 218505 218995  54   8
TPCNote 218995 219485  64   6
TPCNote 218995 219485  56  10
TPCNote 219485 220990  64   6
TPCNote 219485 222005  57   5
TPCNote 220010 220500  60   2
TPCNote 220185 220710  71   7
TPCNote 220500 220990  59   7
TPCNote 220990 221515  69   5
TPCNote 220990 222005  60   2
TPCNote 221515 222005  69   5
TPCNote 222005 222495  71   7
TPCNote 222005 222495  64   6
TPCNote 222005 222495  56  10
TPCNote 222495 223230  72   2
TPCNote 222495 223510  64   6
TPCNote 222495 222985  57   5
TPCNote 222985 223510  55   3
TPCNote 223265 223510  71   7
TPCNote 223510 224000  72   2
TPCNote 223510 224000  64   6
TPCNote 223510 224000  54   8
TPCNote 224000 224735  74   4
TPCNote 224000 224490  72   2
TPCNote 224000 224980  65   1
TPCNote 224000 224980  55   3
TPCNote 224490 224980  69   5
TPCNote 224735 224980  74   4
TPCNote 224735 225260  73   9
TPCNote 225015 225505  74   4
TPCNote 225015 225505  65   1
TPCNote 225015 225505  71   7
TPCNote 225015 225505  55   3
TPCNote 225505 226485  76   6
TPCNote 225505 225995  64   6
TPCNote 225505 227010  48   2
TPCNote 225505 227500  55   3
TPCNote 225995 226485  72   2
TPCNote 226485 227010  71   7
TPCNote 227010 227500  70   0
TPCNote 227010 228480  49   9
TPCNote 227500 227990  69   5
TPCNote 227500 227990  57   5
TPCNote 227990 228480  70   0
TPCNote 227990 228480  67   3
TPCNote 227990 228480  58   0
TPCNote 228515 229005  69   5
TPCNote 228515 231490  65   1
TPCNote 228515 230510  57   5
TPCNote 228515 231490  50   4
TPCNote 229005 229495  69   5
TPCNote 229460 229985  76   6
TPCNote 229460 229495  69   5
TPCNote 229460 229985  73   9
TPCNote 229985 231000  69   5
TPCNote 229985 230510  74   4
TPCNote 230510 231000  76   6
TPCNote 230510 231000  61   9
TPCNote 231000 231490  69   5
TPCNote 231000 231490  77   1
TPCNote 231000 231490  62   4
TPCNote 231490 232505  72   2
TPCNote 231490 234500  51  -1
TPCNote 232015 232505  69   5
TPCNote 232015 232505  60   2
TPCNote 232505 232995  69   5
TPCNote 232505 232995  71   7
TPCNote 232505 232995  59   7
TPCNote 232995 233485  72   2
TPCNote 232995 234500  78   8
TPCNote 232995 233485  57   5
TPCNote 233485 234010  71   7
TPCNote 233485 234010  59   7
TPCNote 234010 234500  69   5
TPCNote 234010 234500  60   2
TPCNote 234325 234920  68  10
TPCNote 234500 234990  73   9
TPCNote 234500 236005  64   6
TPCNote 234500 234990  57   5
TPCNote 234500 237510  52   6
TPCNote 234990 235480  69   5
TPCNote 234990 235480  61   9
TPCNote 235515 236005  71   7
TPCNote 235515 236005  56  10
TPCNote 236005 236495  73   9
TPCNote 236005 237510  64   6
TPCNote 236005 236495  57   5
TPCNote 236495 236985  76   6
TPCNote 236495 236985  61   9
TPCNote 236985 237510  68  10
TPCNote 236985 237510  62   4
TPCNote 237510 238490  69   5
TPCNote 237510 238000  64   6
TPCNote 237510 238000  61   9
TPCNote 237510 239505  57   5
TPCNote 238000 238490  66   8
TPCNote 238000 238490  62   4
TPCNote 238490 238980  62   4
TPCNote 238490 238980  59   7
TPCNote 239015 239505  61   9
TPCNote 239435 239505  69   5
TPCNote 239505 239995  64   6
TPCNote 239995 240485  65   1
TPCNote 239995 241010  73   9
TPCNote 239995 240485  57   5
TPCNote 240485 241990  66   8
TPCNote 240485 241990  62   4
TPCNote 241010 241500  74   4
TPCNote 241500 241990  71   7
TPCNote 241990 242480  69   5
TPCNote 241990 243005  64   6
TPCNote 242515 243005  68  10
TPCNote 242515 243005  62   4
TPCNote 243005 243495  76   6
TPCNote 243005 244510  69   5
TPCNote 243005 243495  61   9
TPCNote 243495 243985  77   1
TPCNote 243495 243985  62   4
TPCNote 243985 244510  78   8
TPCNote 243985 244510  59   7
TPCNote 244510 245000  74   4
TPCNote 244510 245000  71   7
TPCNote 244510 245000  62   4
TPCNote 245000 245490  73   9
TPCNote 245000 245490  69   5
TPCNote 245000 245980  64   6
TPCNote 245490 245980  71   7
TPCNote 245490 245980  68  10
TPCNote 246015 246505  64   6
TPCNote 246015 246995  72   2
TPCNote 246015 246505  57   5
TPCNote 246505 248010  65   1
TPCNote 246505 248010  62   4
TPCNote 246995 247485  74   4
TPCNote 247485 248010  71   7
TPCNote 248010 248500  69   5
TPCNote 248010 248990  64   6
TPCNote 248500 248990  68  10
TPCNote 248500 248990  62   4
TPCNote 248990 250005  76   6
TPCNote 248990 250495  69   5
TPCNote 248990 249480  60   2
TPCNote 249515 250495  62   4
TPCNote 250005 250495  77   1
TPCNote 250495 250985  68  10
TPCNote 250495 250985  62   4
TPCNote 250495 250985  52   6
TPCNote 250495 250985  59   7
TPCNote 250985 252000  69   5
TPCNote 250985 252000  60   2
TPCNote 250985 252000  45   5
TPCNote 250985 252000  52   6
TPCNote 250985 252000  57   5
