TPCNote 101010 101255  57   5
TPCNote 101010 101255  61   9
TPCNote 101500 101745  28   6
TPCNote 101675 101815  69   5
TPCNote 101850 101990  68  10
TPCNote 101990 102515  61   9
TPCNote 101990 102235  52   6
TPCNote 101990 102235  57   5
TPCNote 102165 102340  66   8
TPCNote 102340 102515  64   6
TPCNote 102515 103180  57   5
TPCNote 102515 102760  40   6
TPCNote 102515 102760  54   8
TPCNote 103005 103250  28   6
TPCNote 103180 103320  63  11
TPCNote 103320 103495  61   9
TPCNote 103495 103670  54   8
TPCNote 103495 103740  40   6
TPCNote 103495 103740  51  -1
TPCNote 103670 103845  59   7
TPCNote 103845 104510  57   5
TPCNote 103985 105000  64   6
TPCNote 103985 104265  40   6
TPCNote 103985 104265  47   7
TPCNote 104510 105000  56  10
TPCNote 105000 105490  69   5
TPCNote 105000 105490  71   7
TPCNote 105000 105490  75  11
TPCNote 105000 105490  83   7
TPCNote 105000 105490  40   6
TPCNote 105000 105490  47   7
TPCNote 105000 105490  54   8
TPCNote 105490 106995  64   6
TPCNote 105490 106995  68  10
TPCNote 105490 106995  71   7
TPCNote 105490 106995  76   6
TPCNote 105490 106995  80  10
TPCNote 105490 106995  83   7
TPCNote 105490 106995  88   6
TPCNote 105490 106015  52   6
TPCNote 105490 106015  56  10
TPCNote 105490 106015  59   7
TPCNote 106015 106995  28   6
