TPCNote 222915 223160  61  -3
TPCNote 223160 223370  65   1
TPCNote 223370 223545  72   2
TPCNote 223545 223790  76   6
TPCNote 223545 224000  60   2
TPCNote 223790 224035  79   3
TPCNote 223790 224035  65   1
TPCNote 224000 225995  67   3
TPCNote 224000 224035  60   2
TPCNote 224000 224280  58   0
TPCNote 224000 224280  77   1
TPCNote 224000 224700  64   6
TPCNote 224280 224560  75  -1
TPCNote 224280 224490  58   0
TPCNote 224490 224700  60   2
TPCNote 224560 224805  63  -1
TPCNote 224700 225365  65   1
TPCNote 224805 225050  70   0
TPCNote 224945 225155  56  -2
TPCNote 225050 225295  72   2
TPCNote 225155 225365  60   2
TPCNote 225295 225540  75  -1
TPCNote 225365 225610  57   5
TPCNote 225540 225785  73  -3
TPCNote 225610 225820  60   2
TPCNote 225680 225855  69   5
TPCNote 225785 225855  72   2
TPCNote 225785 226030  63  -1
TPCNote 225855 226030  72   2
TPCNote 225995 227990  41   1
TPCNote 225995 226310  60   2
TPCNote 225995 226275  66  -4
TPCNote 226065 226275  77   1
TPCNote 226275 226485  69   5
TPCNote 226275 226485  81   5
TPCNote 226275 226555  63  -1
TPCNote 226485 226695  74   4
TPCNote 226485 226695  72   2
TPCNote 226555 227290  68  -2
TPCNote 226695 226940  75  -1
TPCNote 226695 226905  77   1
TPCNote 226800 227045  71   7
TPCNote 226940 227150  78  -4
TPCNote 227045 227290  73  -3
TPCNote 227150 227360  81   5
TPCNote 227290 228480  72   2
TPCNote 227360 227605  90  -4
TPCNote 227605 227815  84   2
TPCNote 227815 228025  87  -1
TPCNote 227990 229985  65   1
TPCNote 227990 229390  60   2
TPCNote 227990 229985  56  -2
TPCNote 227990 228270  81   5
TPCNote 228270 228480  78  -4
TPCNote 228480 228690  72   2
TPCNote 228725 228935  75  -1
TPCNote 228935 229145  69   5
TPCNote 229145 229390  66  -4
TPCNote 229390 229600  60   2
TPCNote 229600 229810  63  -1
TPCNote 229810 230055  57   5
TPCNote 229985 231980  43   3
TPCNote 230055 230265  58   0
TPCNote 230265 230475  53   1
TPCNote 230475 230720  55   3
TPCNote 230720 230930  58   0
TPCNote 230930 231140  61  -3
TPCNote 231140 231385  65   1
TPCNote 231385 231595  67   3
TPCNote 231595 231805  70   0
TPCNote 231665 231875  65   1
TPCNote 231805 232050  73  -3
TPCNote 231875 232085  69   5
TPCNote 232015 234010  63  -1
TPCNote 232015 234010  58   0
TPCNote 232015 234010  51  -1
TPCNote 232015 232260  77   1
TPCNote 232085 232295  72   2
TPCNote 232260 232470  79   3
TPCNote 232260 232505  77   1
TPCNote 232470 232715  82   0
TPCNote 232470 232715  70   0
TPCNote 232715 232925  72   2
TPCNote 232715 232925  85  -3
TPCNote 232925 233135  79   3
TPCNote 233135 233380  82   0
TPCNote 233380 233590  76  -6
TPCNote 233590 233835  73  -3
TPCNote 233835 234045  67   3
TPCNote 234010 236005  44  -2
TPCNote 234010 234255  70   0
TPCNote 234255 234500  64  -6
TPCNote 234500 234710  61  -3
TPCNote 234710 234920  55   3
TPCNote 234920 235165  58   0
TPCNote 235165 235375  52   6
TPCNote 235375 235585  53   1
TPCNote 235585 235830  57  -7
TPCNote 235830 236005  60   2
TPCNote 236005 238000  63  -1
TPCNote 236005 236040  60   2
TPCNote 236005 238000  56  -2
TPCNote 236005 238000  51  -1
TPCNote 236005 236250  65   1
TPCNote 236250 236495  58   0
TPCNote 236495 236705  60   2
TPCNote 236705 294805  57  -7
TPCNote 236915 237160  60   2
TPCNote 237160 237370  65   1
TPCNote 237370 237580  69  -7
TPCNote 237580 237825  62   4
TPCNote 237825 238035  65   1
TPCNote 238000 239995  46   0
TPCNote 238000 238245  60 -10
TPCNote 238280 238490  65   1
TPCNote 238490 238700  69  -7
TPCNote 238700 238945  72 -10
TPCNote 238945 239155  67  -9
TPCNote 239155 239365  69  -7
TPCNote 239995 241990  54  -4
TPCNote 239995 241990  61  -3
TPCNote 239995 241990  66  -4
TPCNote 241990 243985  48 -10
TPCNote 243985 245980  56  -2
TPCNote 243985 245980  60 -10
TPCNote 243985 245980  65 -11
TPCNote 246015 248010  36 -10
TPCNote 248010 250005  48 -10
TPCNote 248010 250005  60 -10
TPCNote 250005 252000  41 -11
TPCNote 252000 255990  56 -14
TPCNote 252000 255990  60 -10
TPCNote 253995 255990  53 -11
TPCNote 255990 257985  56 -14
TPCNote 255990 257985  62  -8
TPCNote 255990 257985  52  -6
TPCNote 257985 262010  51 -13
TPCNote 260015 262010  56 -14
TPCNote 260015 262010  61  -3
TPCNote 260960 288015  68 -14
TPCNote 262010 264005  39 -13
TPCNote 264005 266000  55  -9
TPCNote 264005 266000  61 -15
TPCNote 266000 267995  44 -14
TPCNote 267995 269990  51 -13
TPCNote 267995 269990  56 -14
TPCNote 267995 269990  60 -10
TPCNote 269990 271985  44 -14
TPCNote 271985 273980  50  -8
TPCNote 271985 273980  53 -11
TPCNote 271985 273980  60 -10
TPCNote 274015 276010  43  -9
TPCNote 276010 278005  50  -8
TPCNote 276010 278005  53 -11
TPCNote 276010 278005  60 -10
TPCNote 277095 277305  75 -13
TPCNote 277235 277410  70 -12
TPCNote 277305 277550  73 -15
TPCNote 277410 277585  72 -10
TPCNote 278005 280000  43  -9
TPCNote 280000 281995  53 -11
TPCNote 280000 281995  59  -5
TPCNote 281995 283990  36 -10
TPCNote 283990 285985  58 -12
TPCNote 283990 285985  60 -10
TPCNote 283990 285985  67  -9
TPCNote 285985 287980  48 -10
TPCNote 288015 290010  56 -14
TPCNote 288015 290010  60 -10
TPCNote 288015 288050  68 -14
TPCNote 290010 292005  48 -10
TPCNote 291795 293300  61 -15
TPCNote 291795 293300  65 -11
TPCNote 291795 293300  73 -15
TPCNote 291795 294805  67  -9
TPCNote 292005 294000  55  -9
TPCNote 292005 294000  63 -13
TPCNote 293300 294805  58 -12
TPCNote 293300 294805  64  -6
TPCNote 293300 294805  72 -10
TPCNote 294000 295995  48 -10
TPCNote 294805 297780  60 -10
TPCNote 294805 295995  65 -11
TPCNote 294805 297780  57  -7
TPCNote 294805 297780  69  -7
TPCNote 295995 297990  53 -11
TPCNote 295995 297990  56 -14
TPCNote 295995 297780  65 -11
TPCNote 297780 299285  60 -10
TPCNote 297780 297990  65 -11
TPCNote 297780 299285  57  -7
TPCNote 297780 299285  69  -7
TPCNote 297990 301980  48 -10
TPCNote 299285 299985  60 -10
TPCNote 299285 300790  65 -11
TPCNote 299285 300790  57  -7
TPCNote 299285 300790  69  -7
TPCNote 299985 301980  51 -13
TPCNote 299985 300790  60 -10
TPCNote 302015 306005  48 -10
TPCNote 304010 306005  49 -15
TPCNote 304010 306005  53 -11
TPCNote 304010 306005  59  -5
TPCNote 306005 309995  48 -10
TPCNote 308000 309995  52  -6
TPCNote 308000 309995  60 -10
TPCNote 309995 313985  48 -10
TPCNote 311990 313985  49 -15
TPCNote 311990 315980  53 -11
TPCNote 311990 315980  59  -5
TPCNote 313985 320005  48 -10
TPCNote 316015 320005  52  -6
TPCNote 316015 320005  58 -12
TPCNote 322000 323995  41 -11
TPCNote 323995 325990  48 -10
TPCNote 323995 325990  56 -14
TPCNote 325990 327985  43  -9
TPCNote 327985 329980  51 -13
TPCNote 327985 329980  58 -12
TPCNote 327985 329980  63 -13
TPCNote 330015 332010  44 -14
TPCNote 332010 334005  60 -10
TPCNote 332010 334005  68 -14
TPCNote 334005 336000  40  -6
TPCNote 336000 337995  58 -12
TPCNote 336000 337995  60 -10
TPCNote 336000 337995  67  -9
TPCNote 337995 339990  41 -11
TPCNote 339990 341985  56 -14
TPCNote 339990 341985  60 -10
TPCNote 339990 341985  65 -11
TPCNote 341985 343980  43  -9
TPCNote 344015 346010  51 -13
TPCNote 344015 346010  58 -12
TPCNote 344015 346010  63 -13
TPCNote 345660 351995  67  -9
TPCNote 346010 348005  44 -14
TPCNote 348005 350000  51 -13
TPCNote 348005 350000  56 -14
TPCNote 348005 350000  63 -13
TPCNote 350000 351995  40  -6
TPCNote 351995 353990  58 -12
TPCNote 351995 353990  60 -10
TPCNote 351995 353990  67  -9
TPCNote 354130 356125  41 -11
TPCNote 356125 358120  56 -14
TPCNote 356125 358120  60 -10
TPCNote 356125 358120  65 -11
TPCNote 358120 360115  43  -9
TPCNote 360115 362110  51 -13
TPCNote 360115 362110  58 -12
TPCNote 360115 362110  63 -13
TPCNote 362110 364105  44 -14
TPCNote 364140 366135  60 -10
TPCNote 364140 366135  68 -14
TPCNote 366135 368130  46 -12
TPCNote 368130 370125  54 -16
TPCNote 368130 370125  61 -15
TPCNote 368130 370125  66 -16
TPCNote 370125 372120  48 -10
TPCNote 372120 374115  56 -14
TPCNote 372120 374115  60 -10
TPCNote 372120 374115  65 -11
TPCNote 374115 376110  36 -10
TPCNote 376110 378105  48 -10
TPCNote 376110 378105  60 -10
TPCNote 378140 380135  53 -11
TPCNote 378140 380135  60 -10
TPCNote 380135 380800  47  -5
TPCNote 380800 381465  48 -10
TPCNote 381465 382130  49 -15
TPCNote 382130 382795  48 -10
TPCNote 382795 383460  43  -9
TPCNote 383460 384125  46 -12
TPCNote 384125 384790  44 -14
TPCNote 384790 385455  40  -6
TPCNote 385455 386120  43  -9
TPCNote 386120 388115  41 -11
TPCNote 388115 392105  53 -11
TPCNote 388115 392105  60 -10
TPCNote 388115 392105  65 -11
TPCNote 392140 394135  53 -11
TPCNote 392140 394135  61 -15
TPCNote 392140 394135  65 -11
TPCNote 394135 396130  53 -11
TPCNote 394135 396130  60 -10
TPCNote 394135 396130  65 -11
TPCNote 396130 396795  47  -5
TPCNote 396795 397460  48 -10
TPCNote 397460 398125  49 -15
TPCNote 398125 398790  48 -10
TPCNote 398790 399455  43  -9
TPCNote 399455 400120  46 -12
TPCNote 400120 400785  44 -14
TPCNote 400785 401450  40  -6
TPCNote 401450 402115  41 -11
TPCNote 402115 404110  43  -9
TPCNote 404110 408135  55  -9
TPCNote 404110 408135  60 -10
TPCNote 408135 410130  55  -9
TPCNote 408135 410130  59  -5
TPCNote 410130 411635  48 -10
TPCNote 410130 411635  55  -9
TPCNote 410130 411635  60 -10
TPCNote 411635 412125  48 -10
TPCNote 411635 412125  55  -9
TPCNote 411635 412125  62  -8
TPCNote 412125 414120  48 -10
TPCNote 412125 414120  55  -9
TPCNote 412125 414120  60 -10
TPCNote 414120 414785  42  -4
TPCNote 414785 415450  43  -9
TPCNote 415450 416115  44 -14
TPCNote 416115 416780  43  -9
TPCNote 416780 417445  38  -8
TPCNote 417445 418110  39 -13
TPCNote 418110 420105  36 -10
TPCNote 420140 424130  48 -10
TPCNote 420140 424130  55  -9
TPCNote 420140 424130  60 -10
TPCNote 424130 426125  48 -10
TPCNote 424130 426125  56 -14
TPCNote 424130 426125  60 -10
TPCNote 426125 428120  48 -10
TPCNote 426125 428120  55  -9
TPCNote 426125 428120  60 -10
TPCNote 428120 428785  42  -4
TPCNote 428785 429450  43  -9
TPCNote 429450 430115  44 -14
TPCNote 430115 430780  43  -9
TPCNote 430780 431445  38  -8
TPCNote 431445 432110  41 -11
TPCNote 432110 432775  39 -13
TPCNote 432775 433440  35  -5
TPCNote 433230 616140  72 -10
TPCNote 433475 434105  36 -10
TPCNote 434140 436135  38  -8
TPCNote 436135 440125  50  -8
TPCNote 436135 440125  55  -9
TPCNote 440125 442120  50  -8
TPCNote 440125 442120  54  -4
TPCNote 442120 443625  43  -9
TPCNote 442120 443625  50  -8
TPCNote 442120 443625  55  -9
TPCNote 443625 444115  43  -9
TPCNote 443625 444115  50  -8
TPCNote 443625 444115  57  -7
TPCNote 444115 446110  43  -9
TPCNote 444115 446110  50  -8
TPCNote 444115 446110  55  -9
TPCNote 450135 450800  40  -6
TPCNote 450800 451465  49 -15
TPCNote 451465 452130  46 -12
TPCNote 452130 454125  55  -9
TPCNote 454125 454790  40  -6
TPCNote 454790 455455  49 -15
TPCNote 455455 456120  46 -12
TPCNote 456120 458115  55  -9
TPCNote 458115 458780  41 -11
TPCNote 458780 459445  48 -10
TPCNote 459445 460110  44 -14
TPCNote 460110 462105  56 -14
TPCNote 462140 462770  44 -14
TPCNote 462805 463470  53 -11
TPCNote 463470 464135  48 -10
TPCNote 464135 466130  60 -10
TPCNote 466130 466795  43  -9
TPCNote 466795 467460  53 -11
TPCNote 467460 468125  49 -15
TPCNote 468125 470120  58 -12
TPCNote 470120 470785  43  -9
TPCNote 470785 471450  52  -6
TPCNote 471450 472115  49 -15
TPCNote 472115 474110  58 -12
TPCNote 474110 474775  44 -14
TPCNote 474775 475440  55  -9
TPCNote 475475 476105  48 -10
TPCNote 476140 478135  60 -10
TPCNote 478135 478800  44 -14
TPCNote 478800 479465  53 -11
TPCNote 479465 480130  48 -10
TPCNote 480130 482125  60 -10
TPCNote 482125 482790  45  -7
TPCNote 482790 483455  54 -16
TPCNote 483455 484120  51 -13
TPCNote 484120 486115  60 -10
TPCNote 486115 486780  45  -7
TPCNote 486780 487445  54 -16
TPCNote 487445 488110  51 -13
TPCNote 488110 490105  60 -10
TPCNote 490140 490770  46 -12
TPCNote 490805 491470  53 -11
TPCNote 491470 492135  49 -15
TPCNote 492135 494130  61 -15
TPCNote 494130 494795  49 -15
TPCNote 494795 495460  58 -12
TPCNote 495460 496125  53 -11
TPCNote 496125 498120  65 -11
TPCNote 498120 498785  48 -10
TPCNote 498785 499450  58 -12
TPCNote 499450 500115  54 -16
TPCNote 500115 502110  63 -13
TPCNote 502110 502775  48 -10
TPCNote 502775 503440  57  -7
TPCNote 503475 504105  53 -11
TPCNote 504140 506135  63 -13
TPCNote 506135 506800  49 -15
TPCNote 506800 507465  60 -10
TPCNote 507465 508130  53 -11
TPCNote 508130 510125  65 -11
TPCNote 510125 510790  49 -15
TPCNote 510790 511455  58 -12
TPCNote 511455 512120  53 -11
TPCNote 512120 514115  65 -11
TPCNote 514115 514780  37 -15
TPCNote 514780 515445  58 -12
TPCNote 515445 516110  54 -16
TPCNote 516110 518105  66 -16
TPCNote 518140 518770  49 -15
TPCNote 518805 519470  58 -12
TPCNote 519470 520135  54 -16
TPCNote 520135 522130  66 -16
TPCNote 522130 522795  49 -15
TPCNote 522795 523460  58 -12
TPCNote 523460 524125  54 -16
TPCNote 524125 526120  61 -15
TPCNote 526120 526785  49 -15
TPCNote 526785 527450  58 -12
TPCNote 527450 528115  54 -16
TPCNote 528115 530110  61 -15
TPCNote 530110 530775  49 -15
TPCNote 530775 531440  58 -12
TPCNote 531475 532105  55  -9
TPCNote 532140 534135  61 -15
TPCNote 534135 534800  49 -15
TPCNote 534800 535465  58 -12
TPCNote 535465 536130  55  -9
TPCNote 536130 538125  61 -15
TPCNote 538125 538790  49 -15
TPCNote 538790 539455  58 -12
TPCNote 539455 540120  55  -9
TPCNote 540120 542115  61 -15
TPCNote 542115 542780  49 -15
TPCNote 542780 543445  58 -12
TPCNote 543445 544110  55  -9
TPCNote 544110 546105  61 -15
TPCNote 546140 548135  49 -15
TPCNote 546140 548135  56 -14
TPCNote 546140 548135  59 -17
TPCNote 563115 565110  52  -6
TPCNote 563115 565110  55  -9
TPCNote 563115 565110  48 -10
TPCNote 565110 567105  53 -11
TPCNote 565110 567105  56 -14
TPCNote 565110 567105  47  -5
TPCNote 567140 569135  56 -14
TPCNote 567140 569135  62  -8
TPCNote 567140 569135  46 -12
TPCNote 569135 571130  56 -14
TPCNote 569135 571130  62  -8
TPCNote 569135 571130  40  -6
TPCNote 571130 573125  55  -9
TPCNote 571130 573125  61 -15
TPCNote 571130 573125  45  -7
TPCNote 573125 575120  53 -11
TPCNote 573125 575120  60 -10
TPCNote 573125 575120  44 -14
TPCNote 575120 577115  59 -17
TPCNote 575120 577115  65 -11
TPCNote 575120 577115  43  -9
TPCNote 577115 577605  58 -12
TPCNote 577115 577605  64  -6
TPCNote 577115 577605  36 -10
TPCNote 578130 580125  41 -11
TPCNote 580125 582120  56 -14
TPCNote 580125 582120  60 -10
TPCNote 580125 582120  65 -11
TPCNote 582120 584115  43  -9
TPCNote 584115 586110  51 -13
TPCNote 584115 586110  58 -12
TPCNote 584115 586110  63 -13
TPCNote 586110 588105  44 -14
TPCNote 588140 590135  60 -10
TPCNote 588140 590135  68 -14
TPCNote 590135 592130  40  -6
TPCNote 592130 594125  58 -12
TPCNote 592130 594125  60 -10
TPCNote 592130 594125  67  -9
TPCNote 594125 596120  41 -11
TPCNote 596120 598115  56 -14
TPCNote 596120 598115  60 -10
TPCNote 596120 598115  65 -11
TPCNote 598115 600110  43  -9
TPCNote 600110 602105  51 -13
TPCNote 600110 602105  58 -12
TPCNote 600110 602105  63 -13
TPCNote 602140 604135  44 -14
TPCNote 604135 606130  60 -10
TPCNote 606130 608125  40  -6
TPCNote 608125 610120  58 -12
TPCNote 608125 610120  60 -10
TPCNote 608125 610120  67  -9
TPCNote 610120 612115  41 -11
TPCNote 612115 614110  60 -10
TPCNote 612115 614110  68 -14
TPCNote 614110 616105  53 -11
TPCNote 616140 618135  60 -10
TPCNote 616140 618135  65 -11
TPCNote 616140 618135  72 -10
TPCNote 618135 620130  46 -12
TPCNote 620130 622125  61 -15
TPCNote 620130 622125  65 -11
TPCNote 620130 622125  70 -12
TPCNote 622125 624120  48 -10
TPCNote 624120 626115  60 -10
TPCNote 624120 626115  67  -9
TPCNote 624120 626115  70 -12
TPCNote 626115 628110  49 -15
TPCNote 628110 630105  56 -14
TPCNote 628110 630105  61 -15
TPCNote 628110 630105  65 -11
TPCNote 630140 632135  46 -12
TPCNote 632135 634130  58 -12
TPCNote 632135 634130  61 -15
TPCNote 634130 636125  48 -10
TPCNote 636125 638120  56 -14
TPCNote 636125 638120  60 -10
TPCNote 638120 640115  36 -10
TPCNote 640115 642110  55  -9
TPCNote 640115 642110  60 -10
TPCNote 642110 644105  41 -11
TPCNote 644140 646135  48 -10
TPCNote 644140 646135  56 -14
TPCNote 644140 646135  60 -10
TPCNote 646135 648130  41 -11
TPCNote 648130 650125  53 -11
TPCNote 648130 650125  60 -10
TPCNote 648130 650125  65 -11
TPCNote 650125 652120  46 -12
TPCNote 652120 654115  53 -11
TPCNote 652120 654115  58 -12
TPCNote 652120 654115  65 -11
TPCNote 654115 656110  48 -10
TPCNote 656110 658105  55  -9
TPCNote 656110 658105  60 -10
TPCNote 658140 660135  37 -15
TPCNote 660135 662130  49 -15
TPCNote 660135 662130  56 -14
TPCNote 662130 664125  46 -12
TPCNote 662130 664125  58 -12
TPCNote 664125 666120  47 -17
TPCNote 664125 666120  56 -14
TPCNote 666120 668115  46 -12
TPCNote 666120 668115  58 -12
TPCNote 668115 670110  47 -17
TPCNote 668115 670110  56 -14
TPCNote 670110 672105  48 -10
TPCNote 670110 672105  56 -14
TPCNote 672140 674135  55  -9
TPCNote 672140 676130  48 -10
TPCNote 674135 706125  41 -11
TPCNote 676130 678125  54 -16
TPCNote 678125 680120  53 -11
TPCNote 680120 682115  51 -13
TPCNote 682115 686105  51 -13
TPCNote 686140 688135  53 -11
TPCNote 688135 690130  51 -13
TPCNote 690130 694120  49 -15
TPCNote 694120 697130  48 -10
TPCNote 697130 698110  46 -12
TPCNote 698110 702135  46 -12
TPCNote 702135 706125  49 -15
TPCNote 706125 768110  48 -10
TPCNote 706125 772135  41 -11
TPCNote 778120 782110  34 -12
TPCNote 778120 782110  46 -12
TPCNote 782110 786135  36 -10
TPCNote 782110 786135  48 -10
TPCNote 786135 794115  41 -11
TPCNote 786135 794115  48 -10
TPCNote 786135 794115  53 -11
TPCNote 794115 798105  48 -10
TPCNote 794115 798105  53 -11
TPCNote 794115 798105  41 -11
TPCNote 798140 802130  48 -10
TPCNote 798140 802130  53 -11
TPCNote 798140 802130  41 -11
TPCNote 802130 810110  60 -10
TPCNote 802130 810110  65 -11
TPCNote 802130 810110  57  -7
TPCNote 802130 810110  69  -7
TPCNote 802130 810110  41 -11
TPCNote 802130 810110  48 -10
TPCNote 802130 810110  53 -11
