TPCNote 147735 148120  51  11
TPCNote 148120 148505  59   7
TPCNote 148505 148855  54   8
TPCNote 148750 148890  59   7
TPCNote 148890 148960  59   7
TPCNote 148960 149170  51  11
TPCNote 149240 149625  51  11
TPCNote 149625 150010  59   7
TPCNote 150010 150360  56  10
TPCNote 150360 150745  61   9
TPCNote 150745 151130  53  13
TPCNote 151130 151480  61   9
TPCNote 151515 151865  56  10
TPCNote 151865 152250  61   9
TPCNote 152250 152635  53  13
TPCNote 152635 152985  61   9
TPCNote 152985 153370  58  12
TPCNote 153370 153755  63  11
TPCNote 153755 154105  55  15
TPCNote 154140 154490  63  11
TPCNote 154490 154875  58  12
TPCNote 154875 155260  63  11
TPCNote 155260 155610  55  15
TPCNote 155610 155995  63  11
TPCNote 155995 156380  59   7
TPCNote 156380 156730  63  11
TPCNote 156765 157115  56  10
TPCNote 157115 157500  63  11
TPCNote 157500 157885  59   7
TPCNote 157885 158235  63  11
TPCNote 158235 158620  56  10
TPCNote 158620 159005  63  11
TPCNote 159005 159355  60  14
TPCNote 159390 159740  63  11
TPCNote 159740 160125  57   5
TPCNote 160125 160510  63  11
TPCNote 160510 160860  60  14
TPCNote 160860 161245  63  11
TPCNote 161245 161630  57  17
TPCNote 161630 161980  63  11
TPCNote 162015 164990  58  12
TPCNote 165375 165760  51  11
TPCNote 165760 166110  53  13
TPCNote 166110 166495  54   8
TPCNote 166495 166880  53  13
TPCNote 166880 167230  51  11
TPCNote 167265 167615  50  16
TPCNote 167615 168000  48  14
TPCNote 167825 168035  49   9
TPCNote 168000 168735  46  12
TPCNote 168000 168735  53  13
TPCNote 168000 168280  59   7
TPCNote 169505 169855  58  12
TPCNote 169890 170240  60  14
TPCNote 170240 170625  62  16
TPCNote 171745 172130  68  10
TPCNote 172130 172480  70  12
TPCNote 172515 172865  72  14
TPCNote 173985 174755  51  11
TPCNote 176995 177730  56  10
TPCNote 180005 180740  56  10
TPCNote 180005 180740  49   9
TPCNote 183015 183750  54   8
TPCNote 185990 186760  54   8
TPCNote 185990 186760  47   7
TPCNote 189000 189735  53  13
TPCNote 192010 192745  54   8
TPCNote 192325 192570  52   6
TPCNote 192745 193480  42   8
TPCNote 193515 194250  46  12
TPCNote 194250 194985  49   9
TPCNote 194985 195755  54   8
TPCNote 195755 196490  58  12
TPCNote 196490 197260  61   9
TPCNote 197260 197995  58  12
TPCNote 197995 198730  59   7
TPCNote 198765 199500  54   8
TPCNote 199500 200235  50   4
TPCNote 200235 201005  54   8
TPCNote 201005 201740  50   4
TPCNote 201740 202510  47   7
TPCNote 202510 203245  50   4
TPCNote 203245 203980  54   8
TPCNote 204015 204750  56  10
TPCNote 204015 204750  42   8
TPCNote 204750 205485  56  10
TPCNote 204750 205485  42   8
TPCNote 205485 206255  56  10
TPCNote 205485 206255  42   8
TPCNote 206255 206990  56  10
TPCNote 206255 206990  42   8
TPCNote 206990 207760  56  10
TPCNote 206990 207760  42   8
TPCNote 207760 208495  56  10
TPCNote 207760 208495  42   8
TPCNote 208495 209230  56  10
TPCNote 208495 209230  42   8
TPCNote 209265 210000  56  10
TPCNote 209265 210000  42   8
TPCNote 210000 213360  42   8
TPCNote 210000 213745  54   8
TPCNote 213360 213745  44  10
TPCNote 213745 214130  46  12
TPCNote 214130 214480  47   7
TPCNote 214515 214865  49   9
TPCNote 214865 215250  51  11
TPCNote 215250 215635  52   6
TPCNote 215635 215985  49   9
TPCNote 215705 215985  58  12
TPCNote 215985 216370  51  11
TPCNote 216370 216755  47   7
TPCNote 216755 217105  49   9
TPCNote 217140 217490  51  11
TPCNote 217490 217875  52   6
TPCNote 217875 218260  54   8
TPCNote 218260 218610  56  10
TPCNote 218610 218995  58  12
TPCNote 218995 219730  59   7
TPCNote 220500 220675  61   9
TPCNote 220675 220850  63  11
TPCNote 220885 221060  61   9
TPCNote 221060 221235  63  11
TPCNote 221235 221445  61   9
TPCNote 221445 221620  63  11
TPCNote 221620 221795  59   7
TPCNote 221795 222005  61   9
TPCNote 222005 222740  63  11
TPCNote 223510 223685  65  13
TPCNote 223685 223860  66   8
TPCNote 223860 224070  65  13
TPCNote 224070 224245  66   8
TPCNote 224245 224420  65  13
TPCNote 224420 224630  66   8
TPCNote 224630 224805  63  11
TPCNote 224805 224980  65  13
TPCNote 225015 225365  66   8
TPCNote 225365 225750  64   6
TPCNote 225750 226135  63  11
TPCNote 226135 226485  61   9
TPCNote 226485 226870  59   7
TPCNote 226870 227255  57   5
TPCNote 227255 227605  56  10
TPCNote 227640 227990  54   8
TPCNote 227990 228760  52   6
TPCNote 228760 229495  63  11
TPCNote 229495 230230  61   9
TPCNote 230265 231000  58  12
TPCNote 231000 231385  63  11
TPCNote 231385 231735  61   9
TPCNote 231735 232120  60  14
TPCNote 232120 232505  58  12
TPCNote 232505 232855  56  10
TPCNote 232890 233240  54   8
TPCNote 233240 233625  52   6
TPCNote 233625 234010  51  11
TPCNote 234010 234745  49   9
TPCNote 234745 235480  59   7
TPCNote 235515 236250  58  12
TPCNote 236250 236985  54   8
TPCNote 236985 237755  47   7
TPCNote 237755 238490  51  11
TPCNote 238490 239260  53  13
TPCNote 239260 239995  56  10
TPCNote 239995 240730  46  12
TPCNote 240765 241500  49   9
TPCNote 241500 242235  51  11
TPCNote 242235 243005  54   8
TPCNote 243005 243740  44  10
TPCNote 243740 244510  47   7
TPCNote 244510 245245  49   9
TPCNote 245245 245980  53  13
TPCNote 246015 246365  42   8
TPCNote 246365 246750  44  10
TPCNote 246750 247135  46  12
TPCNote 247135 247485  47   7
TPCNote 247485 247870  49   9
TPCNote 247870 248255  51  11
TPCNote 248255 248605  52   6
TPCNote 248640 248990  49   9
TPCNote 248990 249760  51  11
TPCNote 249760 250495  54   8
TPCNote 250495 251230  51  11
TPCNote 251265 252000  47   7
TPCNote 252000 252735  52   6
TPCNote 252735 253505  40   6
TPCNote 253505 255745  52   6
TPCNote 255745 256480  51  11
TPCNote 256515 257250  49   9
TPCNote 257250 257985  52   6
TPCNote 257985 258755  47   7
TPCNote 258755 259490  49   9
TPCNote 259490 260260  51  11
TPCNote 260260 260995  47   7
TPCNote 260995 261730  40   6
TPCNote 261765 262500  44  10
TPCNote 262500 263235  40   6
TPCNote 263235 264005  37   9
TPCNote 264005 264740  42   8
TPCNote 264740 265510  40   6
TPCNote 265510 266245  39  11
TPCNote 266245 266980  46  12
TPCNote 267015 267750  47   7
TPCNote 267750 268485  44  10
TPCNote 268485 269255  40   6
TPCNote 269255 269990  44  10
TPCNote 269990 270760  51  11
TPCNote 269990 270760  54   8
TPCNote 269990 270760  59   7
TPCNote 269990 270760  35   7
TPCNote 269990 270760  47   7
