TPCNote 137935 138495  56  10
TPCNote 138495 139650  61   9
TPCNote 138495 139650  63  11
TPCNote 138495 139650  73   9
TPCNote 138495 139650  69   5
TPCNote 138495 139650  54   8
TPCNote 139090 140245  47   7
TPCNote 139650 140245  59   7
TPCNote 139650 140245  68  10
TPCNote 139650 141365  71   7
TPCNote 139650 140245  40   6
TPCNote 140245 140805  61   9
TPCNote 140245 140805  64   6
TPCNote 140245 140805  56  10
TPCNote 140805 141960  63  11
TPCNote 140805 141960  66   8
TPCNote 140805 141365  57   5
TPCNote 141365 141960  73   9
TPCNote 141365 142520  47   7
TPCNote 141960 142520  59   7
TPCNote 141960 142520  68  10
TPCNote 141960 142065  71   7
TPCNote 141960 142520  40   6
TPCNote 142065 142555  71   7
TPCNote 142520 143115  61   9
TPCNote 142520 143115  64   6
TPCNote 142520 143115  56  10
TPCNote 143115 144235  63  11
TPCNote 143115 144235  66   8
TPCNote 143115 143675  57   5
TPCNote 143675 144235  47   7
TPCNote 144270 145390  68  10
TPCNote 144270 145390  62   4
TPCNote 144270 145390  66   8
TPCNote 144270 145390  52   6
TPCNote 145390 145985  73   9
TPCNote 145390 146545  61   9
TPCNote 145390 146545  64   6
TPCNote 145390 146545  45   5
TPCNote 145390 146545  52   6
TPCNote 145985 146545  68  10
TPCNote 146545 147700  57   5
TPCNote 146545 147700  61   9
TPCNote 146545 147700  66   8
TPCNote 146545 147700  51  11
TPCNote 146895 147420  76   6
TPCNote 147700 148855  59   7
TPCNote 147700 148855  44  10
TPCNote 147840 148855  63  11
TPCNote 147840 148855  51  11
TPCNote 148015 148855  71   7
TPCNote 148015 148855  56  10
TPCNote 148855 150010  68  10
TPCNote 148855 150010  65  13
TPCNote 148855 149415  56  10
TPCNote 148855 152285  49   9
TPCNote 149415 151725  56  10
TPCNote 150010 150570  63  11
TPCNote 150010 152040  68  10
TPCNote 150570 151130  66   8
TPCNote 151165 152285  61   9
TPCNote 151165 152285  65  13
TPCNote 151725 152285  56  10
TPCNote 152040 152285  68  10
TPCNote 152285 154035  64   6
TPCNote 152285 152565  68  10
TPCNote 152285 152880  56  10
TPCNote 152285 154595  49   9
TPCNote 152460 152880  63  11
TPCNote 152880 154595  56  10
TPCNote 153440 154035  61   9
TPCNote 154035 154595  68  10
TPCNote 154035 154595  64   6
TPCNote 154035 154595  59   7
TPCNote 154595 155155  68  10
TPCNote 154595 155750  64   6
TPCNote 154595 155155  59   7
TPCNote 154595 155750  54   8
TPCNote 155190 155750  66   8
TPCNote 155190 155750  58  12
TPCNote 155750 156030  71   7
TPCNote 155750 156030  75  11
TPCNote 155750 156905  59   7
TPCNote 155750 156905  47   7
TPCNote 156030 156310  73   9
TPCNote 156030 156310  76   6
TPCNote 156310 156590  75  11
TPCNote 156310 156590  78   8
TPCNote 156625 156905  73   9
TPCNote 156625 156905  76   6
TPCNote 156905 157185  71   7
TPCNote 156905 157185  75  11
TPCNote 156905 158060  63  11
TPCNote 156905 158060  57   5
TPCNote 156905 158060  59   7
TPCNote 157185 157465  69   5
TPCNote 157185 157465  73   9
TPCNote 157465 157745  71   7
TPCNote 157465 157745  68  10
TPCNote 157465 157745  66   8
TPCNote 157745 158060  66   8
TPCNote 157745 158060  69   5
TPCNote 158060 158620  64   6
TPCNote 158060 158620  68  10
TPCNote 158060 158620  40   6
TPCNote 158060 158620  47   7
TPCNote 158620 159180  47   7
TPCNote 159180 159775  71   7
TPCNote 159180 159775  83   7
TPCNote 159180 159775  56  10
TPCNote 159775 160335  59   7
TPCNote 160335 160930  40   6
TPCNote 160335 160930  66   8
TPCNote 160335 160930  63  11
TPCNote 160335 160930  57   5
TPCNote 160335 160615  64   6
TPCNote 160930 161490  47   7
TPCNote 161490 162645  71   7
TPCNote 161490 162645  83   7
TPCNote 161490 161770  54   8
TPCNote 161770 162050  56  10
TPCNote 162085 162645  57   5
TPCNote 162645 163205  56  10
TPCNote 162645 163205  61   9
TPCNote 162645 163205  64   6
TPCNote 162645 163205  40   6
TPCNote 163205 163800  47   7
TPCNote 163310 163870  66   8
TPCNote 163800 164080  68  10
TPCNote 163800 164955  71   7
TPCNote 163800 164360  56  10
TPCNote 164080 164360  66   8
TPCNote 164360 164955  64   6
TPCNote 164360 164955  47   7
TPCNote 164955 165235  66   8
TPCNote 164955 165515  57   5
TPCNote 164955 165515  63  11
TPCNote 164955 165515  40   6
TPCNote 165235 165515  68  10
TPCNote 165515 166075  69   5
TPCNote 165515 166075  61   9
TPCNote 165515 166075  47   7
TPCNote 166075 166390  71   7
TPCNote 166075 166670  63  11
TPCNote 166075 166670  68  10
TPCNote 166075 166670  47   7
TPCNote 166075 166670  57   5
TPCNote 166390 166670  73   9
TPCNote 166670 167230  75  11
TPCNote 166670 167230  66   8
TPCNote 166670 167230  45   5
TPCNote 166670 167230  54   8
TPCNote 167230 167825  64   6
TPCNote 167230 167825  44  10
TPCNote 167405 167825  76   6
TPCNote 167405 167825  52   6
TPCNote 167545 167825  59   7
TPCNote 167825 168385  64   6
TPCNote 167825 168385  68  10
TPCNote 167825 168385  49   9
TPCNote 167825 168385  56  10
TPCNote 168385 168980  61   9
TPCNote 168385 168980  64   6
TPCNote 168385 168980  66   8
TPCNote 168385 168980  45   5
TPCNote 168980 169540  57   5
TPCNote 168980 169540  63  11
TPCNote 168980 169540  66   8
TPCNote 168980 169540  47   7
TPCNote 169540 170695  64   6
TPCNote 169540 170695  56  10
TPCNote 169540 170695  40   6
TPCNote 169540 170695  47   7
TPCNote 170695 171850  76   6
TPCNote 170695 171850  59   7
TPCNote 170835 171850  80  10
TPCNote 170835 171850  68  10
TPCNote 171010 171850  88   6
TPCNote 171010 171850  71   7
