TPCNote 149485 150745  65   1
TPCNote 149485 150010  62   4
TPCNote 149765 150010  81   5
TPCNote 150010 150255  79   3
TPCNote 150010 150990  59   7
TPCNote 150255 150500  77   1
TPCNote 150500 150745  79   3
TPCNote 150745 150990  81   5
TPCNote 150745 150990  65   1
TPCNote 150990 151235  79   3
TPCNote 150990 152250  64   6
TPCNote 150990 151515  61   9
TPCNote 151235 151515  81   5
TPCNote 151515 151760  77   1
TPCNote 151515 152005  62   4
TPCNote 151760 152005  76   6
TPCNote 152005 152250  77   1
TPCNote 152005 152495  57   5
TPCNote 152250 152495  79   3
TPCNote 152250 152495  64   6
TPCNote 152495 152740  77   1
TPCNote 152495 153755  62   4
TPCNote 152495 152985  59   7
TPCNote 152740 152985  79   3
TPCNote 152985 153265  76   6
TPCNote 152985 153510  60   2
TPCNote 153265 153510  77   1
TPCNote 153510 153755  76   6
TPCNote 153510 154000  56  10
TPCNote 153755 154000  77   1
TPCNote 153755 154000  62   4
TPCNote 154000 154245  76   6
TPCNote 154000 155260  60   2
TPCNote 154000 154490  57   5
TPCNote 154245 154490  77   1
TPCNote 154490 154735  74   4
TPCNote 154490 155015  59   7
TPCNote 154735 155015  72   2
TPCNote 155015 155260  74   4
TPCNote 155015 155505  54   8
TPCNote 155260 155505  76   6
TPCNote 155260 155505  60   2
TPCNote 155505 155750  74   4
TPCNote 155505 156485  59   7
TPCNote 155505 155995  56  10
TPCNote 155750 155995  76   6
TPCNote 155995 156485  72   2
TPCNote 155995 156485  57   5
TPCNote 156485 156765  72   2
TPCNote 156485 156765  57   5
TPCNote 156765 157010  71   7
TPCNote 156765 157010  56  10
TPCNote 157010 157255  72   2
TPCNote 157010 157255  57   5
TPCNote 157255 157500  74   4
TPCNote 157255 157500  59   7
TPCNote 157500 157990  76   6
TPCNote 157500 157990  60   2
TPCNote 157500 157990  45   5
TPCNote 157990 158760  69   5
TPCNote 157990 158760  62   4
TPCNote 157990 159005  41   1
TPCNote 158760 159005  71   7
TPCNote 158760 159005  62   4
TPCNote 159005 160510  68  10
TPCNote 159005 160510  64   6
TPCNote 159005 160510  40   6
