TPCNote 201670 202230  69   5
TPCNote 201985 202230  64   6
TPCNote 201985 203000  68  10
TPCNote 202230 202790  61   9
TPCNote 202230 202790  64   6
TPCNote 202230 202790  69   5
TPCNote 202790 203000  62   4
TPCNote 202790 203315  67   3
TPCNote 202790 203315  70   0
TPCNote 203000 203315  62   4
TPCNote 203000 203875  69   5
TPCNote 203350 203875  62   4
TPCNote 203350 203875  67   3
TPCNote 203350 203875  70  12
TPCNote 203875 204435  61   9
TPCNote 203875 204435  64   6
TPCNote 203875 203980  69   5
TPCNote 204015 204995  62   4
TPCNote 204015 204435  69   5
TPCNote 204435 205555  61   9
TPCNote 204435 204995  64   6
TPCNote 204435 204995  69   5
TPCNote 204995 205555  64   6
TPCNote 204995 206010  68  10
TPCNote 205555 206115  67   3
TPCNote 205555 206115  70  12
TPCNote 206010 206115  64   6
TPCNote 206010 208005  68  10
TPCNote 206115 206675  64   6
TPCNote 206115 206675  69   5
TPCNote 206500 206745  72   2
TPCNote 206675 207235  64   6
TPCNote 206675 207235  69   5
TPCNote 206745 206990  70   0
TPCNote 207235 207410  70   0
TPCNote 207235 207760  67   3
TPCNote 207410 207585  74   4
TPCNote 207585 207760  70   0
TPCNote 207760 208320  69   5
TPCNote 207760 208005  64   6
TPCNote 208005 208985  50   4
TPCNote 208005 208985  57   5
TPCNote 208320 208880  67   3
TPCNote 208880 210000  62   4
TPCNote 208880 210000  65   1
TPCNote 208985 210000  52   6
TPCNote 208985 210000  56  10
TPCNote 210000 210560  79   3
TPCNote 210000 210560  82   0
TPCNote 210000 210980  52   6
TPCNote 210000 210980  56  10
TPCNote 210560 211120  76   6
TPCNote 210560 211120  81   5
TPCNote 211015 211995  50   4
TPCNote 211015 211995  57   5
TPCNote 211120 211680  76   6
TPCNote 211120 211680  81   5
TPCNote 211190 211470  70   0
TPCNote 211470 211750  74   4
TPCNote 211680 212205  79   3
TPCNote 211680 212205  82   0
TPCNote 211995 213010  43   3
TPCNote 211995 213010  53   1
TPCNote 212205 212765  79   3
TPCNote 212205 212765  82   0
TPCNote 212765 213325  76   6
TPCNote 212765 213325  81   5
TPCNote 213010 213990  36   2
TPCNote 213010 213990  52   6
TPCNote 213325 214445  76   6
TPCNote 213325 214445  81   5
TPCNote 213990 215005  41   1
TPCNote 213990 215985  53   1
TPCNote 213990 215985  57   5
TPCNote 214445 215005  79   3
TPCNote 214445 215005  82   0
TPCNote 215005 215985  29   1
TPCNote 215985 217000  62   4
TPCNote 215985 217000  69   5
TPCNote 217000 217980  64   6
TPCNote 217000 217980  68  10
TPCNote 218015 218995  64   6
TPCNote 218015 218995  68  10
TPCNote 218995 220010  62   4
TPCNote 218995 220010  69   5
TPCNote 220010 220990  62   4
TPCNote 220010 220990  69   5
TPCNote 220990 222005  64   6
TPCNote 220990 222005  68  10
TPCNote 222005 224000  64   6
TPCNote 222005 224000  68  10
TPCNote 224000 224980  56  10
TPCNote 224000 231000  47   7
TPCNote 225015 225995  54   8
TPCNote 225995 227010  55   3
TPCNote 227010 227990  56  10
TPCNote 227640 228235  76   6
TPCNote 227640 228235  81   5
TPCNote 227990 229005  57   5
TPCNote 228235 228830  76   6
TPCNote 228235 228830  81   5
TPCNote 229005 229985  59   7
TPCNote 229985 231980  56  10
TPCNote 231000 231980  40   6
TPCNote 232015 232995  35   7
TPCNote 232995 234990  47   7
TPCNote 234990 236985  59   7
TPCNote 236985 238980  47   7
TPCNote 239015 241010  59   7
TPCNote 239995 240660  67   3
TPCNote 239995 240660  72   2
TPCNote 239995 241325  60   2
TPCNote 240660 241325  66   8
TPCNote 240660 241325  74   4
TPCNote 241010 243005  47   7
TPCNote 243005 245000  59   7
TPCNote 243110 243320  82   0
TPCNote 243110 243740  79   3
TPCNote 243320 243530  86   4
TPCNote 243530 243740  82   0
TPCNote 245000 246995  47   7
TPCNote 246995 248010  54   8
TPCNote 248010 248990  69   5
TPCNote 248010 252000  59   7
TPCNote 248990 250005  71   7
TPCNote 250005 250985  68  10
TPCNote 250985 252000  71   7
TPCNote 252000 252980  69   5
TPCNote 252000 255010  59   7
TPCNote 253015 253995  71   7
TPCNote 253995 255010  68  10
TPCNote 255010 255990  71   7
TPCNote 255010 255990  68  10
TPCNote 255990 257985  67   3
TPCNote 255990 259980  71   7
TPCNote 257985 259980  66   8
TPCNote 260015 261345  81   5
TPCNote 260015 303065  76   6
TPCNote 260015 262010  64   6
TPCNote 260015 264005  71   7
TPCNote 261765 262045  67   3
TPCNote 262010 264005  63  11
TPCNote 262010 262360  64   6
TPCNote 264005 264985  67   3
TPCNote 264005 266000  71   7
TPCNote 264985 265335  69   5
TPCNote 265335 265650  67   3
TPCNote 265650 266000  69   5
TPCNote 266000 267995  66   8
TPCNote 267995 269010  64   6
TPCNote 267995 269990  71   7
TPCNote 269010 269325  66   8
TPCNote 269325 269675  64   6
TPCNote 269675 269990  66   8
TPCNote 269990 271985  63  11
TPCNote 271005 271985  83   7
TPCNote 271985 272335  91   3
TPCNote 271985 393995  89   1
TPCNote 271985 273000  62   4
TPCNote 271985 273980  71   7
TPCNote 273000 273980  64   6
TPCNote 274015 274995  60   2
TPCNote 274015 276010  64   6
TPCNote 274015 276010  72   2
TPCNote 274995 276010  69   5
TPCNote 276010 276990  62   4
TPCNote 276010 278005  65   1
TPCNote 276010 278005  71   7
TPCNote 276990 277340  64   6
TPCNote 277340 277655  62   4
TPCNote 277655 278005  64   6
TPCNote 278005 278985  60   2
TPCNote 278005 280000  64   6
TPCNote 278005 280000  72   2
TPCNote 278985 280000  57   5
TPCNote 280000 280315  53   1
TPCNote 280000 283990  43   3
TPCNote 280350 280665  55   3
TPCNote 280665 280980  53   1
TPCNote 281015 281330  55   3
TPCNote 281330 281680  53   1
TPCNote 281680 281995  55   3
TPCNote 281995 282345  52   6
TPCNote 282345 282660  55   3
TPCNote 282660 283010  52   6
TPCNote 283010 283325  55   3
TPCNote 283325 283675  52   6
TPCNote 283675 283990  55   3
TPCNote 283990 284340  53   1
TPCNote 283990 287980  43   3
TPCNote 284340 284655  55   3
TPCNote 284655 285005  53   1
TPCNote 285005 285320  55   3
TPCNote 285320 285670  53   1
TPCNote 285670 285985  55   3
TPCNote 285985 286335  36   2
TPCNote 286650 287000  52   6
TPCNote 287000 287315  55   3
TPCNote 288015 288330  65   1
TPCNote 288015 290010  55   3
TPCNote 288330 288680  67   3
TPCNote 288680 288995  65   1
TPCNote 288995 289345  67   3
TPCNote 289345 289660  65   1
TPCNote 289660 290010  67   3
TPCNote 290010 290325  48   2
TPCNote 290325 290675  55   3
TPCNote 290675 290990  60   2
TPCNote 297990 298480  58   0
TPCNote 298515 299005  60   2
TPCNote 299005 299495  62   4
TPCNote 299495 299985  67   3
TPCNote 301525 303065  79   3
TPCNote 302015 302505  58   0
TPCNote 302505 302995  60   2
TPCNote 302995 303485  62   4
TPCNote 303485 304010  67   3
TPCNote 306005 306495  58   0
TPCNote 306495 306985  60   2
TPCNote 306985 307510  62   4
TPCNote 307510 308000  67   3
TPCNote 309995 310485  58   0
TPCNote 310485 311010  60   2
TPCNote 311010 311500  62   4
TPCNote 311500 311990  67   3
TPCNote 313985 314510  57   5
TPCNote 314510 315000  58   0
TPCNote 315000 315490  60   2
TPCNote 315490 315980  65   1
TPCNote 318010 318500  55   3
TPCNote 318500 318990  57   5
TPCNote 318990 319480  58   0
TPCNote 319515 320005  64  -6
TPCNote 322000 325990  41   1
TPCNote 322490 325990  48   2
TPCNote 325990 329980  41   1
TPCNote 326515 329980  48   2
TPCNote 330015 330505  38   4
TPCNote 330505 330995  45   5
TPCNote 330995 331485  50   4
TPCNote 331485 332010  53   1
TPCNote 332010 332500  57   5
TPCNote 332500 332990  60   2
TPCNote 332990 333480  64  -6
TPCNote 333515 334005  60   2
TPCNote 334005 334495  57   5
TPCNote 334495 334985  53   1
TPCNote 334985 335510  57   5
TPCNote 335510 336000  60   2
TPCNote 336000 336490  43   3
TPCNote 336490 336980  50   4
TPCNote 337015 337505  55   3
TPCNote 337505 337995  58   0
TPCNote 337995 338485  38   4
TPCNote 338485 339010  45   5
TPCNote 339010 339500  50   4
TPCNote 339500 339990  53   1
TPCNote 339990 340480  57   5
TPCNote 340515 341005  60   2
TPCNote 341005 341495  64  -6
TPCNote 341495 341985  60   2
TPCNote 341985 342510  57   5
TPCNote 342510 343000  53   1
TPCNote 343000 343490  57   5
TPCNote 343490 343980  60   2
TPCNote 344015 344505  43   3
TPCNote 344505 344995  50   4
TPCNote 344995 345485  55   3
TPCNote 345485 346010  58   0
TPCNote 346010 346500  39  -1
TPCNote 346500 346990  46   0
TPCNote 346990 347480  51  -1
TPCNote 347515 348005  55   3
TPCNote 348005 348495  58   0
TPCNote 348495 348985  63  -1
TPCNote 348985 349510  67   3
TPCNote 349510 350000  63  -1
TPCNote 350000 350490  58   0
TPCNote 350490 350980  55   3
TPCNote 351015 351505  51  -1
TPCNote 351505 351995  46   0
TPCNote 351995 352485  39  -1
TPCNote 352485 353010  48   2
TPCNote 353010 353500  53   1
TPCNote 353500 353990  57   5
TPCNote 353990 354480  39  -1
TPCNote 354515 355005  46   0
TPCNote 355005 355495  51  -1
TPCNote 355495 355985  55   3
TPCNote 355985 356510  58   0
TPCNote 356510 357000  63  -1
TPCNote 356790 357210  60   2
TPCNote 357000 357490  67   3
TPCNote 357490 357980  63  -1
TPCNote 358015 358505  58   0
TPCNote 358505 358995  55   3
TPCNote 358995 359485  51  -1
TPCNote 359485 360010  46   0
TPCNote 360010 360500  45   5
TPCNote 360500 360990  51  -1
TPCNote 360990 361480  45   5
TPCNote 361515 362005  38   4
TPCNote 362005 365995  31   3
TPCNote 365995 369985  43   3
TPCNote 369985 371000  62   4
TPCNote 369985 374010  55   3
TPCNote 371000 371980  61  -3
TPCNote 372015 372995  61   9
TPCNote 372995 374010  62   4
TPCNote 374010 376005  57   5
TPCNote 374010 376005  61   9
TPCNote 376005 378000  50   4
TPCNote 376005 378000  57   5
TPCNote 376985 378000  69   5
TPCNote 378000 378980  74   4
TPCNote 379015 379995  73  -3
TPCNote 379995 381010  73  -3
TPCNote 381010 381990  74   4
TPCNote 381990 383005  74   4
TPCNote 381990 385000  67   3
TPCNote 383005 383985  73  -3
TPCNote 383985 385980  73  -3
TPCNote 385000 385980  65   1
TPCNote 386015 386995  74   4
TPCNote 386015 388990  64   6
TPCNote 386995 388010  73  -3
TPCNote 388010 388990  73  -3
TPCNote 388990 390005  62   4
TPCNote 388990 390005  74   4
TPCNote 390005 393995  60   2
TPCNote 390005 393995  70   0
TPCNote 393995 397985  81   5
TPCNote 393995 397985  89   1
TPCNote 393995 397985  93   5
TPCNote 393995 394485  29   1
TPCNote 394485 395010  41   1
TPCNote 395010 395500  48   2
TPCNote 395500 395990  53   1
TPCNote 395990 396480  57   5
TPCNote 396515 397495  60   2
TPCNote 397495 402010  65   1
TPCNote 397985 402010  69   5
TPCNote 397985 402010  72   2
TPCNote 397985 402010  81   5
TPCNote 595350 595980  59   7
