TPCNote 389550 390775  47   7
TPCNote 390775 393225  52   6
TPCNote 392000 393225  45   5
TPCNote 393225 398125  40   6
TPCNote 393225 398125  52   6
TPCNote 394450 398125  59   7
TPCNote 395045 395255  68  10
TPCNote 395255 395570  66   8
TPCNote 395570 395675  64   6
TPCNote 395675 398125  64   6
