TPCNote 127015 127750  81   5
TPCNote 127015 127260  41   1
TPCNote 127260 127505  53   1
TPCNote 127505 127750  57   5
TPCNote 127750 127995  76   6
TPCNote 127750 127995  79   3
TPCNote 127750 127995  60   2
TPCNote 127995 128765  74   4
TPCNote 127995 128765  77   1
TPCNote 127995 128240  38   4
TPCNote 128240 128485  50   4
TPCNote 128485 128765  53   1
TPCNote 128765 129010  72   2
TPCNote 128765 129010  76   6
TPCNote 128765 129010  57   5
TPCNote 129010 129745  71   7
TPCNote 129010 129745  74   4
TPCNote 129010 129255  35   7
TPCNote 129255 129500  47   7
TPCNote 129500 129745  50   4
TPCNote 129745 129990  72   2
TPCNote 129745 129990  53   1
TPCNote 129990 130515  65   1
TPCNote 129990 130515  68  10
TPCNote 129990 130515  71   7
TPCNote 129990 130235  38   4
TPCNote 130235 130515  50   4
TPCNote 130515 130760  74   4
TPCNote 130515 130760  53   1
TPCNote 130760 131005  77   1
TPCNote 130760 131005  50   4
TPCNote 131005 131250  77   1
TPCNote 131005 131495  69   5
TPCNote 131005 131495  48   2
TPCNote 131250 131495  76   6
TPCNote 131495 131740  74   4
TPCNote 131495 131985  53   1
TPCNote 131740 131985  72   2
TPCNote 131985 132265  72   2
TPCNote 131985 132510  50   4
TPCNote 132265 132510  71   7
TPCNote 132510 132755  69   5
TPCNote 132510 133000  52   6
TPCNote 132755 133000  68  10
TPCNote 133000 133245  69   5
TPCNote 133000 133490  45   5
TPCNote 133245 133490  72   2
TPCNote 133490 133735  76   6
TPCNote 133735 134015  80  10
TPCNote 134015 134750  81   5
TPCNote 134015 134750  84   2
TPCNote 134015 134260  45   5
TPCNote 134260 134505  57   5
TPCNote 134505 134750  60   2
TPCNote 134750 134995  79   3
TPCNote 134750 134995  83   7
TPCNote 134750 134995  64   6
TPCNote 134995 135765  77   1
TPCNote 134995 135765  81   5
TPCNote 134995 135240  41   1
TPCNote 135240 135485  53   1
TPCNote 135485 135765  57   5
TPCNote 135765 136010  76   6
TPCNote 135765 136010  79   3
TPCNote 135765 136010  60   2
TPCNote 136010 136745  74   4
TPCNote 136010 136745  77   1
TPCNote 136010 136255  38   4
TPCNote 136255 136500  50   4
TPCNote 136500 136745  53   1
TPCNote 136745 136990  72   2
TPCNote 136745 136990  76   6
TPCNote 136745 136990  57   5
TPCNote 136990 137760  71   7
TPCNote 136990 137760  74   4
TPCNote 136990 137235  35   7
TPCNote 137235 137515  47   7
TPCNote 137515 137760  50   4
TPCNote 137760 138005  69   5
TPCNote 137760 138005  72   2
TPCNote 137760 138005  53   1
TPCNote 138005 138495  65   1
TPCNote 138005 138495  68  10
TPCNote 138005 138495  71   7
TPCNote 138005 138250  38   4
TPCNote 138250 138495  50   4
TPCNote 138495 138740  74   4
TPCNote 138495 138740  53   1
TPCNote 138740 138985  77   1
TPCNote 138740 138985  50   4
TPCNote 138985 139265  77   1
TPCNote 138985 139510  69   5
TPCNote 138985 139510  48   2
TPCNote 139265 139510  76   6
TPCNote 139510 139755  74   4
TPCNote 139510 140000  41   1
TPCNote 139510 140000  53   1
TPCNote 139755 140000  72   2
TPCNote 140000 140245  72   2
TPCNote 140000 140490  38   4
TPCNote 140000 140490  50   4
TPCNote 140245 140490  71   7
TPCNote 140490 140735  69   5
TPCNote 140490 141015  40   6
TPCNote 140490 141015  52   6
TPCNote 140735 141015  68  10
TPCNote 141015 141260  69   5
TPCNote 141015 141505  33   5
TPCNote 141015 141505  45   5
TPCNote 141260 141505  64   6
TPCNote 141505 141750  69   5
TPCNote 141750 141995  71   7
TPCNote 141995 142765  69   5
TPCNote 141995 142765  73   9
TPCNote 141995 143010  57   5
TPCNote 142240 142485  61   9
TPCNote 142485 142765  64   6
TPCNote 142765 143010  73   9
TPCNote 142765 143010  76   6
TPCNote 142765 143010  61   9
TPCNote 143010 143255  73   9
TPCNote 143010 143255  76   6
TPCNote 143010 143990  57   5
TPCNote 143255 143500  71   7
TPCNote 143255 143500  74   4
TPCNote 143255 143500  62   4
TPCNote 143500 143745  71   7
TPCNote 143500 143745  74   4
TPCNote 143500 143745  66   8
TPCNote 143745 143990  69   5
TPCNote 143745 143990  73   9
TPCNote 143745 143990  62   4
TPCNote 143990 144235  69   5
TPCNote 143990 144235  73   9
TPCNote 143990 145005  57   5
TPCNote 144235 144515  68  10
TPCNote 144235 144515  71   7
TPCNote 144235 144515  59   7
TPCNote 144515 144760  68  10
TPCNote 144515 144760  71   7
TPCNote 144515 144760  62   4
TPCNote 144760 145005  71   7
TPCNote 144760 145005  74   4
TPCNote 144760 145005  59   7
TPCNote 145005 145250  71   7
TPCNote 145005 145250  74   4
TPCNote 145005 145985  57   5
TPCNote 145250 145495  69   5
TPCNote 145250 145495  73   9
TPCNote 145250 145495  61   9
TPCNote 145495 145985  69   5
TPCNote 145495 145985  73   9
TPCNote 145495 145740  64   6
TPCNote 145740 145985  61   9
TPCNote 145985 146755  73   9
TPCNote 145985 146755  81   5
TPCNote 145985 147000  57   5
TPCNote 146265 146510  61   9
TPCNote 146510 146755  64   6
TPCNote 146755 147000  76   6
TPCNote 146755 147000  80  10
TPCNote 146755 147000  61   9
TPCNote 147000 147245  76   6
TPCNote 147000 147245  80  10
TPCNote 147000 148015  57   5
TPCNote 147245 147490  74   4
TPCNote 147245 147490  78   8
TPCNote 147245 147490  62   4
TPCNote 147490 147735  74   4
TPCNote 147490 147735  78   8
TPCNote 147490 147735  66   8
TPCNote 147735 148015  73   9
TPCNote 147735 148015  76   6
TPCNote 147735 148015  64   6
TPCNote 148015 148260  73   9
TPCNote 148015 148260  76   6
TPCNote 148015 148995  57   5
TPCNote 148260 148505  71   7
TPCNote 148260 148505  74   4
TPCNote 148260 148505  59   7
TPCNote 148505 148750  71   7
TPCNote 148505 148750  74   4
TPCNote 148505 148750  62   4
TPCNote 148750 148995  69   5
TPCNote 148750 148995  73   9
TPCNote 148750 148995  61   9
TPCNote 148995 149240  69   5
TPCNote 148995 149240  73   9
TPCNote 148995 149240  62   4
TPCNote 148995 150010  57   5
TPCNote 149240 149485  68  10
TPCNote 149240 149485  71   7
TPCNote 149240 149485  64   6
TPCNote 149485 150010  69   5
TPCNote 149485 149765  61   9
TPCNote 150010 150745  69   5
TPCNote 150010 150745  73   9
TPCNote 150010 150990  57   5
TPCNote 150255 150500  61   9
TPCNote 150500 150745  64   6
TPCNote 150745 150990  73   9
TPCNote 150745 150990  76   6
TPCNote 150745 150990  61   9
TPCNote 150990 151235  73   9
TPCNote 150990 151235  76   6
TPCNote 150990 152005  57   5
TPCNote 151235 151515  71   7
TPCNote 151235 151515  74   4
TPCNote 151235 151515  62   4
TPCNote 151515 151760  71   7
TPCNote 151515 151760  74   4
TPCNote 151515 151760  66   8
TPCNote 151760 152005  69   5
TPCNote 151760 152005  73   9
TPCNote 151760 152005  62   4
TPCNote 152005 152250  69   5
TPCNote 152005 152250  73   9
TPCNote 152005 152985  57   5
TPCNote 152250 152495  68  10
TPCNote 152250 152495  71   7
TPCNote 152250 152495  59   7
TPCNote 152495 152740  68  10
TPCNote 152495 152740  71   7
TPCNote 152495 152740  62   4
TPCNote 152740 152985  71   7
TPCNote 152740 152985  74   4
TPCNote 152740 152985  59   7
TPCNote 152985 153265  71   7
TPCNote 152985 153265  74   4
TPCNote 152985 154000  57   5
TPCNote 153265 153510  69   5
TPCNote 153265 153510  73   9
TPCNote 153265 153510  61   9
TPCNote 153510 154000  69   5
TPCNote 153510 154000  73   9
TPCNote 153510 153755  64   6
TPCNote 153755 154000  61   9
TPCNote 154000 154245  73   9
TPCNote 154000 154735  69   5
TPCNote 154000 155015  59   7
TPCNote 154245 154735  71   7
TPCNote 154245 154490  63  11
TPCNote 154490 154735  66   8
TPCNote 154735 155015  71   7
TPCNote 154735 155015  69   5
TPCNote 154735 155015  63  11
TPCNote 155015 155260  71   7
TPCNote 155015 155505  68  10
TPCNote 155015 155505  64   6
TPCNote 155260 155505  76   6
TPCNote 155505 155750  73   9
TPCNote 155505 155995  69   5
TPCNote 155505 155995  57   5
TPCNote 155750 155995  78   8
TPCNote 155995 156485  76   6
TPCNote 155995 157010  71   7
TPCNote 155995 156485  68  10
TPCNote 155995 157010  59   7
TPCNote 156485 157010  75  11
TPCNote 156485 157010  66   8
TPCNote 157010 157115  73   9
TPCNote 157010 157500  64   6
TPCNote 157115 157255  75  11
TPCNote 157255 157500  76   6
TPCNote 157500 157990  52   6
TPCNote 157990 158760  69   5
TPCNote 157990 158760  73   9
TPCNote 157990 159005  57   5
TPCNote 158235 158515  61   9
TPCNote 158515 158760  64   6
TPCNote 158760 159005  73   9
TPCNote 158760 159005  76   6
TPCNote 158760 159005  61   9
TPCNote 159005 159250  73   9
TPCNote 159005 159250  76   6
TPCNote 159005 159985  57   5
TPCNote 159250 159495  71   7
TPCNote 159250 159495  74   4
TPCNote 159250 159495  62   4
TPCNote 159495 159740  71   7
TPCNote 159495 159740  74   4
TPCNote 159495 159740  66   8
TPCNote 159740 159985  69   5
TPCNote 159740 159985  73   9
TPCNote 159740 159985  62   4
TPCNote 159985 160265  69   5
TPCNote 159985 160265  73   9
TPCNote 159985 161000  57   5
TPCNote 160265 160510  68  10
TPCNote 160265 160510  71   7
TPCNote 160265 160510  59   7
TPCNote 160510 160755  68  10
TPCNote 160510 160755  71   7
TPCNote 160510 160755  62   4
TPCNote 160755 161000  71   7
TPCNote 160755 161000  74   4
TPCNote 160755 161000  59   7
TPCNote 161000 161245  71   7
TPCNote 161000 161245  74   4
TPCNote 161000 162015  57   5
TPCNote 161245 161490  69   5
TPCNote 161245 161490  73   9
TPCNote 161245 161490  61   9
TPCNote 161490 162015  69   5
TPCNote 161490 162015  73   9
TPCNote 161490 161735  64   6
TPCNote 161735 162015  61   9
TPCNote 162015 162750  73   9
TPCNote 162015 162750  81   5
TPCNote 162015 162995  57   5
TPCNote 162260 162505  61   9
TPCNote 162505 162750  64   6
TPCNote 162750 162995  76   6
TPCNote 162750 162995  80  10
TPCNote 162750 162995  61   9
TPCNote 162995 163240  76   6
TPCNote 162995 163240  80  10
TPCNote 162995 164010  57   5
TPCNote 163240 163485  74   4
TPCNote 163240 163485  78   8
TPCNote 163240 163485  62   4
TPCNote 163485 163765  74   4
TPCNote 163485 163765  78   8
TPCNote 163485 163765  66   8
TPCNote 163765 164010  73   9
TPCNote 163765 164010  76   6
TPCNote 163765 164010  64   6
TPCNote 164010 164255  73   9
TPCNote 164010 164255  76   6
TPCNote 164010 164990  57   5
TPCNote 164255 164500  71   7
TPCNote 164255 164500  74   4
TPCNote 164255 164500  59   7
TPCNote 164500 164745  71   7
TPCNote 164500 164745  74   4
TPCNote 164500 164745  62   4
TPCNote 164745 164990  69   5
TPCNote 164745 164990  73   9
TPCNote 164745 164990  61   9
TPCNote 164990 165235  69   5
TPCNote 164990 165235  73   9
TPCNote 164990 165235  62   4
TPCNote 164990 166005  57   5
TPCNote 165235 165515  68  10
TPCNote 165235 165515  71   7
TPCNote 165235 165515  64   6
TPCNote 165515 166005  69   5
TPCNote 165515 165760  61   9
TPCNote 166005 166740  69   5
TPCNote 166005 166740  73   9
TPCNote 166005 166985  57   5
TPCNote 166250 166495  61   9
TPCNote 166495 166740  64   6
TPCNote 166740 166985  73   9
TPCNote 166740 166985  76   6
TPCNote 166740 166985  61   9
TPCNote 166985 167265  73   9
TPCNote 166985 167265  76   6
TPCNote 166985 168000  57   5
TPCNote 167265 167510  71   7
TPCNote 167265 167510  74   4
TPCNote 167265 167510  62   4
TPCNote 167510 167755  71   7
TPCNote 167510 167755  74   4
TPCNote 167510 167755  66   8
TPCNote 167755 168000  69   5
TPCNote 167755 168000  73   9
TPCNote 167755 168000  62   4
TPCNote 168000 168245  69   5
TPCNote 168000 168245  73   9
TPCNote 168000 169015  57   5
TPCNote 168245 168490  68  10
TPCNote 168245 168490  71   7
TPCNote 168245 168490  59   7
TPCNote 168490 168735  68  10
TPCNote 168490 168735  71   7
TPCNote 168490 168735  62   4
TPCNote 168735 169015  71   7
TPCNote 168735 169015  74   4
TPCNote 168735 169015  59   7
TPCNote 169015 169260  71   7
TPCNote 169015 169260  74   4
TPCNote 169015 169995  57   5
TPCNote 169260 169505  69   5
TPCNote 169260 169505  73   9
TPCNote 169260 169505  61   9
TPCNote 169505 169995  69   5
TPCNote 169505 169995  73   9
TPCNote 169505 169750  64   6
TPCNote 169750 169995  61   9
TPCNote 169995 170240  73   9
TPCNote 169995 170765  69   5
TPCNote 169995 171010  59   7
TPCNote 170240 170765  71   7
TPCNote 170240 170485  63  11
TPCNote 170485 170765  66   8
TPCNote 170765 171010  71   7
TPCNote 170765 171010  69   5
TPCNote 170765 171010  63  11
TPCNote 171010 171255  71   7
TPCNote 171010 171500  68  10
TPCNote 171010 171500  64   6
TPCNote 171255 171500  76   6
TPCNote 171500 171745  73   9
TPCNote 171500 171990  69   5
TPCNote 171500 171990  57   5
TPCNote 171745 171990  78   8
TPCNote 171990 172515  76   6
TPCNote 171990 173005  71   7
TPCNote 171990 172515  68  10
TPCNote 171990 173005  59   7
TPCNote 172515 173005  75  11
TPCNote 172515 173005  66   8
TPCNote 173005 173110  73   9
TPCNote 173005 173495  64   6
TPCNote 173110 173250  75  11
TPCNote 173250 173495  76   6
TPCNote 173495 173985  52   6
TPCNote 173985 174265  76   6
TPCNote 174265 174510  75  11
TPCNote 174510 174755  76   6
TPCNote 174755 175000  78   8
TPCNote 175000 175245  76   6
TPCNote 175245 175490  74   4
TPCNote 175490 175735  73   9
TPCNote 175735 176015  71   7
TPCNote 176015 176260  70  12
TPCNote 176015 176505  64   6
TPCNote 176015 176505  67   3
TPCNote 176260 176505  71   7
TPCNote 176505 176750  73   9
TPCNote 176505 176995  64   6
TPCNote 176505 176995  67   3
TPCNote 176750 176995  70  12
TPCNote 176995 177240  71   7
TPCNote 176995 177485  62   4
TPCNote 176995 177485  66   8
TPCNote 177240 177485  70  12
TPCNote 177485 177765  71   7
TPCNote 177765 178010  73   9
TPCNote 178010 178255  74   4
TPCNote 178255 178500  73   9
TPCNote 178500 178745  74   4
TPCNote 178745 178990  76   6
TPCNote 178990 179235  74   4
TPCNote 179235 179515  72   2
TPCNote 179515 179760  71   7
TPCNote 179760 180005  69   5
TPCNote 180005 180250  68  10
TPCNote 180005 180495  62   4
TPCNote 180005 180495  65   1
TPCNote 180250 180495  69   5
TPCNote 180495 180740  71   7
TPCNote 180495 180985  62   4
TPCNote 180495 180985  65   1
TPCNote 180740 180985  68  10
TPCNote 180985 181265  69   5
TPCNote 180985 181510  61   9
TPCNote 180985 181510  64   6
TPCNote 181265 181510  73   9
TPCNote 181510 181755  76   6
TPCNote 181755 182000  73   9
TPCNote 182000 182735  73   9
TPCNote 182000 182735  81   5
TPCNote 182000 183015  57   5
TPCNote 182245 182490  61   9
TPCNote 182490 182735  64   6
TPCNote 182735 183015  76   6
TPCNote 182735 183015  80  10
TPCNote 182735 183015  61   9
TPCNote 183015 183260  76   6
TPCNote 183015 183260  80  10
TPCNote 183015 183995  57   5
TPCNote 183260 183505  74   4
TPCNote 183260 183505  78   8
TPCNote 183260 183505  62   4
TPCNote 183505 183750  74   4
TPCNote 183505 183750  78   8
TPCNote 183505 183750  66   8
TPCNote 183750 183995  73   9
TPCNote 183750 183995  76   6
TPCNote 183750 183995  64   6
TPCNote 183995 184240  73   9
TPCNote 183995 184240  76   6
TPCNote 183995 185010  57   5
TPCNote 184240 184485  71   7
TPCNote 184240 184485  74   4
TPCNote 184240 184485  59   7
TPCNote 184485 184765  71   7
TPCNote 184485 184765  74   4
TPCNote 184485 184765  62   4
TPCNote 184765 185010  69   5
TPCNote 184765 185010  73   9
TPCNote 184765 185010  61   9
TPCNote 185010 185255  69   5
TPCNote 185010 185255  73   9
TPCNote 185010 185255  62   4
TPCNote 185010 185990  57   5
TPCNote 185255 185500  68  10
TPCNote 185255 185500  71   7
TPCNote 185255 185500  64   6
TPCNote 185500 185990  69   5
TPCNote 185500 185745  61   9
TPCNote 185990 186760  71   7
TPCNote 185990 187005  68  10
TPCNote 185990 186235  62   4
TPCNote 185990 186515  57   5
TPCNote 186235 186515  64   6
TPCNote 186515 186760  62   4
TPCNote 186515 187005  57   5
TPCNote 186760 187005  73   9
TPCNote 186760 187005  64   6
TPCNote 187005 187250  71   7
TPCNote 187005 187250  61   9
TPCNote 187005 187985  57   5
TPCNote 187250 187495  69   5
TPCNote 187250 187495  64   6
TPCNote 187495 187985  69   5
TPCNote 187495 187740  61   9
TPCNote 187740 187985  64   6
TPCNote 187985 188755  71   7
TPCNote 187985 189000  68  10
TPCNote 187985 188265  62   4
TPCNote 187985 188510  57   5
TPCNote 188265 188510  64   6
TPCNote 188510 188755  62   4
TPCNote 188510 189000  57   5
TPCNote 188755 189000  73   9
TPCNote 188755 189000  64   6
TPCNote 189000 189490  69   5
TPCNote 189000 189490  61   9
TPCNote 189000 189490  57   5
TPCNote 189490 190015  45   5
TPCNote 190015 190750  69   5
TPCNote 190015 190750  73   9
TPCNote 190015 190995  57   5
TPCNote 190260 190505  61   9
TPCNote 190505 190750  64   6
TPCNote 190750 190995  73   9
TPCNote 190750 190995  76   6
TPCNote 190750 190995  61   9
TPCNote 190995 191240  73   9
TPCNote 190995 191240  76   6
TPCNote 190995 192010  57   5
TPCNote 191240 191485  71   7
TPCNote 191240 191485  74   4
TPCNote 191240 191485  62   4
TPCNote 191485 191765  71   7
TPCNote 191485 191765  74   4
TPCNote 191485 191765  66   8
TPCNote 191765 192010  69   5
TPCNote 191765 192010  73   9
TPCNote 191765 192010  62   4
TPCNote 192010 192255  69   5
TPCNote 192010 192255  73   9
TPCNote 192010 192990  57   5
TPCNote 192255 192500  68  10
TPCNote 192255 192500  71   7
TPCNote 192255 192500  59   7
TPCNote 192500 192745  68  10
TPCNote 192500 192745  71   7
TPCNote 192500 192745  62   4
TPCNote 192745 192990  71   7
TPCNote 192745 192990  74   4
TPCNote 192745 192990  59   7
TPCNote 192990 193235  71   7
TPCNote 192990 193235  74   4
TPCNote 192990 194005  57   5
TPCNote 193235 193515  69   5
TPCNote 193235 193515  73   9
TPCNote 193235 193515  61   9
TPCNote 193515 194005  69   5
TPCNote 193515 194005  73   9
TPCNote 193515 193760  64   6
TPCNote 193760 194005  61   9
TPCNote 194005 194740  73   9
TPCNote 194005 194740  81   5
TPCNote 194005 194985  57   5
TPCNote 194250 194495  61   9
TPCNote 194495 194740  64   6
TPCNote 194740 194985  76   6
TPCNote 194740 194985  80  10
TPCNote 194740 194985  61   9
TPCNote 194985 195265  76   6
TPCNote 194985 195265  80  10
TPCNote 194985 196000  57   5
TPCNote 195265 195510  74   4
TPCNote 195265 195510  78   8
TPCNote 195265 195510  62   4
TPCNote 195510 195755  74   4
TPCNote 195510 195755  78   8
TPCNote 195510 195755  66   8
TPCNote 195755 196000  73   9
TPCNote 195755 196000  76   6
TPCNote 195755 196000  64   6
TPCNote 196000 196245  73   9
TPCNote 196000 196245  76   6
TPCNote 196000 197015  57   5
TPCNote 196245 196490  71   7
TPCNote 196245 196490  74   4
TPCNote 196245 196490  59   7
TPCNote 196490 196735  71   7
TPCNote 196490 196735  74   4
TPCNote 196490 196735  62   4
TPCNote 196735 197015  69   5
TPCNote 196735 197015  73   9
TPCNote 196735 197015  61   9
TPCNote 197015 197260  69   5
TPCNote 197015 197260  73   9
TPCNote 197015 197260  62   4
TPCNote 197015 197995  57   5
TPCNote 197260 197505  68  10
TPCNote 197260 197505  71   7
TPCNote 197260 197505  64   6
TPCNote 197505 197995  69   5
TPCNote 197505 197750  61   9
TPCNote 197995 198765  69   5
TPCNote 197995 198765  73   9
TPCNote 197995 199010  57   5
TPCNote 198240 198485  61   9
TPCNote 198485 198765  64   6
TPCNote 198765 199010  73   9
TPCNote 198765 199010  76   6
TPCNote 198765 199010  61   9
TPCNote 199010 199255  73   9
TPCNote 199010 199255  76   6
TPCNote 199010 199990  57   5
TPCNote 199255 199500  71   7
TPCNote 199255 199500  74   4
TPCNote 199255 199500  62   4
TPCNote 199500 199745  71   7
TPCNote 199500 199745  74   4
TPCNote 199500 199745  66   8
TPCNote 199745 199990  69   5
TPCNote 199745 199990  73   9
TPCNote 199745 199990  62   4
TPCNote 199990 200235  69   5
TPCNote 199990 200235  73   9
TPCNote 199990 201005  57   5
TPCNote 200235 200515  68  10
TPCNote 200235 200515  71   7
TPCNote 200235 200515  59   7
TPCNote 200515 200760  68  10
TPCNote 200515 200760  71   7
TPCNote 200515 200760  62   4
TPCNote 200760 201005  71   7
TPCNote 200760 201005  74   4
TPCNote 200760 201005  59   7
TPCNote 201005 201250  71   7
TPCNote 201005 201250  74   4
TPCNote 201005 201985  57   5
TPCNote 201250 201495  69   5
TPCNote 201250 201495  73   9
TPCNote 201250 201495  61   9
TPCNote 201495 201985  69   5
TPCNote 201495 201985  73   9
TPCNote 201495 201740  64   6
TPCNote 201740 201985  61   9
TPCNote 201985 202265  73   9
TPCNote 201985 202755  69   5
TPCNote 201985 203000  59   7
TPCNote 202265 202755  71   7
TPCNote 202265 202510  63  11
TPCNote 202510 202755  66   8
TPCNote 202755 203000  71   7
TPCNote 202755 203000  69   5
TPCNote 202755 203000  63  11
TPCNote 203000 203245  71   7
TPCNote 203000 203490  68  10
TPCNote 203000 203490  64   6
TPCNote 203245 203490  76   6
TPCNote 203490 203735  73   9
TPCNote 203490 204015  69   5
TPCNote 203490 204015  57   5
TPCNote 203735 204015  78   8
TPCNote 204015 204505  76   6
TPCNote 204015 204995  71   7
TPCNote 204015 204505  68  10
TPCNote 204015 204995  59   7
TPCNote 204505 204995  75  11
TPCNote 204505 204995  66   8
TPCNote 204995 205135  73   9
TPCNote 204995 205485  64   6
TPCNote 205135 205240  75  11
TPCNote 205240 205485  76   6
TPCNote 205485 206010  52   6
TPCNote 206010 206255  76   6
TPCNote 206255 206500  75  11
TPCNote 206500 206745  76   6
TPCNote 206745 206990  78   8
TPCNote 206990 207235  76   6
TPCNote 207235 207515  74   4
TPCNote 207515 207760  73   9
TPCNote 207760 208005  71   7
TPCNote 208005 208250  70  12
TPCNote 208005 208495  64   6
TPCNote 208005 208495  67   3
TPCNote 208250 208495  71   7
TPCNote 208495 208740  73   9
TPCNote 208495 208985  64   6
TPCNote 208495 208985  67   3
TPCNote 208740 208985  70  12
TPCNote 208985 209265  71   7
TPCNote 208985 209510  62   4
TPCNote 208985 209510  66   8
TPCNote 209265 209510  70  12
TPCNote 209510 209755  71   7
TPCNote 209755 210000  73   9
TPCNote 210000 210245  74   4
TPCNote 210245 210490  73   9
TPCNote 210490 210735  74   4
TPCNote 210735 211015  76   6
TPCNote 211015 211260  74   4
TPCNote 211260 211505  72   2
TPCNote 211505 211750  71   7
TPCNote 211750 211995  69   5
TPCNote 211995 212240  68  10
TPCNote 211995 212485  62   4
TPCNote 211995 212485  65   1
TPCNote 212240 212485  69   5
TPCNote 212485 212765  71   7
TPCNote 212485 213010  62   4
TPCNote 212485 213010  65   1
TPCNote 212765 213010  68  10
TPCNote 213010 213255  69   5
TPCNote 213010 213500  61   9
TPCNote 213010 213500  64   6
TPCNote 213255 213500  73   9
TPCNote 213500 213745  76   6
TPCNote 213745 213990  73   9
TPCNote 213990 214760  73   9
TPCNote 213990 214760  81   5
TPCNote 213990 215005  57   5
TPCNote 214235 214515  61   9
TPCNote 214515 214760  64   6
TPCNote 214760 215005  76   6
TPCNote 214760 215005  80  10
TPCNote 214760 215005  61   9
TPCNote 215005 215250  76   6
TPCNote 215005 215250  80  10
TPCNote 215005 215985  57   5
TPCNote 215250 215495  74   4
TPCNote 215250 215495  78   8
TPCNote 215250 215495  62   4
TPCNote 215495 215740  74   4
TPCNote 215495 215740  78   8
TPCNote 215495 215740  66   8
TPCNote 215740 215985  73   9
TPCNote 215740 215985  76   6
TPCNote 215740 215985  64   6
TPCNote 215985 216265  73   9
TPCNote 215985 216265  76   6
TPCNote 215985 217000  57   5
TPCNote 216265 216510  71   7
TPCNote 216265 216510  74   4
TPCNote 216265 216510  59   7
TPCNote 216510 216755  71   7
TPCNote 216510 216755  74   4
TPCNote 216510 216755  62   4
TPCNote 216755 217000  69   5
TPCNote 216755 217000  73   9
TPCNote 216755 217000  61   9
TPCNote 217000 217245  69   5
TPCNote 217000 217245  73   9
TPCNote 217000 217245  62   4
TPCNote 217000 218015  57   5
TPCNote 217245 217490  68  10
TPCNote 217245 217490  71   7
TPCNote 217245 217490  64   6
TPCNote 217490 218015  69   5
TPCNote 217490 217735  61   9
TPCNote 218015 218750  71   7
TPCNote 218015 218995  68  10
TPCNote 218015 218260  62   4
TPCNote 218015 218505  57   5
TPCNote 218260 218505  64   6
TPCNote 218505 218750  62   4
TPCNote 218505 218995  57   5
TPCNote 218750 218995  73   9
TPCNote 218750 218995  64   6
TPCNote 218995 219240  71   7
TPCNote 218995 219240  61   9
TPCNote 218995 220010  57   5
TPCNote 219240 219485  69   5
TPCNote 219240 219485  64   6
TPCNote 219485 220010  69   5
TPCNote 219485 219765  61   9
TPCNote 219765 220010  64   6
TPCNote 220010 220745  71   7
TPCNote 220010 220990  68  10
TPCNote 220010 220255  62   4
TPCNote 220010 220500  57   5
TPCNote 220255 220500  64   6
TPCNote 220500 220745  62   4
TPCNote 220500 220990  57   5
TPCNote 220745 220990  73   9
TPCNote 220745 220990  64   6
TPCNote 220990 221515  69   5
TPCNote 220990 221515  61   9
TPCNote 220990 221515  57   5
TPCNote 221515 222005  45   5
TPCNote 222005 222250  69   5
TPCNote 222005 222495  61   9
TPCNote 222005 222495  57   5
TPCNote 222250 222495  64   6
TPCNote 222495 222740  69   5
TPCNote 222740 222985  71   7
TPCNote 222985 223755  72   2
TPCNote 222985 223755  69   5
TPCNote 223265 224000  57   5
TPCNote 223510 223755  64   6
TPCNote 223755 224000  71   7
TPCNote 223755 224000  68  10
TPCNote 223755 224000  62   4
TPCNote 224000 224735  69   5
TPCNote 224000 225015  64   6
TPCNote 224245 225015  57   5
TPCNote 224490 224735  60   2
TPCNote 224735 225015  68  10
TPCNote 224735 225015  59   7
TPCNote 225015 225750  69   5
TPCNote 225015 225995  64   6
TPCNote 225260 225505  57   5
TPCNote 225505 225750  60   2
TPCNote 225750 225995  71   7
TPCNote 225750 225995  56  10
TPCNote 225995 226065  74   4
TPCNote 225995 226485  69   5
TPCNote 226065 226485  72   2
TPCNote 226240 226485  57   5
TPCNote 226485 227010  71   7
TPCNote 226485 227010  68  10
TPCNote 226485 226765  64   6
TPCNote 226765 227010  52   6
TPCNote 227010 227745  74   4
TPCNote 227010 227990  69   5
TPCNote 227255 227500  53   1
TPCNote 227500 227745  65   1
TPCNote 227745 227990  72   2
TPCNote 227745 227990  64   6
TPCNote 227990 228760  77   1
TPCNote 227990 229005  69   5
TPCNote 228235 228515  50   4
TPCNote 228515 228760  62   4
TPCNote 228760 229005  76   6
TPCNote 228760 229005  60   2
TPCNote 229005 229740  74   4
TPCNote 229005 229740  68  10
TPCNote 229250 229495  47   7
TPCNote 229495 229740  59   7
TPCNote 229740 229985  72   2
TPCNote 229740 229985  69   5
TPCNote 229740 229985  57   5
TPCNote 229985 230265  72   2
TPCNote 229985 230510  68  10
TPCNote 229985 230510  52   6
TPCNote 229985 230510  64   6
TPCNote 230265 230510  71   7
TPCNote 230510 230755  68  10
TPCNote 230510 231000  52   6
TPCNote 230755 231000  64   6
TPCNote 231000 231735  72   2
TPCNote 231000 231735  69   5
TPCNote 231245 232015  57   5
TPCNote 231490 231735  64   6
TPCNote 231735 232015  71   7
TPCNote 231735 232015  68  10
TPCNote 231735 232015  62   4
TPCNote 232015 232750  69   5
TPCNote 232015 232995  64   6
TPCNote 232260 232995  57   5
TPCNote 232505 232750  60   2
TPCNote 232750 232995  68  10
TPCNote 232750 232995  59   7
TPCNote 232995 233765  69   5
