TPCNote 189105 189630  61   9
TPCNote 189630 190190  63  11
TPCNote 190190 190715  61   9
TPCNote 190715 191240  60  14
TPCNote 191240 191765  61   9
TPCNote 191800 192325  63  11
TPCNote 192325 192850  66   8
TPCNote 192850 193375  65  13
TPCNote 193375 193935  63  11
TPCNote 193935 194460  61   9
TPCNote 194460 194985  60  14
TPCNote 194985 195545  58  12
TPCNote 195545 196070  60  14
TPCNote 196070 196595  61   9
TPCNote 196595 197155  63  11
TPCNote 197155 197680  65  13
TPCNote 197680 198205  67  15
TPCNote 198205 198730  68  10
TPCNote 198765 199290  70  12
TPCNote 199290 199815  68  10
TPCNote 199815 200340  67  15
TPCNote 200340 200900  65  13
TPCNote 200900 201425  63  11
TPCNote 201425 201950  61   9
TPCNote 201950 202510  60  14
TPCNote 202510 203035  61   9
TPCNote 203035 203560  63  11
TPCNote 203560 204085  61   9
TPCNote 204120 204645  60  14
TPCNote 204645 205170  58  12
TPCNote 205170 205695  56  10
TPCNote 205730 206255  55  15
TPCNote 206255 206780  53  13
TPCNote 206780 207305  55  15
TPCNote 207305 207865  56  10
TPCNote 207865 208390  55  15
TPCNote 208390 208915  53  13
TPCNote 208915 209475  52  18
TPCNote 209475 210000  50  16
TPCNote 210000 210525  48  14
TPCNote 210525 211050  47  19
TPCNote 211085 212135  48  14
TPCNote 212135 212660  55  15
TPCNote 212135 213220  48  14
TPCNote 212695 213220  56  10
TPCNote 213220 214270  58  12
TPCNote 213220 214270  48  14
TPCNote 214270 215355  60  14
TPCNote 215355 216440  53  13
TPCNote 215355 216440  48  14
TPCNote 216440 217490  53  13
TPCNote 216440 217490  48  14
TPCNote 217490 218575  53  13
TPCNote 217490 218575  48  14
TPCNote 218575 219100  61   9
TPCNote 219100 219625  58  12
TPCNote 219625 220710  52  18
TPCNote 219625 220710  48  14
TPCNote 220710 221795  52  18
TPCNote 220710 221795  48  14
TPCNote 221795 222320  52  18
TPCNote 221795 222845  48  14
TPCNote 222320 222845  53  13
TPCNote 222845 223405  55  15
TPCNote 223405 223930  56  10
TPCNote 223930 224455  58  12
TPCNote 224455 224980  56  10
TPCNote 225015 225540  55  15
TPCNote 225540 226065  56  10
TPCNote 226065 226590  58  12
TPCNote 226590 227150  61   9
TPCNote 227150 227675  60  14
TPCNote 227675 228200  58  12
TPCNote 228200 229285  56  10
TPCNote 228200 233030  49   9
TPCNote 229285 230335  57  17
TPCNote 230370 231420  58  12
TPCNote 231420 232505  60  14
TPCNote 233030 233555  51  11
TPCNote 233555 234115  49   9
TPCNote 234115 234640  48  14
TPCNote 234640 235165  46  12
TPCNote 235165 235725  44  10
TPCNote 235725 236250  42   8
TPCNote 236250 236775  41  13
TPCNote 236775 237860  39  11
TPCNote 237860 238910  39  11
TPCNote 238945 239995  39  11
TPCNote 239995 240520  51  11
TPCNote 240520 241080  48  14
TPCNote 241080 242130  45  17
TPCNote 242130 243215  45  17
TPCNote 243215 244265  45  17
TPCNote 244300 244825  54   8
TPCNote 244825 245350  51  11
TPCNote 245350 246435  48  14
TPCNote 246435 247485  48  14
TPCNote 247485 248570  48  14
TPCNote 248570 249095  58  12
TPCNote 249095 249655  57  17
TPCNote 249655 254450  58  12
TPCNote 254450 255010  55  15
TPCNote 255010 255535  56  10
TPCNote 255535 256060  60  14
TPCNote 256060 256585  58  12
TPCNote 256620 257145  56  10
TPCNote 257145 257670  55  15
TPCNote 257670 258195  53  13
TPCNote 258230 258755  52  18
TPCNote 258755 259280  53  13
TPCNote 259280 259805  55  15
TPCNote 259805 260365  56  10
TPCNote 260365 260890  55  15
TPCNote 260890 261415  53  13
TPCNote 261415 261975  52  18
TPCNote 261975 262500  50  16
TPCNote 262500 263550  48  14
TPCNote 263585 264635  48  14
TPCNote 264635 265720  48  14
TPCNote 265720 266245  58  12
TPCNote 266245 266770  55  15
TPCNote 266770 267855  52  18
TPCNote 267855 268940  52  18
TPCNote 268940 269990  52  18
TPCNote 269990 270515  61   9
TPCNote 270550 271075  58  12
TPCNote 271075 272125  55  15
TPCNote 272125 273210  55  15
TPCNote 273210 274295  55  15
TPCNote 274295 274820  65  13
TPCNote 274820 275345  64  18
TPCNote 275345 280700  65  13
TPCNote 280175 280700  64  18
TPCNote 280700 281260  65  13
TPCNote 281260 281785  67  15
TPCNote 281785 282310  65  13
TPCNote 282310 282835  63  11
TPCNote 282870 283395  61   9
TPCNote 283395 283920  60  14
TPCNote 283920 285005  61   9
TPCNote 285005 286055  65  13
TPCNote 286055 287140  61   9
TPCNote 287140 288225  58  12
TPCNote 288225 288750  63  11
TPCNote 288750 289275  61   9
TPCNote 289275 289800  63  11
TPCNote 289835 290360  65  13
TPCNote 290360 290885  63  11
TPCNote 290885 291410  61   9
TPCNote 291445 291970  60  14
TPCNote 291970 292495  58  12
TPCNote 292495 293580  60  14
TPCNote 293580 294630  63  11
TPCNote 294630 295715  60  14
TPCNote 295715 296765  56  10
TPCNote 296800 297325  61   9
TPCNote 297325 297850  63  11
TPCNote 297850 298375  61   9
TPCNote 298375 298935  60  14
TPCNote 298935 299460  58  12
TPCNote 299460 299985  56  10
TPCNote 299985 300545  55  15
TPCNote 300545 301070  53  13
TPCNote 301070 301595  55  15
TPCNote 301595 302155  58  12
TPCNote 302155 302680  57  17
TPCNote 302680 303205  55  15
TPCNote 303205 303730  53  13
TPCNote 303765 304290  51  11
TPCNote 304290 304815  49   9
TPCNote 304815 305340  48  14
TPCNote 305340 307510  49   9
TPCNote 305900 306425  53  13
TPCNote 306425 306950  55  15
TPCNote 306950 307510  57  17
TPCNote 307510 308560  58  12
TPCNote 308035 308560  49   9
TPCNote 308560 309085  51  11
TPCNote 309120 309645  53  13
TPCNote 309645 310695  54   8
TPCNote 310170 310695  60  14
TPCNote 310730 311255  63  11
TPCNote 311255 311780  61   9
TPCNote 311780 312305  60  14
TPCNote 312305 312865  58  12
TPCNote 312865 313390  57  17
TPCNote 313390 313915  55  15
TPCNote 313915 314475  53  13
TPCNote 314475 315000  58  12
TPCNote 315000 315525  57  17
TPCNote 315525 316050  55  15
TPCNote 316085 316610  53  13
TPCNote 316610 317135  51  11
TPCNote 317135 317660  49   9
TPCNote 317695 318220  48  14
TPCNote 318220 318745  46  12
TPCNote 318745 319270  48  14
TPCNote 319270 319830  49   9
TPCNote 319830 320355  48  14
TPCNote 320355 320880  46  12
TPCNote 320880 321440  44  10
TPCNote 321440 321965  43  15
TPCNote 321965 322490  41  13
TPCNote 322490 323015  43  15
TPCNote 323050 323575  44  10
TPCNote 323575 324100  46  12
TPCNote 324100 324625  44  10
TPCNote 324625 325185  43  15
TPCNote 325185 325710  41  13
TPCNote 325710 326235  40  18
TPCNote 326235 326795  38  16
TPCNote 326795 327845  36  14
TPCNote 327845 328930  40  18
TPCNote 328930 329980  43  15
TPCNote 330015 331590  48  14
TPCNote 331590 332150  41  13
TPCNote 332150 332675  44  10
TPCNote 332675 333200  48  14
TPCNote 333200 333760  53  13
TPCNote 333760 334285  56  10
TPCNote 334285 334810  55  15
TPCNote 334810 335335  53  13
TPCNote 335370 336420  61   9
TPCNote 336420 337505  58  12
TPCNote 337505 338555  55  15
TPCNote 338555 339640  53  13
TPCNote 339640 340165  36  14
TPCNote 340165 340725  40  18
TPCNote 340725 341250  43  15
TPCNote 341250 341775  48  14
TPCNote 341775 342300  52  18
TPCNote 342335 342860  55  15
TPCNote 342860 343385  53  13
TPCNote 343385 343910  52  18
TPCNote 343945 344995  60  14
TPCNote 344995 346080  56  10
TPCNote 346080 347130  53  13
TPCNote 347130 348215  52  18
TPCNote 348215 348740  36  14
TPCNote 348740 349265  41  13
TPCNote 349300 349825  44  10
TPCNote 349825 350350  48  14
TPCNote 350350 350875  53  13
TPCNote 350875 351435  56  10
TPCNote 351435 351960  55  15
TPCNote 351960 352485  53  13
TPCNote 352485 353570  58  12
TPCNote 353570 354655  55  15
TPCNote 354655 355705  52  18
TPCNote 355705 356790  48  14
TPCNote 356790 357840  49   9
TPCNote 357840 358925  46  12
TPCNote 358925 360010  48  14
TPCNote 360010 361060  36  14
TPCNote 361060 364280  65  13
TPCNote 361060 364280  41  13
