TPCNote 370860 373520  58   0
TPCNote 370860 373520  63  -1
TPCNote 370860 378805  31   3
TPCNote 370860 378805  43   3
TPCNote 373520 376145  61  -3
TPCNote 373520 376145  64   6
TPCNote 376145 378805  62   4
TPCNote 376145 378805  65   1
TPCNote 378805 381465  63  -1
TPCNote 378805 381465  66   8
TPCNote 378805 382795  31   3
TPCNote 378805 382795  43   3
TPCNote 381465 385420  64   6
TPCNote 381465 385420  67   3
TPCNote 382795 384090  30   8
TPCNote 382795 384090  42   8
TPCNote 384090 389410  31   3
TPCNote 384090 389410  43   3
TPCNote 385420 386750  61   9
TPCNote 385420 386750  64   6
TPCNote 386750 388080  62   4
TPCNote 386750 388080  65   1
TPCNote 388080 389410  59   7
TPCNote 388080 389410  62   4
TPCNote 389410 390740  63  -1
TPCNote 389410 390740  67   3
TPCNote 389410 394695  31   3
TPCNote 389410 394695  43   3
TPCNote 390740 392035  62   4
TPCNote 390740 392035  66  -4
TPCNote 392035 393365  61  -3
TPCNote 392035 393365  65   1
TPCNote 393365 394695  60   2
TPCNote 393365 394695  64   6
TPCNote 394695 396025  59   7
TPCNote 394695 396025  63  -1
TPCNote 394695 397355  29   1
TPCNote 394695 397355  41   1
TPCNote 396025 397355  56  -2
TPCNote 396025 397355  61  -3
TPCNote 397355 402640  51  -1
TPCNote 397355 403970  55   3
TPCNote 397355 405300  43   3
TPCNote 402640 405300  50   4
TPCNote 403970 405300  59   7
TPCNote 405300 406630  63  -1
TPCNote 405300 410585  51  -1
TPCNote 406630 407960  62   4
TPCNote 407960 409255  61  -3
TPCNote 409255 410585  60   2
TPCNote 410585 411915  59  -5
TPCNote 410585 413245  44  -2
TPCNote 411915 413245  60   2
TPCNote 413245 414575  55   3
TPCNote 413245 415905  41   1
TPCNote 414575 415905  56  -2
TPCNote 415905 417200  50   4
TPCNote 415905 421190  43   3
TPCNote 417235 418530  51  -1
TPCNote 418530 419860  53   1
TPCNote 419860 421190  50   4
TPCNote 421190 423850  55   3
TPCNote 421190 422520  36   2
TPCNote 421190 422520  48   2
TPCNote 421855 422520  60   2
TPCNote 422520 423185  60   2
TPCNote 422520 423850  43   3
TPCNote 423185 423850  62   4
TPCNote 423850 427140  62   4
TPCNote 423850 425145  36   2
TPCNote 423850 425145  48   2
TPCNote 423850 429135  55   3
TPCNote 424515 425145  60   2
TPCNote 425180 425810  59   7
TPCNote 425180 426475  43   3
TPCNote 425810 426475  57   5
TPCNote 426475 429135  59   7
TPCNote 426475 427805  36   2
TPCNote 426475 427805  48   2
TPCNote 427140 427805  67   3
TPCNote 427805 428470  67   3
TPCNote 427805 429135  43   3
TPCNote 428470 429135  62   4
TPCNote 429135 431795  63  -1
TPCNote 429135 430465  36   2
TPCNote 429135 430465  48   2
TPCNote 429135 431795  55   3
TPCNote 429800 430465  60   2
TPCNote 430465 431130  60   2
TPCNote 430465 431795  43   3
TPCNote 431130 431795  62   4
TPCNote 431795 435750  62   4
TPCNote 431795 433125  36   2
TPCNote 431795 433125  48   2
TPCNote 431795 434420  55   3
TPCNote 432460 433125  60   2
TPCNote 433125 433755  59   7
TPCNote 433125 434420  43   3
TPCNote 433790 434420  57   5
TPCNote 434420 437080  36   2
TPCNote 434420 437080  48   2
TPCNote 434420 439740  59   7
TPCNote 435750 437080  67   3
TPCNote 437080 438410  67   3
TPCNote 437080 440405  43   3
TPCNote 438410 439740  62   4
TPCNote 439740 443695  63  -1
TPCNote 439740 445025  55   3
TPCNote 440405 441070  48   2
TPCNote 441070 441735  48   2
TPCNote 441070 447685  60   2
TPCNote 441735 442365  50   4
TPCNote 442400 443030  50   4
TPCNote 443030 443695  51  -1
TPCNote 443695 445025  68  -2
TPCNote 443695 444360  51  -1
TPCNote 445025 446355  68  -2
TPCNote 445025 451640  55   3
TPCNote 446355 447685  63  -1
TPCNote 447685 452970  63  -1
TPCNote 449015 450345  60   2
TPCNote 450345 451640  59   7
TPCNote 451640 452970  57   5
TPCNote 452970 460915  62   4
TPCNote 452970 460915  59   7
TPCNote 455630 460915  31   3
