TPCNote  70770  70875  51  -1
TPCNote  70875  70980  55   3
TPCNote  70980  71540  78   8
TPCNote  70980  71050  43   3
TPCNote  71050  71120  79   3
TPCNote  71050  71120  48   2
TPCNote  71050  71120  81   5
TPCNote  71120  71190  79   3
TPCNote  71120  71260  81   5
TPCNote  71120  71190  50   4
TPCNote  71190  71260  79   3
TPCNote  71190  71260  55   3
TPCNote  71260  71400  81   5
TPCNote  71260  71330  43   3
TPCNote  71330  71400  79   3
TPCNote  71330  71400  48   2
TPCNote  71400  71470  79   3
TPCNote  71400  71540  81   5
TPCNote  71400  71470  50   4
TPCNote  71470  71540  79   3
TPCNote  71470  71540  55   3
TPCNote  71540  71680  81   5
TPCNote  71540  71610  43   3
TPCNote  71610  71680  79   3
TPCNote  71610  71680  47   7
TPCNote  71680  71750  79   3
TPCNote  71680  71820  81   5
TPCNote  71680  71750  50   4
TPCNote  71750  71820  79   3
TPCNote  71750  71820  55   3
TPCNote  71820  71960  81   5
TPCNote  71820  71890  43   3
TPCNote  71890  72030  79   3
TPCNote  71890  71960  47   7
TPCNote  71960  72100  78   8
TPCNote  71960  72030  50   4
TPCNote  72030  72170  79   3
TPCNote  72030  72100  55   3
TPCNote  72030  72100  81   5
TPCNote  72100  72380  72   2
TPCNote  72100  72380  84   2
TPCNote  72100  72380  48   2
TPCNote  72660  72940  67   3
TPCNote  72660  72940  79   3
TPCNote  72660  72940  43   3
TPCNote  72660  72940  55   3
TPCNote  73220  73780  60   2
TPCNote  73220  73780  72   2
TPCNote  73220  73780  36   2
TPCNote  73220  73780  48   2
TPCNote  74060  74340  57   5
TPCNote  74060  74340  60   2
TPCNote  74060  74340  65   1
TPCNote  74060  74340  69   5
TPCNote  74060  74340  41   1
TPCNote  74060  74340  48   2
TPCNote  74060  74340  53   1
TPCNote  74340  74900  60   2
TPCNote  74340  74900  65   1
TPCNote  74340  74900  69   5
TPCNote  74340  74900  72   2
TPCNote  74340  74900  41   1
TPCNote  74340  74900  48   2
TPCNote  74340  74900  53   1
TPCNote  75180  75250  72   2
TPCNote  75285  75355  71   7
TPCNote  75355  75460  74   4
TPCNote  75460  76020  72   2
TPCNote  76300  76580  60   2
TPCNote  76300  76580  65   1
TPCNote  76300  76580  69   5
TPCNote  76300  76580  41   1
TPCNote  76300  76580  48   2
TPCNote  76300  76580  53   1
TPCNote  76580  77140  60   2
TPCNote  76580  77140  67   3
TPCNote  76580  77140  70   0
TPCNote  76580  77140  40   6
TPCNote  76580  77140  48   2
TPCNote  76580  77140  52   6
TPCNote  77420  77525  70   0
TPCNote  77525  77595  69   5
TPCNote  77595  77700  72   2
TPCNote  77700  78260  70   0
TPCNote  78540  78820  70   0
TPCNote  78820  79030  69   5
TPCNote  78820  79380  53   1
TPCNote  78820  79380  57   5
TPCNote  78820  79380  60   2
TPCNote  79030  79100  72   2
TPCNote  79100  79660  77   1
TPCNote  79380  79940  55   3
TPCNote  79380  79940  58   0
TPCNote  79380  79940  60   2
TPCNote  79660  79940  76   6
TPCNote  79940  80220  77   1
TPCNote  79940  80500  57   5
TPCNote  79940  80500  60   2
TPCNote  79940  80500  65   1
TPCNote  80220  80780  81   5
TPCNote  80500  81060  58   0
TPCNote  80500  81060  62   4
TPCNote  80500  81060  65   1
TPCNote  80500  81060  67   3
TPCNote  80780  81340  79   3
TPCNote  81060  81620  60   2
TPCNote  81060  81620  65   1
TPCNote  81060  81620  69   5
TPCNote  81340  81900  81   5
TPCNote  81620  82180  63  -1
TPCNote  81620  82180  65   1
TPCNote  81620  82180  69   5
TPCNote  81620  82180  72   2
TPCNote  81900  82040  82   0
TPCNote  82040  82180  84   2
TPCNote  82180  82460  84   2
TPCNote  82180  82740  62   4
TPCNote  82180  82740  65   1
TPCNote  82180  82740  70   0
TPCNote  82460  82740  82   0
TPCNote  83300  83860  70   0
TPCNote  83300  83860  65   1
TPCNote  83300  83860  62   4
TPCNote  83300  83475  84   2
TPCNote  83370  83440  82   0
TPCNote  83510  83545  81   5
TPCNote  83510  83580  84   2
TPCNote  83510  83580  82   0
TPCNote  83580  84140  86   4
TPCNote  83860  84420  64   6
TPCNote  83860  84420  67   3
TPCNote  83860  84420  72   2
TPCNote  84140  84280  84   2
TPCNote  84280  84420  82   0
TPCNote  84455  84490  81   5
TPCNote  84455  85015  65   1
TPCNote  84455  85015  69   5
TPCNote  84455  85015  72   2
TPCNote  84525  84560  82   0
TPCNote  84525  84595  84   2
TPCNote  84595  84735  82   0
TPCNote  84735  85225  81   5
TPCNote  85015  85575  58   0
TPCNote  85015  85575  62   4
TPCNote  85015  85575  67   3
TPCNote  85225  85295  79   3
TPCNote  85295  85505  82   0
TPCNote  85505  85575  79   3
TPCNote  85575  85855  79   3
TPCNote  85575  86135  60   2
TPCNote  85575  86135  65   1
TPCNote  85575  86135  69   5
TPCNote  85855  86345  77   1
TPCNote  86135  86695  60   2
TPCNote  86135  86695  67   3
TPCNote  86135  86695  70   0
TPCNote  86345  86415  76   6
TPCNote  86415  86625  79   3
TPCNote  86625  86695  76   6
TPCNote  86695  87255  77   1
TPCNote  86695  87255  65   1
TPCNote  86695  87255  69   5
TPCNote  87535  87815  57   5
TPCNote  87535  87815  60   2
TPCNote  87535  87815  65   1
TPCNote  87535  87815  69   5
TPCNote  87535  87815  41   1
TPCNote  87535  87815  48   2
TPCNote  87535  87815  53   1
TPCNote  87815  88375  60   2
TPCNote  87815  88375  65   1
TPCNote  87815  88375  69   5
TPCNote  87815  88375  72   2
TPCNote  87815  88375  41   1
TPCNote  87815  88375  48   2
TPCNote  87815  88375  53   1
TPCNote  88655  88760  72   2
TPCNote  88760  88865  71   7
TPCNote  88865  88935  74   4
TPCNote  88935  89495  72   2
TPCNote  89775  90055  57   5
TPCNote  89775  90055  60   2
TPCNote  89775  90055  63  -1
TPCNote  89775  90055  69   5
TPCNote  89775  90055  41   1
TPCNote  89775  90055  48   2
TPCNote  89775  90055  51  -1
TPCNote  90055  90615  60   2
TPCNote  90055  90615  63  -1
TPCNote  90055  90615  69   5
TPCNote  90055  90615  72   2
TPCNote  90055  90615  41   1
TPCNote  90055  90615  48   2
TPCNote  90055  90615  51  -1
TPCNote  90895  91000  72   2
TPCNote  91000  91105  71   7
TPCNote  91105  91175  74   4
TPCNote  91175  91735  72   2
TPCNote  92015  92120  72   2
TPCNote  92015  92295  63  -1
TPCNote  92015  92120  57   5
TPCNote  92015  92295  53   1
TPCNote  92120  92225  71   7
TPCNote  92120  92225  59   7
TPCNote  92225  92295  69   5
TPCNote  92225  92295  60   2
TPCNote  92330  92575  76   6
TPCNote  92330  92575  64   6
TPCNote  92330  92575  56  10
TPCNote  92330  92575  52   6
TPCNote  92610  92680  72   2
TPCNote  92610  92855  63  -1
TPCNote  92610  92680  57   5
TPCNote  92610  92855  53   1
TPCNote  92680  92785  71   7
TPCNote  92680  92785  59   7
TPCNote  92785  92855  69   5
TPCNote  92785  92855  60   2
TPCNote  92890  93170  76   6
TPCNote  92890  93170  64   6
TPCNote  92890  93170  56  10
TPCNote  92890  93170  52   6
TPCNote  93170  93240  72   2
TPCNote  93170  93450  63  -1
TPCNote  93170  93240  57   5
TPCNote  93170  93450  53   1
TPCNote  93240  93345  71   7
TPCNote  93240  93345  59   7
TPCNote  93345  93450  69   5
TPCNote  93345  93450  60   2
TPCNote  93450  94010  76   6
TPCNote  93450  94010  64   6
TPCNote  93450  94010  56  -2
TPCNote  93450  94010  52   6
TPCNote  94290  94570  55   3
TPCNote  94290  94570  67   3
TPCNote  94290  94430  43   3
TPCNote  94430  94570  47   7
TPCNote  94570  95130  52   6
TPCNote  94570  95130  64   6
TPCNote  94570  94710  48   2
TPCNote  94850  94990  43   3
TPCNote  94990  95130  47   7
TPCNote  95130  95690  55   3
TPCNote  95130  95690  60   2
TPCNote  95130  95690  64   6
TPCNote  95130  95690  67   3
TPCNote  95130  95270  48   2
TPCNote  95270  95410  52   6
TPCNote  95410  95550  43   3
TPCNote  95550  95690  47   7
TPCNote  95690  96530  60   2
TPCNote  95690  96530  64   6
TPCNote  95690  96530  67   3
TPCNote  95690  96530  72   2
TPCNote  95690  95830  48   2
TPCNote  95830  95970  52   6
TPCNote  95970  96110  43   3
TPCNote  96110  96250  47   7
TPCNote  96250  96390  48   2
TPCNote  96390  96530  52   6
TPCNote  96530  96810  64   6
TPCNote  96530  96810  76   6
TPCNote  96530  96670  43   3
TPCNote  96670  96810  47   7
TPCNote  96810  97090  67   3
TPCNote  96810  97090  79   3
TPCNote  96810  96950  48   2
TPCNote  96950  97090  52   6
TPCNote  97090  97650  72   2
TPCNote  97090  97650  84   2
TPCNote  97090  97230  43   3
TPCNote  97230  97370  47   7
TPCNote  97370  97510  48   2
TPCNote  97510  97650  52   6
TPCNote  97650  97790  76   6
TPCNote  97650  97790  88   6
TPCNote  97650  97790  43   3
TPCNote  97790  97930  74   4
TPCNote  97790  97930  86   4
TPCNote  97790  97930  47   7
TPCNote  97930  98490  72   2
TPCNote  97930  98490  84   2
TPCNote  97930  98070  50   4
TPCNote  98070  98210  53   1
TPCNote  98210  98350  43   3
TPCNote  98350  98490  49   9
TPCNote  98490  98770  71   7
TPCNote  98490  98770  83   7
TPCNote  98490  98630  50   4
TPCNote  98630  98770  53   1
TPCNote  98770  98910  43   3
TPCNote  98910  99050  49   9
TPCNote  99050  99610  59   7
TPCNote  99050  99610  62   4
TPCNote  99050  99610  65   1
TPCNote  99050  99610  71   7
TPCNote  99050  99190  50   4
TPCNote  99190  99330  53   1
TPCNote  99330  99470  43   3
TPCNote  99470  99610  49   9
TPCNote  99610 100170  62   4
TPCNote  99610 100170  65   1
TPCNote  99610 100170  71   7
TPCNote  99610 100170  74   4
TPCNote  99610  99750  50   4
TPCNote  99750  99890  53   1
TPCNote  99890 100030  43   3
TPCNote 100030 100170  49   9
TPCNote 100170 101010  65   1
TPCNote 100170 101010  71   7
TPCNote 100170 101010  74   4
TPCNote 100170 101010  77   1
TPCNote 100170 100310  50   4
TPCNote 100310 100450  53   1
TPCNote 100450 100590  43   3
TPCNote 100590 100730  49   9
TPCNote 100730 100870  50   4
TPCNote 100870 101010  53   1
TPCNote 101010 101290  71   7
TPCNote 101010 101290  83   7
TPCNote 101010 101150  43   3
TPCNote 101150 101290  49   9
TPCNote 101290 101570  74   4
TPCNote 101290 101570  86   4
TPCNote 101290 101430  50   4
TPCNote 101430 101570  53   1
TPCNote 101570 102130  77   1
TPCNote 101570 102130  89   1
TPCNote 101570 101710  43   3
TPCNote 101710 101850  49   9
TPCNote 101850 101990  50   4
TPCNote 101990 102130  53   1
TPCNote 102130 102410  76   6
TPCNote 102130 102410  88   6
TPCNote 102130 102270  43   3
TPCNote 102270 102410  49  -3
TPCNote 102410 102970  74   4
TPCNote 102410 102970  86   4
TPCNote 102410 102550  52   6
TPCNote 102550 102690  55   3
TPCNote 102690 102830  48   2
TPCNote 102830 102970  51  11
TPCNote 102970 103250  72   2
TPCNote 102970 103250  84   2
TPCNote 102970 103110  52   6
TPCNote 103110 103250  55   3
TPCNote 103250 103390  52   6
TPCNote 103390 103530  50   4
TPCNote 103530 104090  64   6
TPCNote 103530 104090  67   3
TPCNote 103530 104090  72   2
TPCNote 103530 104090  76   6
TPCNote 103530 103670  48   2
TPCNote 103670 103810  60   2
TPCNote 103950 104090  62   4
TPCNote 104090 104650  67   3
TPCNote 104090 104650  72   2
TPCNote 104090 104650  76   6
TPCNote 104090 104650  79   3
TPCNote 104090 104230  60   2
TPCNote 104230 104370  64   6
TPCNote 104370 104510  60   2
TPCNote 104510 104650  59   7
TPCNote 104650 105490  72   2
TPCNote 104650 105490  84   2
TPCNote 104650 104790  57   5
TPCNote 104790 104930  60   2
TPCNote 104930 105070  57   5
TPCNote 105070 105210  55   3
TPCNote 105210 105350  54   8
TPCNote 105350 105490  57   5
TPCNote 105490 106050  73   9
TPCNote 105490 106050  85   9
TPCNote 105490 105630  54   8
TPCNote 105630 105770  52   6
TPCNote 105770 105910  50   4
TPCNote 105910 106050  52   6
TPCNote 106050 106610  74   4
TPCNote 106050 106610  86   4
TPCNote 106050 106190  54   8
TPCNote 106190 106330  55   3
TPCNote 106330 106470  57   5
TPCNote 106470 106610  50   4
TPCNote 106610 106890  72   2
TPCNote 106610 106890  84   2
TPCNote 106610 106750  52   6
TPCNote 106750 106890  54   8
TPCNote 106890 107170  72   2
TPCNote 106890 107170  84   2
TPCNote 106890 107450  55   3
TPCNote 106995 107065  59   7
TPCNote 107065 107170  62   4
TPCNote 107170 107450  71   7
TPCNote 107170 107450  83   7
TPCNote 107170 107275  59   7
TPCNote 107275 107345  62   4
TPCNote 107345 107450  59   7
TPCNote 107450 108010  57   5
TPCNote 107555 107625  60   2
TPCNote 107625 107730  62   4
TPCNote 107730 108010  78   8
TPCNote 107730 108010  72   2
TPCNote 107730 107835  60   2
TPCNote 107835 107905  62   4
TPCNote 107905 108010  60   2
TPCNote 108010 108290  72   2
TPCNote 108010 108570  79   3
TPCNote 108010 108570  55   3
TPCNote 108115 108185  59   7
TPCNote 108185 108290  62   4
TPCNote 108290 108570  71   7
TPCNote 108290 108395  59   7
TPCNote 108395 108465  62   4
TPCNote 108465 108570  59   7
TPCNote 108570 109130  54   8
TPCNote 108675 108745  57   5
TPCNote 108745 108850  62   4
TPCNote 108850 109130  84   2
TPCNote 108850 108955  57   5
TPCNote 108955 109025  62   4
TPCNote 109025 109130  57   5
TPCNote 109130 109270  84   2
TPCNote 109130 109690  55   3
TPCNote 109235 109305  59   7
TPCNote 109235 109410  83   7
TPCNote 109305 109410  62   4
TPCNote 109410 109550  81   5
TPCNote 109410 109515  59   7
TPCNote 109515 109585  62   4
TPCNote 109515 109690  79   3
TPCNote 109585 109690  59   7
TPCNote 109690 110250  57   5
TPCNote 109795 109865  60   2
TPCNote 109900 109970  62   4
TPCNote 109970 110250  78   8
TPCNote 109970 110250  72   2
TPCNote 109970 110075  60   2
TPCNote 110075 110145  62   4
TPCNote 110180 110250  60   2
TPCNote 110250 110390  72   2
TPCNote 110250 110810  79   3
TPCNote 110250 110810  55   3
TPCNote 110355 110425  59   7
TPCNote 110355 110530  71   7
TPCNote 110460 110530  62   4
TPCNote 110530 110670  69   5
TPCNote 110530 110635  59   7
TPCNote 110635 110740  62   4
TPCNote 110635 110810  67   3
TPCNote 110740 110810  59   7
TPCNote 110810 111370  54   8
TPCNote 110915 111020  57   5
TPCNote 111020 111090  62   4
TPCNote 111090 111370  84   2
TPCNote 111090 111195  57   5
TPCNote 111195 111300  62   4
TPCNote 111300 111370  57   5
TPCNote 111370 111510  84   2
TPCNote 111370 111930  55   3
TPCNote 111475 111580  59   7
TPCNote 111475 111650  83   7
TPCNote 111580 111650  62   4
TPCNote 111650 111790  81   5
TPCNote 111650 111755  59   7
TPCNote 111755 111860  62   4
TPCNote 111755 111930  79   3
TPCNote 111860 111930  59   7
TPCNote 111930 112490  54   8
TPCNote 112035 112140  57   5
TPCNote 112140 112210  62   4
TPCNote 112210 112490  84   2
TPCNote 112210 112315  57   5
TPCNote 112315 112420  62   4
TPCNote 112420 112490  57   5
TPCNote 112490 112630  84   2
TPCNote 112490 113050  55   3
TPCNote 112595 112700  59   7
TPCNote 112595 112770  83   7
TPCNote 112700 112770  62   4
TPCNote 112770 112910  81   5
TPCNote 112770 112875  59   7
TPCNote 112875 112980  62   4
TPCNote 112875 113050  79   3
TPCNote 112980 113050  59   7
TPCNote 113050 113610  54   8
TPCNote 113155 113260  57   5
TPCNote 113260 113330  62   4
TPCNote 113330 113610  84   2
TPCNote 113330 113435  57   5
TPCNote 113435 113540  62   4
TPCNote 113540 113610  57   5
TPCNote 113610 113750  84   2
TPCNote 113610 113890  55   3
TPCNote 113610 113890  59   7
TPCNote 113610 113890  62   4
TPCNote 113750 113890  83   7
TPCNote 113890 114030  81   5
TPCNote 114030 114170  79   3
TPCNote 114170 114310  78   8
TPCNote 114310 114450  79   3
TPCNote 114450 114590  81   5
TPCNote 114590 114730  79   3
TPCNote 114730 114870  78   8
TPCNote 114870 115010  79   3
TPCNote 115010 115150  81   5
TPCNote 115150 115290  79   3
TPCNote 115290 115430  78   8
TPCNote 115430 115570  79   3
TPCNote 115570 115710  80  10
TPCNote 115710 115850  81   5
TPCNote 115850 116130  81   5
TPCNote 115850 116130  65   1
TPCNote 115850 116410  67   3
TPCNote 116130 116410  77   1
TPCNote 116130 116410  62   4
TPCNote 116410 116690  74   4
TPCNote 116410 116690  67   3
TPCNote 116410 116690  59   7
TPCNote 116690 116970  60   2
TPCNote 116690 116970  67   3
TPCNote 116690 116760  77   1
TPCNote 116760 116830  76   6
TPCNote 116760 116830  74   4
TPCNote 116830 116900  74   4
TPCNote 116830 116970  76   6
TPCNote 116970 117250  81   5
TPCNote 116970 117250  65   1
TPCNote 116970 117530  67   3
TPCNote 117250 117530  77   1
TPCNote 117250 117530  62   4
TPCNote 117530 117810  74   4
TPCNote 117530 117810  67   3
TPCNote 117530 117810  59   7
TPCNote 117810 118090  60   2
TPCNote 117810 118090  67   3
TPCNote 117810 117880  77   1
TPCNote 117880 117950  76   6
TPCNote 117880 117950  74   4
TPCNote 117950 118020  74   4
TPCNote 117950 118090  76   6
TPCNote 118090 118370  69   5
TPCNote 118090 118370  74   4
TPCNote 118090 118370  77   1
TPCNote 118090 118370  53   1
TPCNote 118090 118370  65   1
TPCNote 118685 118930  67   3
TPCNote 118685 118930  71   7
TPCNote 118685 118930  74   4
TPCNote 118685 118930  55   3
TPCNote 118685 118930  59   7
TPCNote 118685 118930  62   4
TPCNote 119245 119805  64   6
TPCNote 119245 119805  67   3
TPCNote 119245 119805  72   2
TPCNote 119245 119805  76   6
TPCNote 119245 119805  48   2
TPCNote 119245 119805  52   6
TPCNote 119245 119805  55   3
TPCNote 119245 119805  60   2
TPCNote 120085 120365  63  -1
TPCNote 120085 120365  67   3
TPCNote 120155 120225  79   3
TPCNote 120225 120295  75  -1
TPCNote 120365 120645  65   1
TPCNote 120365 120645  68  -2
TPCNote 120435 120505  80  -2
TPCNote 120505 120575  77   1
TPCNote 120575 120645  67   3
TPCNote 120645 120925  62   4
TPCNote 120645 120925  65   1
TPCNote 120715 120785  77   1
TPCNote 120785 120855  74   4
TPCNote 120855 120925  67   3
TPCNote 120925 121205  59   7
TPCNote 120925 121205  62   4
TPCNote 120995 121065  74   4
TPCNote 121065 121135  71   7
TPCNote 121135 121205  67   3
TPCNote 121205 121485  60   2
TPCNote 121205 121485  63  -1
TPCNote 121275 121345  75  -1
TPCNote 121345 121415  72   2
TPCNote 121415 121485  67   3
TPCNote 121485 121765  65   1
TPCNote 121485 121765  68  -2
TPCNote 121555 121625  80  -2
TPCNote 121625 121695  77   1
TPCNote 121695 121765  67   3
TPCNote 121765 122045  62   4
TPCNote 121765 122045  65   1
TPCNote 121835 121905  77   1
TPCNote 121905 121975  74   4
TPCNote 121975 122045  67   3
TPCNote 122045 122325  59   7
TPCNote 122045 122325  62   4
TPCNote 122115 122185  74   4
TPCNote 122185 122255  71   7
TPCNote 122255 122325  67   3
TPCNote 122325 122605  60   2
TPCNote 122325 122605  63  -1
TPCNote 122395 122465  75  -1
TPCNote 122465 122535  72   2
TPCNote 122535 122605  67   3
TPCNote 122605 122885  68  -2
TPCNote 122605 122885  74   4
TPCNote 122605 122885  77   1
TPCNote 122605 122885  53   1
TPCNote 122605 122885  56  -2
TPCNote 122605 122885  62   4
TPCNote 123165 123445  65   1
TPCNote 123165 123445  71   7
TPCNote 123165 123445  74   4
TPCNote 123165 123445  55   3
TPCNote 123165 123445  59   7
TPCNote 123165 123445  62   4
TPCNote 123725 124005  63  -1
TPCNote 123725 124005  68  -2
TPCNote 123725 124005  72   2
TPCNote 123725 124005  56  -2
TPCNote 123725 124005  60   2
TPCNote 124845 125125  63  -1
TPCNote 124845 125125  69   5
TPCNote 124845 125125  72   2
TPCNote 124845 125125  54  -4
TPCNote 124845 125125  57   5
TPCNote 124845 125125  60   2
TPCNote 125965 126245  53   1
TPCNote 125965 126245  55   3
TPCNote 126105 126245  62   4
TPCNote 126105 126245  71   7
TPCNote 126245 126525  47   7
TPCNote 126245 126525  55   3
TPCNote 126385 126525  65   1
TPCNote 126385 126525  74   4
TPCNote 126525 126805  48   2
TPCNote 126525 126805  55   3
TPCNote 126665 126805  64   6
TPCNote 126665 126805  72   2
TPCNote 126805 127085  43   3
TPCNote 126805 127085  55   3
TPCNote 126945 127085  72   2
TPCNote 126945 127085  76   6
TPCNote 127085 127365  50   4
TPCNote 127085 127365  55   3
TPCNote 127225 127365  71   7
TPCNote 127225 127365  77   1
TPCNote 127365 127645  43   3
TPCNote 127365 127645  55   3
TPCNote 127505 127645  77   1
TPCNote 127505 127645  83   7
TPCNote 127645 127925  48   2
TPCNote 127645 127925  55   3
TPCNote 127785 127925  76   6
TPCNote 127785 127925  84   2
TPCNote 127925 128205  43   3
TPCNote 127925 128205  55   3
TPCNote 128065 128205  84   2
TPCNote 128065 128205  88   6
TPCNote 128205 128485  50   4
TPCNote 128205 128485  55   3
TPCNote 128345 128485  83   7
TPCNote 128345 128485  89   1
TPCNote 128485 128765  53   1
TPCNote 128485 128765  55   3
TPCNote 128625 128765  74   4
TPCNote 128625 128765  83   7
TPCNote 128765 129045  52   6
TPCNote 128765 129045  55   3
TPCNote 128905 129045  76   6
TPCNote 128905 129045  84   2
TPCNote 129045 129325  48   2
TPCNote 129045 129325  55   3
TPCNote 129185 129325  79   3
TPCNote 129185 129325  88   6
TPCNote 129325 129605  50   4
TPCNote 129325 129605  55   3
TPCNote 129465 129605  77   1
TPCNote 129465 129605  89   1
TPCNote 129605 129885  53   1
TPCNote 129605 129885  55   3
TPCNote 129745 129885  74   4
TPCNote 129745 129885  83   7
TPCNote 129885 130165  52   6
TPCNote 129885 130165  55   3
TPCNote 130025 130165  76   6
TPCNote 130025 130165  84   2
TPCNote 130165 130445  48   2
TPCNote 130165 130445  55   3
TPCNote 130305 130445  79   3
TPCNote 130305 130445  88   6
TPCNote 130445 130725  41   1
TPCNote 130445 130725  45   5
TPCNote 130445 130725  50   4
TPCNote 130725 130830  86   4
TPCNote 130830 130900  85   9
TPCNote 130900 131005  88   6
TPCNote 131005 131285  86   4
TPCNote 131005 131285  53   1
TPCNote 131005 131285  57   5
TPCNote 131005 131285  62   4
TPCNote 131285 131390  81   5
TPCNote 131390 131460  80  10
TPCNote 131460 131565  83   7
TPCNote 131565 131845  81   5
TPCNote 131845 131950  77   1
TPCNote 131950 132020  76   6
TPCNote 132020 132125  79   3
TPCNote 132125 132405  77   1
TPCNote 132405 132510  74   4
TPCNote 132510 132580  73   9
TPCNote 132580 132685  76   6
TPCNote 132685 132965  74   4
TPCNote 132965 133525  74   4
TPCNote 132965 133525  62   4
TPCNote 133525 133665  76   6
TPCNote 133525 133665  64   6
TPCNote 133665 133805  77   1
TPCNote 133665 133805  65   1
TPCNote 133805 134470  79   3
TPCNote 133805 134365  67   3
TPCNote 134365 134925  55   3
TPCNote 134365 134925  59   7
TPCNote 134365 134925  62   4
TPCNote 134365 134925  65   1
TPCNote 134470 134540  81   5
TPCNote 134540 134645  79   3
TPCNote 134645 134750  77   1
TPCNote 134750 134820  76   6
TPCNote 134820 134925  74   4
TPCNote 134925 135205  72   2
TPCNote 134925 135030  60   2
TPCNote 135030 135100  64   6
TPCNote 135100 135205  67   3
TPCNote 135205 135310  60   2
TPCNote 135310 135380  64   6
TPCNote 135380 135485  67   3
TPCNote 135485 135765  79   3
TPCNote 135485 135590  60   2
TPCNote 135590 135660  64   6
TPCNote 135660 135765  67   3
TPCNote 135765 136045  79   3
TPCNote 135765 135870  60   2
TPCNote 135870 135940  64   6
TPCNote 135975 136045  67   3
TPCNote 136045 136325  76   6
TPCNote 136045 136150  60   2
TPCNote 136150 136220  64   6
TPCNote 136255 136325  67   3
TPCNote 136325 136430  60   2
TPCNote 136430 136500  64   6
TPCNote 136535 136605  67   3
TPCNote 136605 136885  72   2
TPCNote 136605 136885  84   2
TPCNote 136605 136710  60   2
TPCNote 136710 136780  64   6
TPCNote 136815 136885  67   3
TPCNote 136885 137165  72   2
TPCNote 136885 137165  84   2
TPCNote 136885 136990  60   2
TPCNote 136990 137095  64   6
TPCNote 137095 137165  67   3
TPCNote 137165 137445  69   5
TPCNote 137165 137445  81   5
TPCNote 137165 137270  53   1
TPCNote 137165 137270  57   5
TPCNote 137270 137375  60   2
TPCNote 137375 137445  62   4
TPCNote 137445 137550  53   1
TPCNote 137445 137550  57   5
TPCNote 137550 137655  60   2
TPCNote 137655 137725  62   4
TPCNote 137725 138005  42   8
TPCNote 137725 137830  54   8
TPCNote 137725 137830  57   5
TPCNote 137830 137935  60   2
TPCNote 137935 138005  62   4
TPCNote 138005 138285  42   8
TPCNote 138005 138110  54   8
TPCNote 138005 138110  57   5
TPCNote 138110 138215  60   2
TPCNote 138215 138285  62   4
TPCNote 138285 138355  43   3
TPCNote 138285 138845  42   8
TPCNote 138285 138390  55   3
TPCNote 138355 138425  45   5
TPCNote 138355 138425  43   3
TPCNote 138355 138495  60   2
TPCNote 138425 138565  45   5
TPCNote 138495 138565  43   3
TPCNote 138495 138565  64   6
TPCNote 138565 138705  45   5
TPCNote 138565 138670  55   3
TPCNote 138635 138705  43   3
TPCNote 138635 138775  60   2
TPCNote 138705 138775  43   3
TPCNote 138705 138845  45   5
TPCNote 138775 138845  43   3
TPCNote 138775 138845  64   6
TPCNote 138845 138915  43   3
TPCNote 138845 138985  45   5
TPCNote 138845 138950  55   3
TPCNote 138915 138985  43   3
TPCNote 138915 139055  59   7
TPCNote 138985 139125  45   5
TPCNote 139055 139125  43   3
TPCNote 139055 139125  62   4
TPCNote 139125 139265  45   5
TPCNote 139125 139230  55   3
TPCNote 139195 139335  43   3
TPCNote 139195 139335  59   7
TPCNote 139265 139405  42   8
TPCNote 139335 139475  43   3
TPCNote 139335 139405  45   5
TPCNote 139335 139405  62   4
TPCNote 139405 139965  36   2
TPCNote 139405 139475  48   2
TPCNote 139475 139545  52   6
TPCNote 139545 139615  55   3
TPCNote 139615 139685  60   2
TPCNote 139685 139755  48   2
TPCNote 139755 139825  52   6
TPCNote 139825 139895  55   3
TPCNote 139895 139965  60   2
TPCNote 139965 140035  67   3
TPCNote 139965 140035  48   2
TPCNote 140035 140245  79   3
TPCNote 140035 140105  52   6
TPCNote 140105 140175  55   3
TPCNote 140175 140245  60   2
TPCNote 140245 140315  67   3
TPCNote 140245 140315  48   2
TPCNote 140315 140525  79   3
TPCNote 140315 140385  52   6
TPCNote 140385 140455  55   3
TPCNote 140455 140525  60   2
TPCNote 140525 140595  64   6
TPCNote 140525 140595  48   2
TPCNote 140595 140805  76   6
TPCNote 140595 140665  52   6
TPCNote 140665 140735  55   3
TPCNote 140735 140805  60   2
TPCNote 140805 140875  48   2
TPCNote 140875 140945  52   6
TPCNote 140945 141015  55   3
TPCNote 141015 141085  60   2
TPCNote 141085 141155  72   2
TPCNote 141085 141190  52   6
TPCNote 141155 141365  84   2
TPCNote 141155 141295  55   3
TPCNote 141295 141365  60   2
TPCNote 141365 141435  72   2
TPCNote 141365 141470  52   6
TPCNote 141435 141645  84   2
TPCNote 141435 141575  55   3
TPCNote 141575 141645  60   2
TPCNote 141645 141715  69   5
TPCNote 141645 141715  53   1
TPCNote 141715 141925  81   5
TPCNote 141715 141785  57   5
TPCNote 141785 141855  60   2
TPCNote 141855 141925  62   4
TPCNote 141925 141995  53   1
TPCNote 141995 142065  57   5
TPCNote 142065 142135  60   2
TPCNote 142135 142205  62   4
TPCNote 142205 142485  42   8
TPCNote 142205 142275  54   8
TPCNote 142275 142345  57   5
TPCNote 142345 142415  60   2
TPCNote 142415 142485  62   4
TPCNote 142485 142765  42   8
TPCNote 142485 142555  54   8
