TPCNote 322490 323015  58   0
TPCNote 322490 323505  62   4
TPCNote 323015 323995  69   5
TPCNote 323015 323995  57   5
TPCNote 323015 323750  65   1
TPCNote 323505 323995  60   2
TPCNote 323750 323995  64   6
TPCNote 323995 325010  70   0
TPCNote 323995 325010  55   3
TPCNote 323995 325010  67   3
TPCNote 323995 325010  62   4
TPCNote 325010 327005  72   2
TPCNote 325010 325990  57   5
TPCNote 325010 325990  64   6
TPCNote 325010 325500  60   2
TPCNote 325500 325990  58   0
TPCNote 325990 327005  53   1
TPCNote 325990 327005  69   5
TPCNote 325990 327005  57   5
TPCNote 327005 327985  74   4
TPCNote 327005 327985  58   0
TPCNote 327005 327740  62   4
TPCNote 327005 327985  55   3
TPCNote 327740 327985  60   2
TPCNote 327985 328510  72   2
TPCNote 327985 328510  60   2
TPCNote 327985 328510  57   5
TPCNote 328510 329000  70   0
TPCNote 328510 329490  62   4
TPCNote 328510 329000  55   3
TPCNote 329000 330015  69   5
TPCNote 329000 330015  53   1
TPCNote 329490 330015  57   5
TPCNote 330015 330995  67   3
TPCNote 330015 330995  58   0
TPCNote 330015 330995  62   4
TPCNote 330015 330995  55   3
TPCNote 330995 332010  64   6
TPCNote 330995 332010  57   5
TPCNote 330995 331485  60   2
TPCNote 331485 332010  58   0
TPCNote 332010 332990  65   1
TPCNote 332010 332990  62   4
TPCNote 332010 332990  57   5
TPCNote 332010 332990  50   4
TPCNote 332990 333515  67   3
TPCNote 332990 334985  62   4
TPCNote 332990 334005  55   3
TPCNote 333515 334005  70   0
TPCNote 334005 334495  69   5
TPCNote 334005 336000  57   5
TPCNote 334005 334985  50   4
TPCNote 334495 335265  65   1
TPCNote 334985 336000  60   2
TPCNote 334985 336000  53   1
TPCNote 335265 335510  67   3
TPCNote 335510 336000  69   5
TPCNote 336000 336490  62   4
TPCNote 336000 337015  58   0
TPCNote 336000 337015  55   3
TPCNote 336490 337015  62   4
TPCNote 337015 337330  67   3
TPCNote 337015 339010  57   5
TPCNote 337015 339010  50   4
TPCNote 337330 337680  69   5
TPCNote 337680 337995  65   1
TPCNote 337995 338345  67   3
TPCNote 337995 339010  62   4
TPCNote 338345 338835  66   8
TPCNote 338835 339010  64   6
TPCNote 339010 344995  67   3
TPCNote 339010 344995  55   3
TPCNote 339010 339745  59   7
TPCNote 339745 339990  60   2
TPCNote 339990 344995  62   4
