TPCNote 149695 150010  55   3
TPCNote 150010 150325  69   5
TPCNote 150010 150325  62   4
TPCNote 150010 150325  50   4
TPCNote 150325 150640  69   5
TPCNote 150325 150640  62   4
TPCNote 150325 150640  55   3
TPCNote 150325 150640  50   4
TPCNote 150640 150780  69   5
TPCNote 150640 150920  62   4
TPCNote 150640 150920  50   4
TPCNote 150640 150920  53   1
TPCNote 150780 150920  67   3
TPCNote 150920 151095  69   5
TPCNote 150920 151095  60   2
TPCNote 150920 151235  53   1
TPCNote 150920 151235  50   4
TPCNote 151095 151235  65   1
TPCNote 151095 151235  59   7
TPCNote 151235 153125  68  -2
TPCNote 151235 153125  61   9
TPCNote 151235 153125  52   6
TPCNote 151235 153125  49   9
TPCNote 153125 153440  69   5
TPCNote 153125 153440  62   4
TPCNote 153125 153755  50   4
TPCNote 153125 153755  57   5
TPCNote 153440 153580  67   3
TPCNote 153440 153755  60   2
TPCNote 153580 153755  65   1
TPCNote 153755 154385  64   6
TPCNote 153755 154385  59   7
TPCNote 153755 154385  55   3
TPCNote 153755 154385  52   6
TPCNote 154385 155015  62   4
TPCNote 154385 155015  57   5
TPCNote 154385 155015  53   1
TPCNote 154385 155015  50   4
TPCNote 155015 155610  61   9
TPCNote 155015 155610  56  10
TPCNote 155015 155610  52   6
TPCNote 155015 155610  49   9
TPCNote 155610 156870  62   4
TPCNote 155610 156870  57   5
TPCNote 155610 156870  50   4
TPCNote 156870 158760  69   5
TPCNote 156870 158760  62   4
TPCNote 156870 159985  50   4
TPCNote 156870 158760  57   5
TPCNote 158760 160615  65   1
TPCNote 158760 159390  62   4
TPCNote 159390 160615  57   5
TPCNote 159390 159985  53   1
TPCNote 159985 160615  50   4
TPCNote 160615 161245  64   6
TPCNote 160615 161245  59   7
TPCNote 160615 161245  55   3
TPCNote 160615 161245  52   6
TPCNote 161245 162505  62   4
TPCNote 161245 162505  57   5
TPCNote 161245 162505  53   1
TPCNote 161245 162505  50   4
TPCNote 162505 163135  64   6
TPCNote 162505 164360  61   9
TPCNote 162505 164360  52   6
TPCNote 162505 164360  49   9
TPCNote 163135 164360  68  10
TPCNote 164360 166250  69   5
TPCNote 164360 164990  62   4
TPCNote 164360 164990  50   4
TPCNote 164360 164990  57   5
TPCNote 164990 166250  57   5
TPCNote 164990 166250  53   1
TPCNote 166250 166880  62   4
TPCNote 166250 168140  55   3
TPCNote 166250 166565  52   6
TPCNote 166565 167195  48   2
TPCNote 166880 167510  62   4
TPCNote 167195 167825  50   4
TPCNote 167510 168140  64   6
TPCNote 167510 168140  59   7
TPCNote 167825 168140  52   6
TPCNote 168140 168735  60   2
TPCNote 168140 168735  52   6
TPCNote 168140 168735  55   3
TPCNote 168735 169365  57   5
TPCNote 168735 169995  62   4
TPCNote 168735 169995  50   4
TPCNote 168735 169995  54   8
TPCNote 169365 169995  59   7
TPCNote 169995 170625  60   2
TPCNote 169995 171885  48   2
TPCNote 169995 170310  55   3
TPCNote 170310 170940  57   5
TPCNote 170625 171255  64   6
TPCNote 170940 171570  55   3
TPCNote 171255 171885  67   3
TPCNote 171255 171885  60   2
TPCNote 171570 171885  53   1
TPCNote 171885 172515  59   7
TPCNote 171885 172515  55   3
TPCNote 171885 172515  52   6
TPCNote 172515 173110  62   4
TPCNote 172515 173740  57   5
TPCNote 172515 173740  50   4
TPCNote 172515 173740  53   1
TPCNote 173110 173740  65   1
TPCNote 173740 174370  64   6
TPCNote 173740 174055  52   6
TPCNote 174055 174685  48   2
TPCNote 174370 175000  55   3
TPCNote 174685 175315  48   2
TPCNote 175000 175630  60   2
TPCNote 175000 175630  57   5
TPCNote 175315 175630  52   6
TPCNote 175630 176260  62   4
TPCNote 175630 176260  53   1
TPCNote 175630 176260  50   4
TPCNote 176260 177485  61   9
TPCNote 176260 177485  56  10
TPCNote 176260 177485  52   6
TPCNote 176260 177485  49   9
TPCNote 177485 179375  62   4
TPCNote 177485 179375  57   5
TPCNote 177485 178115  50   4
TPCNote 178115 179375  53   1
TPCNote 179375 179690  62   4
TPCNote 179375 180635  55   3
TPCNote 179690 180005  60   2
TPCNote 180005 180635  67   3
TPCNote 180005 180635  59   7
TPCNote 180635 180775  71   7
TPCNote 180635 181265  57   5
TPCNote 180635 181265  53   1
TPCNote 180775 180950  69   5
TPCNote 180950 181090  67   3
TPCNote 181090 181265  65   1
TPCNote 181265 183120  64   6
TPCNote 181265 183120  59   7
TPCNote 181265 183120  55   3
TPCNote 181265 183120  52   6
TPCNote 183120 183750  69   5
TPCNote 183120 184205  50   4
TPCNote 183120 183295  57   5
TPCNote 183295 183435  57   5
TPCNote 183435 183750  62   4
TPCNote 183610 183750  53   1
TPCNote 183750 184065  57   5
TPCNote 184065 184380  67   3
TPCNote 184205 184380  50   4
TPCNote 184380 185010  65   1
TPCNote 184380 184520  57   5
TPCNote 184520 184695  55   3
TPCNote 184695 185010  59   7
TPCNote 184835 185010  53   1
TPCNote 185010 185640  60   2
TPCNote 185010 186865  48   2
TPCNote 185010 185325  55   3
TPCNote 185325 185640  64   6
TPCNote 185465 185640  55   3
TPCNote 185640 186235  67   3
TPCNote 185640 185780  60   2
TPCNote 185780 185920  59   7
TPCNote 185920 186235  64   6
TPCNote 186095 186235  57   5
TPCNote 186235 186865  60   2
TPCNote 186235 186725  55   3
TPCNote 186550 186865  64   6
TPCNote 186725 186865  53   1
TPCNote 186865 187495  62   4
TPCNote 186865 190610  50   4
TPCNote 186865 187180  57   5
TPCNote 187180 187810  53   1
TPCNote 187495 187810  57   5
TPCNote 187495 188125  62   4
TPCNote 187810 188125  57   5
TPCNote 188125 188440  57   5
TPCNote 188440 188755  62   4
TPCNote 188755 189070  62   4
TPCNote 189070 189385  57   5
TPCNote 189385 189700  57   5
TPCNote 189385 189700  62   4
TPCNote 189700 190015  62   4
TPCNote 190015 190610  57   5
TPCNote 190295 190610  60   2
TPCNote 190610 190925  64   6
TPCNote 190610 191870  55   3
TPCNote 190785 191100  59   7
TPCNote 190925 191100  62   4
TPCNote 191100 191240  62   4
TPCNote 191240 191555  64   6
TPCNote 191415 191730  59   7
TPCNote 191555 191870  62   4
TPCNote 191730 191870  60   2
TPCNote 191870 192045  60   2
TPCNote 191870 192500  53   1
TPCNote 192045 192360  57   5
TPCNote 192185 192500  62   4
TPCNote 192360 192500  57   5
TPCNote 192500 194390  64   6
TPCNote 192500 194390  61   9
TPCNote 192500 194390  52   6
TPCNote 192500 194390  56  10
TPCNote 194390 194670  64   6
TPCNote 194390 194985  48   2
TPCNote 194390 194530  57   5
TPCNote 194530 194845  52   6
TPCNote 194670 194985  67   3
TPCNote 194845 194985  55   3
TPCNote 194985 195300  62   4
TPCNote 194985 195160  55   3
TPCNote 195160 195475  48   2
TPCNote 195300 195615  62   4
TPCNote 195475 195790  50   4
TPCNote 195615 195930  59   7
TPCNote 195790 196105  52   6
TPCNote 195930 196245  64   6
TPCNote 196105 196245  53   1
TPCNote 196245 196420  65   1
TPCNote 196245 196560  60   2
TPCNote 196245 196875  48   2
TPCNote 196245 196875  55   3
TPCNote 196420 196735  64   6
TPCNote 196560 196875  57   5
TPCNote 196735 197015  62   4
TPCNote 196875 197505  50   4
TPCNote 196875 197190  57   5
TPCNote 197015 197330  65   1
TPCNote 197190 197820  62   4
TPCNote 197330 197645  69   5
TPCNote 197505 198135  52   6
TPCNote 197645 197960  67   3
TPCNote 197820 198135  57   5
TPCNote 197960 198135  65   1
TPCNote 198135 199990  68  10
TPCNote 198135 199990  61   9
TPCNote 198135 199990  52   6
TPCNote 198135 199990  56  10
TPCNote 199990 200165  69   5
TPCNote 199990 200165  62   4
TPCNote 199990 200620  50   4
TPCNote 199990 200305  57   5
TPCNote 200165 200305  62   4
TPCNote 200305 200620  57   5
TPCNote 200480 200795  65   1
TPCNote 200620 201250  55   3
TPCNote 200620 201250  52   6
TPCNote 200795 201110  67   3
TPCNote 200935 201565  59   7
TPCNote 201110 201390  65   1
TPCNote 201250 201880  53   1
TPCNote 201250 201880  50   4
TPCNote 201390 201705  64   6
TPCNote 201565 201880  57   5
TPCNote 201705 201880  62   4
TPCNote 201880 203735  61   9
TPCNote 201880 203735  56  10
TPCNote 201880 203735  52   6
TPCNote 201880 203735  49   9
TPCNote 203735 205625  62   4
TPCNote 203735 205625  57   5
TPCNote 203735 205625  50   4
