TPCNote 109760 110005  58   0
TPCNote 109760 109865  82   0
TPCNote 109935 110005  82   0
TPCNote 110005 110110  75  -1
TPCNote 110005 110110  63  -1
TPCNote 110005 110110  67   3
TPCNote 110250 110495  58   0
TPCNote 110250 110495  62   4
TPCNote 110250 110495  68  -2
TPCNote 110320 110390  82   0
TPCNote 110390 110495  82   0
TPCNote 110495 110635  75  -1
TPCNote 110495 110635  63  -1
TPCNote 110495 110635  67   3
TPCNote 110740 110810  82   0
TPCNote 110740 110985  58   0
TPCNote 110740 110985  62   4
TPCNote 110740 110985  68  -2
TPCNote 110880 110950  82   0
TPCNote 110950 110985  82   0
TPCNote 110950 111125  87  -1
TPCNote 110950 111125  63  -1
TPCNote 110950 111125  67   3
TPCNote 111510 112000  62   4
TPCNote 111510 112000  58   0
TPCNote 111510 112000  56  -2
TPCNote 111510 111615  46   0
TPCNote 111685 111755  46   0
TPCNote 111755 111825  46   0
TPCNote 111825 111930  46   0
TPCNote 112000 112140  55   3
TPCNote 112000 112140  58   0
TPCNote 112000 112140  63  -1
TPCNote 112000 112140  39  -1
TPCNote 112245 112490  56  -2
TPCNote 112245 112490  58   0
TPCNote 112245 112490  62   4
TPCNote 112245 112490  65   1
TPCNote 112315 112385  46   0
TPCNote 112385 112490  46   0
TPCNote 112490 112630  55   3
TPCNote 112490 112630  58   0
TPCNote 112490 112630  63  -1
TPCNote 112490 112630  39  -1
TPCNote 112735 113015  56  -2
TPCNote 112735 113015  58   0
TPCNote 112735 113015  62   4
TPCNote 112735 113015  65   1
TPCNote 112805 112875  34   0
TPCNote 112945 113015  34   0
TPCNote 113015 113120  55   3
TPCNote 113015 113120  58   0
TPCNote 113015 113120  63  -1
TPCNote 113015 113120  39  -1
