TPCNote 140000 140245  82   0
TPCNote 140245 140490  52   6
TPCNote 140245 140490  79   3
TPCNote 140490 141995  56  -2
TPCNote 140490 141015  84   2
TPCNote 141015 141505  65   1
TPCNote 141015 142485  72   2
TPCNote 141015 141260  77   1
TPCNote 141260 141505  80  -2
TPCNote 141505 141995  65   1
TPCNote 141505 141750  79   3
TPCNote 141750 141995  77   1
TPCNote 141995 143500  55   3
TPCNote 141995 142485  67   3
TPCNote 141995 142485  75  -1
TPCNote 142485 142765  67   3
TPCNote 142485 142765  71   7
TPCNote 142485 143010  74   4
TPCNote 142765 143010  69   5
TPCNote 142765 143010  72   2
TPCNote 143010 143255  71   7
TPCNote 143010 143255  74   4
TPCNote 143255 143500  67   3
TPCNote 143255 143500  71   7
TPCNote 143500 143990  72   2
TPCNote 143500 145005  75  -1
TPCNote 143990 144515  48   2
TPCNote 143990 144235  63  -1
TPCNote 143990 144515  67   3
TPCNote 144235 144515  65   1
TPCNote 144515 145005  48   2
TPCNote 144515 144760  67   3
TPCNote 144515 145005  72   2
TPCNote 144760 145005  63  -1
TPCNote 145005 145495  48   2
TPCNote 145005 145495  65   1
TPCNote 145005 145495  74   4
TPCNote 145005 145495  77   1
TPCNote 145495 145985  46   0
TPCNote 145495 145985  67   3
TPCNote 145495 145985  74   4
TPCNote 145985 146510  46   0
TPCNote 145985 146510  67   3
TPCNote 145985 146510  79   3
TPCNote 146510 147000  46   0
TPCNote 146510 147000  67   3
TPCNote 146510 147000  72   2
TPCNote 146510 147000  76   6
TPCNote 147000 148015  44  -2
TPCNote 147000 148015  68  -2
TPCNote 147000 147245  72   2
TPCNote 147245 147490  75  -1
TPCNote 147490 147735  74   4
TPCNote 147490 148015  77   1
TPCNote 147735 148015  72   2
TPCNote 148015 148995  43   3
TPCNote 148015 148995  62   4
TPCNote 148015 148995  71   7
TPCNote 148260 148505  79   3
TPCNote 148505 148750  77   1
TPCNote 148750 148995  79   3
TPCNote 148995 149240  74   4
TPCNote 149240 149485  79   3
TPCNote 149485 150500  43   3
TPCNote 149485 150500  67   3
TPCNote 149485 150010  72   2
TPCNote 149485 149765  75  -1
TPCNote 149765 150010  79   3
TPCNote 150010 150500  70   0
TPCNote 150010 150255  74   4
TPCNote 150255 150500  79   3
TPCNote 150500 150990  68  -2
TPCNote 150500 150745  72   2
TPCNote 150745 150990  79   3
TPCNote 150990 152005  43   3
TPCNote 150990 152005  62   4
TPCNote 150990 151235  67   3
TPCNote 150990 151515  71   7
TPCNote 151235 151515  79   3
TPCNote 151515 151760  77   1
TPCNote 151515 152005  67   3
TPCNote 151760 152005  79   3
TPCNote 152005 152250  74   4
TPCNote 152005 152495  71   7
TPCNote 152250 152495  79   3
TPCNote 152495 153510  43   3
TPCNote 152495 153510  67   3
TPCNote 152495 152740  75  -1
TPCNote 152495 152985  72   2
TPCNote 152740 152985  79   3
TPCNote 152985 153265  74   4
TPCNote 152985 153510  70   0
TPCNote 153265 153510  79   3
TPCNote 153510 153755  72   2
TPCNote 153510 154000  68  -2
TPCNote 153755 154000  79   3
TPCNote 154000 154245  43   3
TPCNote 154000 155015  62   4
TPCNote 154000 154490  71   7
TPCNote 154000 154490  67   3
TPCNote 154245 154490  55   3
TPCNote 154490 154735  55   3
TPCNote 154490 155015  67   3
TPCNote 154490 154735  53   1
TPCNote 154735 155015  55   3
TPCNote 155015 155505  53   1
TPCNote 155015 155505  62   4
TPCNote 155015 155505  71   7
TPCNote 155015 155260  50   4
TPCNote 155260 155505  55   3
TPCNote 155505 155750  51  -1
TPCNote 155505 155995  67   3
TPCNote 155505 155995  72   2
TPCNote 155750 155995  55   3
TPCNote 155995 156240  50   4
TPCNote 155995 156485  65   1
TPCNote 155995 156485  67   3
TPCNote 156240 156485  55   3
TPCNote 156485 156765  48   2
TPCNote 156485 157010  63  -1
TPCNote 156485 157010  72   2
TPCNote 156765 157010  55   3
TPCNote 157010 157255  47   7
TPCNote 157010 157500  62   4
TPCNote 157010 157990  74   4
TPCNote 157010 157990  67   3
TPCNote 157255 157500  55   3
TPCNote 157500 157745  43   3
TPCNote 157500 157745  55   3
TPCNote 157745 157990  55   3
TPCNote 157990 158235  47   7
TPCNote 157990 158515  67   3
TPCNote 158235 158515  55   3
TPCNote 158515 158760  48   2
TPCNote 158515 158760  63  -1
TPCNote 158515 159495  75  -1
TPCNote 158515 159495  67   3
TPCNote 158760 159005  47   7
TPCNote 158760 159005  62   4
TPCNote 159005 159250  48   2
TPCNote 159005 159250  63  -1
TPCNote 159250 159495  50   4
TPCNote 159250 159495  65   1
TPCNote 159495 159740  51  -1
TPCNote 159495 159740  67   3
TPCNote 159740 159985  53   1
TPCNote 159740 159985  68  -2
TPCNote 159985 161000  55   3
TPCNote 159985 161000  62   4
TPCNote 159985 161000  71   7
TPCNote 159985 161000  67   3
TPCNote 162505 162995  52   6
TPCNote 162505 162995  67   3
TPCNote 162505 162995  72   2
TPCNote 162995 164010  53   1
TPCNote 162995 163485  60   2
TPCNote 162995 163485  67   3
TPCNote 162995 164010  68  -2
TPCNote 163485 164010  60   2
TPCNote 164010 164500  53   1
TPCNote 164010 164500  68  -2
TPCNote 164010 164500  65   1
TPCNote 164010 164500  74   4
TPCNote 164500 165515  55   3
TPCNote 164500 165515  62   4
TPCNote 164500 165515  65   1
TPCNote 164500 165515  71   7
TPCNote 165515 166495  54   8
TPCNote 165515 166495  69   5
TPCNote 165515 166495  63  -1
TPCNote 165515 166495  72   2
TPCNote 166495 167510  55   3
TPCNote 166495 167510  67   3
TPCNote 166495 167510  62   4
TPCNote 166495 167265  72   2
TPCNote 167265 167510  71   7
TPCNote 167510 169015  48   2
TPCNote 167510 169015  67   3
TPCNote 167510 169015  60   2
TPCNote 167510 169015  72   2
