TPCNote 167195 168000  59   7
TPCNote 167615 167790  69   5
TPCNote 167615 168000  63  11
TPCNote 167790 168000  66   8
TPCNote 168000 170415  69   5
TPCNote 168000 170415  64   6
TPCNote 168000 170415  57   5
TPCNote 170415 170800  69   5
TPCNote 170415 171605  57   5
TPCNote 170800 171185  69   5
TPCNote 171185 171605  69   5
TPCNote 171605 172410  64   6
TPCNote 171605 172795  60   2
TPCNote 171605 171990  57   5
TPCNote 171990 172410  57   5
TPCNote 172410 172795  69   5
TPCNote 172410 172795  57   5
TPCNote 172795 173215  71   7
TPCNote 172795 173600  59   7
TPCNote 172795 173600  52   6
TPCNote 173215 173985  76   6
TPCNote 173600 173985  60   2
TPCNote 173600 173985  57   5
TPCNote 173985 174405  74   4
TPCNote 173985 174405  59   7
TPCNote 174405 175210  72   2
TPCNote 174405 175210  57   5
TPCNote 174405 175210  64   6
TPCNote 175210 176015  71   7
TPCNote 175210 175595  59   7
TPCNote 175210 175595  62   4
TPCNote 175595 176400  64   6
TPCNote 175595 176400  60   2
TPCNote 176015 176400  69   5
TPCNote 176400 176785  71   7
TPCNote 176400 177205  62   4
TPCNote 176400 177205  59   7
TPCNote 176785 177590  66   8
TPCNote 177205 177590  60   2
TPCNote 177205 177590  57   5
TPCNote 177590 178010  74   4
TPCNote 177590 178010  59   7
TPCNote 178010 178605  73   9
TPCNote 178010 178815  57   5
TPCNote 178010 178815  54   8
TPCNote 178605 178815  71   7
TPCNote 178815 179410  71   7
TPCNote 178815 179200  59   7
TPCNote 178815 179200  62   4
TPCNote 179200 180005  54   8
TPCNote 179200 180005  61   9
TPCNote 179410 179585  70  12
TPCNote 179585 179795  70  12
TPCNote 179795 180005  68  10
TPCNote 180005 181195  71   7
TPCNote 180005 180810  59   7
TPCNote 180390 181195  55   3
TPCNote 180810 181195  59   7
TPCNote 181195 181615  71   7
TPCNote 181195 182000  52   6
TPCNote 181195 182000  64   6
TPCNote 181615 182000  71   7
TPCNote 182000 182385  71   7
TPCNote 182000 182385  52   6
TPCNote 182000 182385  64   6
TPCNote 182385 183190  72   2
TPCNote 182385 182805  64   6
TPCNote 182385 183190  57   5
TPCNote 182805 183190  66   8
TPCNote 183190 183610  71   7
TPCNote 183190 183610  62   4
TPCNote 183190 183610  59   7
TPCNote 183610 183995  69   5
TPCNote 183610 184415  62   4
TPCNote 183995 184800  74   4
TPCNote 183995 184800  66   8
TPCNote 184415 184800  62   4
TPCNote 184800 185185  72   2
TPCNote 184800 185605  67   3
TPCNote 184800 185605  64   6
TPCNote 185185 185990  71   7
TPCNote 185605 185990  66   8
TPCNote 185605 185990  62   4
TPCNote 185990 186585  69   5
TPCNote 185990 186410  64   6
TPCNote 185990 186410  60   2
TPCNote 186410 187215  63  11
TPCNote 186410 187215  59   7
TPCNote 186585 186795  68  10
TPCNote 186795 187005  68  10
TPCNote 187005 187215  66   8
TPCNote 187215 188405  69   5
TPCNote 187215 188405  64   6
TPCNote 187215 188405  57   5
TPCNote 188405 189595  59   7
TPCNote 188405 189595  62   4
TPCNote 189210 189595  69   5
TPCNote 189595 190015  67   3
TPCNote 189595 190400  59   7
TPCNote 189595 190400  62   4
TPCNote 190015 190785  66   8
TPCNote 190400 190785  59   7
TPCNote 190400 190785  62   4
TPCNote 190785 191590  64   6
TPCNote 190785 191590  52   6
TPCNote 191590 192010  67   3
TPCNote 191590 192010  64   6
TPCNote 192010 192395  69   5
TPCNote 192010 192395  62   4
TPCNote 192010 192395  66   8
TPCNote 192395 193200  72   2
TPCNote 192395 193200  67   3
TPCNote 192395 193200  64   6
TPCNote 193200 193585  71   7
TPCNote 193200 193585  66   8
TPCNote 193200 193585  62   4
TPCNote 193585 194215  69   5
TPCNote 193585 194390  64   6
TPCNote 193585 194390  60   2
TPCNote 194215 194390  67   3
TPCNote 194390 195195  71   7
TPCNote 194390 195195  62   4
TPCNote 194390 195195  59   7
TPCNote 195195 195615  64   6
TPCNote 195195 195615  60   2
TPCNote 195195 195615  57   5
TPCNote 195615 195790  66   8
TPCNote 195615 196000  59   7
TPCNote 195615 196000  62   4
TPCNote 195790 196000  67   3
TPCNote 196000 196210  69   5
TPCNote 196000 196385  57   5
TPCNote 196000 196385  60   2
TPCNote 196210 196315  67   3
TPCNote 196315 196385  69   5
TPCNote 196385 196595  71   7
TPCNote 196385 196805  52   6
TPCNote 196385 196805  59   7
TPCNote 196595 196805  67   3
TPCNote 196805 197015  69   5
TPCNote 196805 197190  57   5
TPCNote 197015 197190  71   7
TPCNote 197190 197400  72   2
TPCNote 197190 197610  57   5
TPCNote 197400 197505  71   7
TPCNote 197505 197610  72   2
TPCNote 197610 197785  74   4
TPCNote 197610 197995  59   7
TPCNote 197610 197995  55   3
TPCNote 197785 197995  72   2
TPCNote 197995 198205  69   5
TPCNote 197995 198800  64   6
TPCNote 197995 198415  57   5
TPCNote 198205 198415  72   2
TPCNote 198415 198590  71   7
TPCNote 198415 199185  52   6
TPCNote 198590 198800  67   3
TPCNote 198800 199010  69   5
TPCNote 198800 199185  64   6
TPCNote 199010 199185  71   7
TPCNote 199185 199395  67   3
TPCNote 199185 199395  62   4
TPCNote 199185 199990  55   3
TPCNote 199395 199605  64   6
TPCNote 199395 199605  60   2
TPCNote 199605 199815  64   6
TPCNote 199605 199990  59   7
TPCNote 199815 199990  63  11
TPCNote 199990 200200  63  11
TPCNote 199990 200410  58  12
TPCNote 199990 200410  54   8
TPCNote 200200 200410  61   9
TPCNote 200410 201600  64   6
TPCNote 200410 201600  59   7
TPCNote 200410 201600  52   6
TPCNote 201600 202405  59   7
TPCNote 201600 201985  52   6
TPCNote 201985 202405  54   8
TPCNote 202405 202790  59   7
TPCNote 202405 202790  55   3
TPCNote 202790 203210  64   6
TPCNote 202790 203595  60   2
TPCNote 202790 204015  57   5
TPCNote 203210 203595  66   8
TPCNote 203595 204015  67   3
TPCNote 203595 204015  62   4
TPCNote 204015 205205  69   5
TPCNote 204015 204400  57   5
TPCNote 204400 205205  64   6
TPCNote 204400 204785  57   5
TPCNote 204785 205205  57   5
TPCNote 205205 205590  69   5
TPCNote 205205 206010  66   8
TPCNote 205205 206010  62   4
TPCNote 205590 206010  69   5
TPCNote 206010 206395  69   5
TPCNote 206010 206395  64   6
TPCNote 206010 206395  60   2
TPCNote 206395 207200  74   4
TPCNote 206395 207585  66   8
TPCNote 206395 207585  59   7
TPCNote 207200 207585  72   2
TPCNote 207585 208810  71   7
TPCNote 207585 208810  67   3
TPCNote 207585 208005  64   6
TPCNote 208005 208390  64   6
TPCNote 208390 208810  64   6
TPCNote 208810 209195  76   6
TPCNote 208810 210000  64   6
TPCNote 208810 209615  57   5
TPCNote 209195 209615  76   6
TPCNote 209615 210000  76   6
TPCNote 209615 210000  61   9
TPCNote 210000 210805  69   5
TPCNote 210000 210385  62   4
TPCNote 210385 210805  66   8
TPCNote 210805 211190  73   9
TPCNote 210805 211190  64   6
TPCNote 211190 211785  74   4
TPCNote 211190 211995  59   7
TPCNote 211190 212800  62   4
TPCNote 211785 211995  73   9
TPCNote 211995 212415  71   7
TPCNote 211995 212415  59   7
TPCNote 212415 212800  69   5
TPCNote 212415 212800  59   7
TPCNote 212800 213605  67   3
TPCNote 212800 213605  52   6
TPCNote 212800 213605  64   6
TPCNote 213605 214410  66   8
TPCNote 213605 214410  62   4
TPCNote 213605 214410  59   7
TPCNote 214410 214795  64   6
TPCNote 214410 215215  60   2
TPCNote 214795 215215  67   3
TPCNote 215215 215810  71   7
TPCNote 215215 215985  52   6
TPCNote 215215 215985  59   7
TPCNote 215810 215985  64   6
TPCNote 215985 216405  64   6
TPCNote 216405 216790  60   2
TPCNote 216405 216790  57   5
TPCNote 216790 217210  72   2
TPCNote 216790 217210  57   5
TPCNote 217210 217595  71   7
TPCNote 217210 218015  64   6
TPCNote 217595 218190  76   6
TPCNote 217595 218015  52   6
TPCNote 218015 218190  54   8
TPCNote 218015 218400  57   5
TPCNote 218190 218400  74   4
TPCNote 218190 218400  55   3
TPCNote 218400 218785  72   2
TPCNote 218400 219205  57   5
TPCNote 218785 219415  71   7
TPCNote 218785 219205  64   6
TPCNote 219205 219590  59   7
TPCNote 219205 219590  62   4
TPCNote 219415 219590  69   5
TPCNote 219590 220010  74   4
TPCNote 219590 220010  55   3
TPCNote 220010 220185  72   2
TPCNote 220010 220395  57   5
TPCNote 220010 220395  65   1
TPCNote 220185 220395  69   5
TPCNote 220395 220605  71   7
TPCNote 220395 220815  52   6
TPCNote 220395 220815  64   6
TPCNote 220605 220815  72   2
TPCNote 220815 221200  69   5
TPCNote 220815 221585  64   6
TPCNote 220815 221200  60   2
TPCNote 221200 221585  68  10
TPCNote 221200 222005  59   7
TPCNote 221585 221795  69   5
TPCNote 221585 222005  63  11
TPCNote 221795 222005  66   8
TPCNote 222005 224385  69   5
TPCNote 222005 224385  64   6
TPCNote 222005 224385  57   5
