TPCNote 137375 137515  73  -3
TPCNote 137375 137480  42  -4
TPCNote 137515 137620  71  -5
TPCNote 137515 137585  40  -6
TPCNote 137585 137690  42  -4
TPCNote 137585 137760  70   0
TPCNote 137690 137795  40  -6
TPCNote 137760 137865  71  -5
TPCNote 137760 137865  42  -4
TPCNote 137865 138005  76  -6
TPCNote 137865 137970  40  -6
TPCNote 137970 138075  42  -4
TPCNote 137970 138495  70   0
TPCNote 138075 138180  40  -6
TPCNote 138180 138250  42  -4
TPCNote 138250 138355  40  -6
TPCNote 138250 138495  67   3
TPCNote 138355 138460  42  -4
TPCNote 138460 139230  39  -1
TPCNote 138460 138985  75  -1
TPCNote 138740 139265  76  -6
TPCNote 138985 139755  73  -3
TPCNote 139230 139615  51  -1
TPCNote 139230 139510  82   0
TPCNote 139510 140000  75  -1
TPCNote 139615 140000  53   1
TPCNote 139755 140490  71  -5
TPCNote 140000 140245  80  -2
TPCNote 140000 140385  56  -2
TPCNote 140245 140630  73  -3
TPCNote 140385 140770  55   3
TPCNote 140490 141260  70   0
TPCNote 140630 140735  76  -6
TPCNote 140735 140875  75  -1
TPCNote 140735 141155  56  -2
TPCNote 140875 141015  73  -3
TPCNote 141015 141995  71  -5
TPCNote 141155 141540  51  -1
TPCNote 141260 141365  68  -2
TPCNote 141365 141505  66  -4
TPCNote 141505 141610  64  -6
TPCNote 141505 142310  56  -2
TPCNote 141610 141750  63  -1
TPCNote 141750 143010  61  -3
TPCNote 141995 142135  70   0
TPCNote 142135 142240  68  -2
TPCNote 142240 142380  67   3
TPCNote 142310 142485  54  -4
TPCNote 142380 142485  65   1
TPCNote 142485 142765  63  -1
TPCNote 142485 142695  53   1
TPCNote 142695 143080  54  -4
TPCNote 142765 143010  75  -1
TPCNote 143010 143255  59  -5
TPCNote 143010 143500  68  -2
TPCNote 143080 143465  53   1
TPCNote 143255 143360  58   0
TPCNote 143360 143500  56  -2
TPCNote 143465 143745  67   3
TPCNote 143465 143745  58   0
TPCNote 143745 143990  73  -3
TPCNote 143745 143990  51  -1
TPCNote 143850 143990  56  -2
TPCNote 143990 144515  71  -5
TPCNote 143990 144235  56  -2
TPCNote 144235 144620  54  -4
TPCNote 144515 144760  68  -2
TPCNote 144620 145005  59  -5
TPCNote 144760 145250  67   3
TPCNote 145005 145390  58   0
TPCNote 145250 145495  66  -4
TPCNote 145390 145775  56  -2
TPCNote 145495 145985  65   1
TPCNote 145775 146160  58   0
TPCNote 145985 146265  64  -6
TPCNote 146160 146545  59  -5
TPCNote 146265 146755  63  -1
TPCNote 146545 146930  53   1
TPCNote 146755 147000  65   1
TPCNote 146930 147315  58   0
TPCNote 147000 147490  66  -4
TPCNote 147315 147700  56  -2
TPCNote 147490 147735  67   3
TPCNote 147700 148085  55   3
TPCNote 147700 149240  68  -2
TPCNote 148085 148470  56  -2
TPCNote 148470 148855  58   0
TPCNote 148855 149240  51  -1
TPCNote 149240 150010  67   3
TPCNote 149240 149625  56  -2
TPCNote 149625 150010  54  -4
TPCNote 150010 150395  52  -6
TPCNote 150010 150255  68  -2
TPCNote 150255 150500  71  -5
TPCNote 150395 150780  54  -4
TPCNote 150500 150745  63  -1
TPCNote 150745 150990  64  -6
TPCNote 150745 151165  52  -6
TPCNote 150990 151235  63  -1
TPCNote 151165 151550  51  -1
TPCNote 151235 151515  61  -3
TPCNote 151515 151620  59  -5
TPCNote 151515 151935  52  -6
TPCNote 151620 151760  63  -1
TPCNote 151760 152005  68  -2
TPCNote 151935 152320  51  -1
TPCNote 152005 152250  66  -4
TPCNote 152250 152495  65   1
TPCNote 152320 153090  49  -3
TPCNote 152495 152740  70   0
TPCNote 152740 152985  68  -2
TPCNote 152985 153265  75  -1
TPCNote 152985 153510  66  -4
TPCNote 153090 153475  37  -3
TPCNote 153265 153510  77   1
TPCNote 153475 153860  44  -2
TPCNote 153475 153755  78  -4
TPCNote 153475 153755  63  -1
TPCNote 153755 154000  77   1
TPCNote 153755 154245  62  -8
TPCNote 153860 154245  43   3
TPCNote 154000 154245  82   0
TPCNote 154245 154490  70   0
TPCNote 154245 154490  61  -3
TPCNote 154245 154630  44  -2
TPCNote 154490 154735  75  -1
TPCNote 154630 155400  39  -1
TPCNote 154735 155015  78  -4
TPCNote 155015 155260  77   1
TPCNote 155260 155505  78  -4
TPCNote 155505 155750  77   1
TPCNote 155750 155995  75  -1
TPCNote 155995 156240  77   1
TPCNote 156240 156485  78  -4
TPCNote 156485 156765  80  -2
TPCNote 156765 157010  78  -4
TPCNote 157010 157255  83  -5
TPCNote 157255 157500  75  -1
TPCNote 157500 157745  77   1
TPCNote 157745 157990  80  -2
TPCNote 157990 158235  78  -4
TPCNote 158235 158515  80  -2
TPCNote 158515 158760  78  -4
TPCNote 158760 159005  77   1
TPCNote 159005 159250  63  -1
TPCNote 159005 159740  78  -4
TPCNote 159250 159495  70   0
TPCNote 159495 159985  75  -1
TPCNote 159740 160265  77   1
TPCNote 159985 160125  73  -3
TPCNote 160125 160265  71  -5
TPCNote 160265 160510  76  -6
TPCNote 160265 160755  73  -3
TPCNote 160510 161245  75  -1
TPCNote 160755 161000  66  -4
TPCNote 161000 161490  71  -5
TPCNote 161245 161735  74  -8
TPCNote 161490 161630  70   0
TPCNote 161630 161735  68  -2
TPCNote 161735 162015  73  -3
TPCNote 161735 162015  70   0
TPCNote 162015 162750  71  -5
TPCNote 162260 162505  75  -1
TPCNote 162260 162680  61  -3
TPCNote 162505 162995  80  -2
TPCNote 162680 163450  60   2
TPCNote 162750 163240  70   0
TPCNote 162995 163135  78  -4
TPCNote 163135 163240  76  -6
TPCNote 163240 163485  69  -7
TPCNote 163240 163765  78  -4
TPCNote 163450 163835  59  -5
TPCNote 163450 164255  68  -2
TPCNote 163765 164010  71  -5
TPCNote 163835 164605  58   0
TPCNote 164010 164500  76  -6
TPCNote 164255 164745  67  -9
TPCNote 164500 164640  75  -1
TPCNote 164605 164990  57  -7
TPCNote 164605 164745  73  -3
TPCNote 164745 164990  75  -1
TPCNote 164745 164990  66  -4
TPCNote 164990 165235  73  -3
TPCNote 164990 165235  64  -6
TPCNote 164990 165760  56  -2
TPCNote 165235 165515  75  -1
TPCNote 165235 165515  66  -4
TPCNote 165515 165760  76  -6
TPCNote 165515 165760  68  -2
TPCNote 165760 166145  58   0
TPCNote 165760 166005  66  -4
TPCNote 165760 166250  75  -1
TPCNote 166005 166250  71  -5
TPCNote 166145 166250  59  -5
TPCNote 166250 166495  74  -8
TPCNote 166250 166495  59  -5
TPCNote 166495 166740  64  -6
TPCNote 166495 166985  73  -3
TPCNote 166740 166985  68  -2
TPCNote 166915 167300  60   2
TPCNote 166985 167265  72   2
TPCNote 166985 167265  66  -4
TPCNote 167265 167755  71  -5
TPCNote 167265 167510  68  -2
TPCNote 167265 169610  61  -3
TPCNote 167510 167755  66  -4
TPCNote 167755 168000  73  -3
TPCNote 167755 168000  64  -6
TPCNote 168000 168245  66  -4
TPCNote 168000 168490  74  -8
TPCNote 168245 168490  68  -2
TPCNote 168490 168735  75  -1
TPCNote 168490 168735  69  -7
TPCNote 168735 169015  68  -2
TPCNote 168735 170240  76  -6
TPCNote 169015 169260  73  -3
TPCNote 169260 169505  64  -6
TPCNote 169505 169750  66  -4
TPCNote 169610 170765  60   2
TPCNote 169750 169995  69  -7
TPCNote 169995 170240  68  -2
TPCNote 170240 170485  69  -7
TPCNote 170240 171010  75  -1
TPCNote 170485 170765  68  -2
TPCNote 170765 171535  61  -3
TPCNote 170765 171010  66  -4
TPCNote 171010 171500  76  -6
TPCNote 171010 171500  68  -2
TPCNote 171500 171745  68  -2
TPCNote 171500 171920  59  -5
TPCNote 171745 172235  70   0
TPCNote 171745 172235  67  -9
TPCNote 171920 172690  58   0
TPCNote 172235 172515  72   2
TPCNote 172235 172515  66  -4
TPCNote 172515 173005  73  -3
TPCNote 172515 173005  65   1
TPCNote 172690 173075  56  -2
TPCNote 173005 173250  69  -7
TPCNote 173005 173250  64  -6
TPCNote 173075 173845  54  -4
TPCNote 173250 173740  66  -4
TPCNote 173250 174265  63  -1
TPCNote 173740 173985  68  -2
TPCNote 173845 174230  52  -6
TPCNote 173985 174510  64  -6
TPCNote 174230 175000  51  -1
TPCNote 174230 174510  61  -3
TPCNote 174510 175000  69  -7
TPCNote 175000 175140  68  -2
TPCNote 175000 175385  49  -3
TPCNote 175140 175245  66  -4
TPCNote 175245 175735  68  -2
TPCNote 175385 175770  47  -5
TPCNote 175735 176015  61  -3
TPCNote 175735 176155  54  -4
TPCNote 176015 176505  66  -4
TPCNote 176155 176925  59  -5
TPCNote 176505 176610  65   1
TPCNote 176610 176750  63  -1
TPCNote 176750 176995  65   1
TPCNote 176750 177240  71  -5
TPCNote 176925 177100  58   0
TPCNote 176995 178010  66  -4
TPCNote 177100 177310  56  -2
TPCNote 177240 177485  70   0
TPCNote 177310 178080  58   0
TPCNote 177485 177765  72   2
TPCNote 177765 178745  73  -3
TPCNote 178010 178255  65   1
TPCNote 178080 178465  51  -1
TPCNote 178255 178500  67   3
TPCNote 178465 179235  56  -2
TPCNote 178465 179515  68  -2
TPCNote 178745 178990  72   2
TPCNote 178990 179235  74   4
TPCNote 179235 180250  75  -1
TPCNote 179235 179410  55   3
TPCNote 179410 179620  53   1
TPCNote 179515 179760  67   3
TPCNote 179620 180005  55   3
TPCNote 179760 180005  69   5
TPCNote 180005 181265  70   0
TPCNote 180005 180775  59  -5
TPCNote 180005 180775  56  -2
TPCNote 180250 180495  74   4
TPCNote 180495 180740  75  -1
TPCNote 180740 181755  77   1
TPCNote 180740 181160  52  -6
TPCNote 180740 181545  61  -3
TPCNote 181160 182315  51  -1
TPCNote 181265 181510  68  -2
TPCNote 181510 181755  66  -4
TPCNote 181510 181930  58   0
TPCNote 181755 181860  75  -1
TPCNote 181860 182000  74   4
TPCNote 181930 182315  60   2
TPCNote 182000 182490  75  -1
TPCNote 182315 182700  58   0
TPCNote 182315 183855  61  -3
TPCNote 182490 182630  73  -3
TPCNote 182630 182735  71  -5
TPCNote 182700 183085  56  -2
TPCNote 182700 183015  70   0
TPCNote 182700 183260  73  -3
TPCNote 183085 183470  55   3
TPCNote 183260 183505  75  -1
TPCNote 183470 184240  56  -2
TPCNote 183470 183750  73  -3
TPCNote 183750 183995  71  -5
TPCNote 183855 185010  59  -5
TPCNote 183995 184240  76  -6
TPCNote 184240 184485  75  -1
TPCNote 184240 184625  50   4
TPCNote 184485 184765  73  -3
TPCNote 184625 185395  51  -1
TPCNote 184765 185010  75  -1
TPCNote 185010 185255  76  -6
TPCNote 185010 185780  58   0
TPCNote 185255 185500  70   0
TPCNote 185395 185780  46   0
TPCNote 185500 185745  75  -1
TPCNote 185745 185990  73  -3
TPCNote 185745 186550  47  -5
TPCNote 185990 186515  71  -5
TPCNote 186165 186550  51  -1
TPCNote 186550 186935  48   2
TPCNote 186550 187320  54  -4
TPCNote 186935 187705  49  -3
TPCNote 187320 187705  53   1
TPCNote 187705 188090  50   4
TPCNote 187705 188475  59  -5
TPCNote 187985 188265  61  -3
TPCNote 188090 188860  51  -1
TPCNote 188265 188755  66  -4
TPCNote 188475 188650  58   0
TPCNote 188650 188860  56  -2
TPCNote 188755 189245  68  -2
TPCNote 188860 189035  58   0
TPCNote 188860 189245  52  -6
TPCNote 189035 189245  55   3
TPCNote 189245 189490  66  -4
TPCNote 189245 190015  56  -2
TPCNote 189245 190400  53   1
TPCNote 189490 189735  64  -6
TPCNote 189735 190015  63  -1
TPCNote 190015 190400  60   2
TPCNote 190015 190260  68  -2
TPCNote 190260 190505  71  -5
TPCNote 190400 190505  65   1
TPCNote 190505 190750  58   0
TPCNote 190505 191135  65   1
TPCNote 190750 190995  61  -3
TPCNote 190750 191135  53   1
TPCNote 190995 191240  59  -5
TPCNote 191170 191520  51  -1
TPCNote 191240 191485  61  -3
TPCNote 191240 192500  70   0
TPCNote 191485 191765  59  -5
TPCNote 191555 191905  49  -3
TPCNote 191765 192010  58   0
TPCNote 191940 192290  61  -3
TPCNote 192010 192745  59  -5
TPCNote 192290 192675  60   2
TPCNote 192500 193235  68  -2
TPCNote 192675 192745  58   0
TPCNote 192745 192990  58   0
TPCNote 192990 193235  63  -1
TPCNote 193060 193445  70   0
TPCNote 193235 193515  67   3
TPCNote 193235 193515  61  -3
TPCNote 193445 193515  68  -2
TPCNote 193515 193760  63  -1
TPCNote 193515 193830  68  -2
TPCNote 193760 194005  61  -3
TPCNote 193830 194215  66  -4
TPCNote 194005 194250  59  -5
TPCNote 194215 194600  63  -1
TPCNote 194215 194495  61  -3
TPCNote 194495 194740  75  -1
TPCNote 194495 194740  59  -5
TPCNote 194600 194985  65   1
TPCNote 194740 194985  73  -3
TPCNote 194740 194985  58   0
TPCNote 194985 195265  75  -1
TPCNote 194985 195755  66  -4
TPCNote 195265 195510  73  -3
TPCNote 195510 195755  71  -5
TPCNote 195755 196140  67   3
TPCNote 195755 196000  73  -3
TPCNote 196000 196245  71  -5
TPCNote 196140 196525  68  -2
TPCNote 196245 196490  70   0
TPCNote 196490 197505  71  -5
TPCNote 196490 196910  56  -2
TPCNote 196910 197295  58   0
TPCNote 197295 198065  59  -5
TPCNote 197505 197750  70   0
TPCNote 197750 197995  68  -2
TPCNote 197995 199010  70   0
TPCNote 198065 198450  60   2
TPCNote 198450 198835  61  -3
TPCNote 198835 199220  49  -3
TPCNote 199010 199255  68  -2
TPCNote 199220 199605  51  -1
TPCNote 199220 199500  67   3
TPCNote 199500 200515  68  -2
TPCNote 199605 200375  52  -6
TPCNote 200375 200760  53   1
TPCNote 200515 200760  65   1
TPCNote 200760 201145  54  -4
TPCNote 200760 201005  67   3
TPCNote 201005 201250  68  -2
TPCNote 201005 201495  51  -1
TPCNote 201145 201530  42  -4
TPCNote 201250 201495  70   0
TPCNote 201495 201740  68  -2
TPCNote 201495 201740  71  -5
TPCNote 201495 201915  44  -2
TPCNote 201740 201985  70   0
TPCNote 201740 202265  67   3
TPCNote 201915 202685  45  -7
TPCNote 201985 202265  75  -1
TPCNote 202265 202510  63  -1
TPCNote 202265 202510  66  -4
TPCNote 202510 202755  68  -2
TPCNote 202510 203000  65   1
TPCNote 202685 203070  46   0
TPCNote 202755 203000  71  -5
TPCNote 203000 203245  70   0
TPCNote 203000 203245  64  -6
TPCNote 203070 203840  47  -5
TPCNote 203245 203490  71  -5
TPCNote 203245 203735  63  -1
TPCNote 203490 203735  70   0
TPCNote 203735 204015  68  -2
TPCNote 203735 204015  65   1
TPCNote 203840 204225  49  -3
TPCNote 204015 204260  70   0
TPCNote 204015 204505  66  -4
TPCNote 204225 204995  51  -1
TPCNote 204225 204505  71  -5
TPCNote 204505 204750  73  -3
TPCNote 204505 204750  67   3
TPCNote 204750 204995  71  -5
TPCNote 204750 206255  68  -2
TPCNote 204995 205240  76  -6
TPCNote 204995 205380  53   1
TPCNote 205380 206150  54  -4
TPCNote 205485 205765  70   0
TPCNote 205765 206010  73  -3
TPCNote 206010 206255  71  -5
TPCNote 206150 206535  56  -2
TPCNote 206255 206500  73  -3
TPCNote 206255 206990  67   3
TPCNote 206500 206745  71  -5
TPCNote 206500 207305  58   0
TPCNote 206745 206990  70   0
TPCNote 206990 207235  71  -5
TPCNote 206990 209510  68  -2
TPCNote 207235 207515  73  -3
TPCNote 207305 207690  60   2
TPCNote 207515 208005  75  -1
TPCNote 207690 208075  61  -3
TPCNote 208005 208250  73  -3
TPCNote 208075 208460  49  -3
TPCNote 208250 208495  71  -5
TPCNote 208460 208845  51  -1
TPCNote 208460 208740  70   0
TPCNote 208740 208985  77   1
TPCNote 208845 209615  53   1
TPCNote 208985 209265  70   0
TPCNote 209265 210245  70   0
TPCNote 209510 209755  67   3
TPCNote 209615 210000  55   3
TPCNote 209755 210000  65   1
TPCNote 210000 211505  67   3
TPCNote 210000 210770  56  -2
TPCNote 210245 210490  76  -6
TPCNote 210490 210735  75  -1
TPCNote 210735 222880  75  -1
TPCNote 210735 211155  58   0
TPCNote 211155 211330  59  -5
TPCNote 211330 211540  61  -3
TPCNote 211540 211925  63  -1
TPCNote 211925 212310  61  -3
TPCNote 212310 217700  63  -1
TPCNote 221550 221935  44  -2
TPCNote 221935 222320  46   0
TPCNote 222320 222705  47  -5
TPCNote 222635 250285  68  -2
TPCNote 222705 223090  46   0
TPCNote 222880 223160  73  -3
TPCNote 223090 223475  51  -1
TPCNote 223475 223860  39  -1
TPCNote 223860 224245  44  -2
TPCNote 224245 224630  47  -5
TPCNote 224630 225015  46   0
TPCNote 225015 225400  47  -5
TPCNote 225400 225750  46   0
TPCNote 225785 226135  44  -2
TPCNote 226170 226520  46   0
TPCNote 226555 226905  47  -5
TPCNote 226940 227290  49  -3
TPCNote 227290 227675  47  -5
TPCNote 227675 228060  52  -6
TPCNote 228060 228445  44  -2
TPCNote 228445 228830  46   0
TPCNote 228830 229215  49  -3
TPCNote 229180 229460  71  -5
TPCNote 229180 229600  47  -5
TPCNote 229600 229985  49  -3
TPCNote 229985 230370  47  -5
TPCNote 230370 230755  46   0
TPCNote 230755 231140  47  -5
TPCNote 231140 231525  51  -1
TPCNote 231525 232295  56  -2
TPCNote 232295 232505  55   3
TPCNote 232505 232680  53   1
TPCNote 232680 233065  55   3
TPCNote 233065 233450  56  -2
TPCNote 233450 233835  59  -5
TPCNote 233835 234605  63  -1
TPCNote 234605 234815  62   4
TPCNote 234815 234990  60   2
TPCNote 234990 235375  62   4
TPCNote 235375 236145  63  -1
TPCNote 235830 235970  75  -1
TPCNote 235970 236110  73  -3
TPCNote 236145 236530  51  -1
TPCNote 236530 237300  58   0
TPCNote 237300 237685  55   3
TPCNote 237685 238455  60   2
TPCNote 237685 238455  56  -2
TPCNote 238455 238840  59  -5
TPCNote 238455 238840  50   4
TPCNote 238840 239610  58   0
TPCNote 238840 239995  51  -1
TPCNote 239610 239995  60   2
TPCNote 239995 240765  61  -3
TPCNote 239995 241535  58   0
TPCNote 240765 241150  62   4
TPCNote 241150 243460  63  -1
TPCNote 241535 241920  56  -2
TPCNote 241920 242305  54  -4
TPCNote 242305 243460  56  -2
TPCNote 243460 244615  62   4
TPCNote 243460 244615  58   0
TPCNote 244615 245385  51  -1
TPCNote 245385 245770  47  -5
TPCNote 245770 246540  44  -2
TPCNote 246540 246925  46   0
TPCNote 246925 247695  47  -5
TPCNote 247695 248080  51  -1
TPCNote 248080 248850  53   1
TPCNote 248850 249235  55   3
TPCNote 249235 250005  56  -2
TPCNote 250005 250390  59  -5
TPCNote 250005 250285  71  -5
TPCNote 250390 251160  61  -3
TPCNote 251160 251545  63  -1
TPCNote 251545 252315  64  -6
TPCNote 252315 252700  61  -3
TPCNote 252700 253470  58   0
TPCNote 253470 253855  60   2
TPCNote 253855 254240  61  -3
TPCNote 254240 254625  60   2
TPCNote 254625 255010  58   0
TPCNote 255010 255395  59  -5
TPCNote 255395 255780  58   0
TPCNote 255780 256165  56  -2
TPCNote 256165 256935  57  -7
TPCNote 256935 257320  51  -1
TPCNote 257320 258090  52  -6
TPCNote 258090 258475  40  -6
TPCNote 258475 259245  47  -5
TPCNote 259245 259630  48   2
TPCNote 259630 260400  49  -3
TPCNote 260400 260750  56  -2
TPCNote 260785 261520  57  -7
TPCNote 261555 261905  61  -3
TPCNote 261940 262675  54  -4
TPCNote 262675 263060  59  -5
TPCNote 263060 263445  52  -6
TPCNote 263445 263830  59  -5
TPCNote 263830 264600  64  -6
TPCNote 264600 264810  63  -1
TPCNote 264810 264985  61  -3
TPCNote 264985 265755  63  -1
TPCNote 265755 266140  56  -2
TPCNote 266140 266910  61  -3
TPCNote 266910 267120  60   2
TPCNote 267120 267295  58   0
TPCNote 267295 267680  60   2
TPCNote 267680 268065  61  -3
TPCNote 268065 268450  49  -3
TPCNote 268450 268835  61  -3
TPCNote 268835 269605  60   2
TPCNote 269605 269990  59  -5
TPCNote 269990 270760  58   0
TPCNote 270760 271145  57  -7
TPCNote 271145 271915  56  -2
TPCNote 271915 272300  61  -3
TPCNote 272300 272685  54  -4
TPCNote 272685 273070  52  -6
TPCNote 273070 273455  51  -1
TPCNote 273455 273840  49  -3
TPCNote 273840 274225  47  -5
TPCNote 274225 274610  46   0
TPCNote 274505 274820  70   0
TPCNote 274505 274820  67   3
TPCNote 274610 274995  44  -2
TPCNote 274995 275380  56  -2
TPCNote 275380 275765  58   0
TPCNote 275765 276150  59  -5
TPCNote 276150 276535  61  -3
TPCNote 276535 276920  59  -5
TPCNote 276920 277305  58   0
TPCNote 277305 277690  46   0
TPCNote 277690 278075  48   2
TPCNote 278075 278460  50   4
TPCNote 278460 278845  48   2
TPCNote 278845 279230  50   4
TPCNote 279230 279615  51  -1
TPCNote 279615 280000  56  -2
TPCNote 280000 280385  54  -4
TPCNote 280385 280770  53   1
TPCNote 280770 281155  58   0
TPCNote 281155 281540  56  -2
TPCNote 281540 281925  55   3
TPCNote 281540 283080  63  -1
TPCNote 281925 282310  51  -1
TPCNote 282310 282695  55   3
TPCNote 282695 285005  56  -2
TPCNote 283080 283465  61  -3
TPCNote 283465 283850  59  -5
TPCNote 283850 284235  58   0
TPCNote 284235 284620  59  -5
TPCNote 284620 285005  61  -3
TPCNote 285005 285775  63  -1
TPCNote 285005 286160  55   3
TPCNote 285775 286160  51  -1
TPCNote 286160 286930  56  -2
TPCNote 286545 286930  58   0
TPCNote 286930 287315  59  -5
TPCNote 286930 287315  44  -2
TPCNote 287315 287700  58   0
TPCNote 287315 288085  43   3
TPCNote 287700 288085  63  -1
TPCNote 288085 288470  51  -1
TPCNote 288085 288470  42  -4
TPCNote 288470 288855  56  -2
TPCNote 288470 289240  41   1
TPCNote 288855 289240  59  -5
TPCNote 289240 289625  58   0
TPCNote 289240 289625  40  -6
TPCNote 289625 290010  59  -5
TPCNote 289625 290395  39  -1
TPCNote 290010 290395  58   0
TPCNote 290395 290780  56  -2
TPCNote 290395 290780  41   1
TPCNote 290780 291165  58   0
TPCNote 290780 291550  42  -4
TPCNote 291165 291550  59  -5
TPCNote 291550 291935  61  -3
TPCNote 291550 291935  43   3
TPCNote 291935 292320  59  -5
TPCNote 291935 294245  44  -2
TPCNote 292320 292705  64  -6
TPCNote 292705 293090  56  -2
TPCNote 294245 294630  43   3
TPCNote 294630 295015  51  -1
TPCNote 295015 295400  49  -3
TPCNote 295400 295750  51  -1
TPCNote 295785 296135  49  -3
TPCNote 296170 296520  47  -5
TPCNote 296555 296905  49  -3
TPCNote 296940 297290  47  -5
TPCNote 297290 297675  46   0
TPCNote 297675 298060  47  -5
TPCNote 298060 298445  46   0
TPCNote 298445 298830  44  -2
TPCNote 298830 299985  51  -1
TPCNote 299985 300370  59  -5
TPCNote 299985 300755  51  -1
TPCNote 300370 300755  58   0
TPCNote 300755 301140  56  -2
TPCNote 300755 301140  44  -2
TPCNote 301140 301525  58   0
TPCNote 301140 302680  52  -6
TPCNote 301525 301910  56  -2
TPCNote 301910 302295  55   3
TPCNote 302295 303835  56  -2
TPCNote 302680 303065  51  -1
TPCNote 303065 303450  50   4
TPCNote 303450 307300  51  -1
TPCNote 303835 304220  61  -3
TPCNote 304220 304605  59  -5
TPCNote 304605 304990  61  -3
TPCNote 304990 305375  59  -5
TPCNote 305375 305760  58   0
TPCNote 305760 308070  59  -5
TPCNote 307300 307685  49  -3
TPCNote 307685 308070  47  -5
TPCNote 308070 308455  49  -3
TPCNote 308070 309225  58   0
TPCNote 308455 308840  47  -5
TPCNote 308840 309225  46   0
TPCNote 309225 309610  47  -5
TPCNote 309610 309820  49  -3
TPCNote 309820 309995  47  -5
TPCNote 309995 310205  46   0
TPCNote 310205 310380  44  -2
TPCNote 310380 312305  39  -1
TPCNote 312305 312690  37  -3
TPCNote 312690 313460  44  -2
TPCNote 313460 313845  37  -3
TPCNote 313845 314615  42  -4
TPCNote 314615 315000  39  -1
TPCNote 315000 315770  44  -2
TPCNote 315770 316155  47  -5
TPCNote 316155 316925  52  -6
TPCNote 316925 317310  49  -3
TPCNote 317310 318080  46   0
TPCNote 318080 318465  51  -1
TPCNote 318465 319235  44  -2
TPCNote 319235 319620  47  -5
TPCNote 319620 320005  40  -6
TPCNote 320005 320390  52  -6
TPCNote 320390 320775  51  -1
TPCNote 320775 322315  50  -8
TPCNote 322315 322700  46   0
TPCNote 322700 323085  48   2
TPCNote 323085 324625  49  -3
TPCNote 324625 325010  47  -5
TPCNote 325010 325395  46   0
TPCNote 325395 325780  47  -5
TPCNote 325780 326165  46   0
TPCNote 326165 326550  44  -2
TPCNote 326550 327320  51  -1
TPCNote 327320 327705  39  -1
TPCNote 327705 330015  68  -2
TPCNote 327705 330015  44  -2
