TPCNote 169155 169715  72   2
TPCNote 169715 169995  70   0
TPCNote 169995 170275  69   5
TPCNote 170275 170555  70   0
TPCNote 170415 170835  50   4
TPCNote 170555 170835  72   2
TPCNote 170835 171115  74   4
TPCNote 170835 171395  65   1
TPCNote 170835 171255  51  -1
TPCNote 171115 171395  76   6
TPCNote 171255 171675  53   1
TPCNote 171395 171675  62   4
TPCNote 171395 172480  77   1
TPCNote 171675 173320  70   0
TPCNote 171675 172095  55   3
TPCNote 172095 172480  57   5
TPCNote 172515 173740  58   0
TPCNote 172515 173040  76   6
TPCNote 173040 173320  74   4
TPCNote 173320 173880  72   2
TPCNote 173600 173880  77   1
TPCNote 173740 175000  57   5
TPCNote 173880 174160  76   6
TPCNote 174160 174440  74   4
TPCNote 174440 174720  72   2
TPCNote 174720 175000  70   0
TPCNote 175000 175840  55   3
TPCNote 175000 175280  69   5
TPCNote 175280 175560  67   3
TPCNote 175280 175560  65   1
TPCNote 175560 175840  69   5
TPCNote 175560 175840  64   6
TPCNote 175840 176120  70   0
TPCNote 175840 176120  62   4
TPCNote 175840 176260  53   1
TPCNote 176120 176400  69   5
TPCNote 176120 176400  60   2
TPCNote 176260 177065  55   3
TPCNote 176400 176680  67   3
TPCNote 176400 176680  58   0
TPCNote 176680 176925  65   1
TPCNote 176680 177205  57   5
TPCNote 176960 177205  67   3
TPCNote 177100 177485  51  -1
TPCNote 177205 177485  69   5
TPCNote 177485 179165  53   1
TPCNote 177485 177765  70   0
TPCNote 177485 178605  65   1
TPCNote 177765 178045  72   2
TPCNote 178045 178325  74   4
TPCNote 178325 178885  74   4
TPCNote 178605 178885  64   6
TPCNote 178885 179165  67   3
TPCNote 178885 179165  62   4
TPCNote 179165 179445  69   5
TPCNote 179165 179445  60   2
TPCNote 179165 179585  57   5
TPCNote 179445 179725  70   0
TPCNote 179445 179725  58   0
TPCNote 179585 180005  60   2
TPCNote 179725 180005  72   2
TPCNote 179725 180005  57   5
TPCNote 180005 180565  65   1
TPCNote 180005 180565  72   2
TPCNote 180005 181930  62   4
TPCNote 180565 180845  65   1
TPCNote 180845 181125  67   3
TPCNote 181125 181370  69   5
TPCNote 181265 182490  63  -1
TPCNote 181405 181650  70   0
TPCNote 181650 182210  70   0
TPCNote 181930 182210  60   2
TPCNote 182210 182490  62   4
TPCNote 182490 183750  62   4
TPCNote 182490 182770  64   6
TPCNote 182770 183050  65   1
TPCNote 183050 183330  67   3
TPCNote 183330 183890  69   5
TPCNote 183610 183890  65   1
TPCNote 183750 185010  60   2
TPCNote 183890 184170  67   3
TPCNote 184170 184450  69   5
TPCNote 184450 184730  70   0
TPCNote 184730 185010  72   2
TPCNote 185010 185430  58   0
TPCNote 185010 185290  74   4
TPCNote 185290 185570  70   0
TPCNote 185430 185815  46   0
TPCNote 185570 185815  72   2
TPCNote 185850 186095  74   4
TPCNote 185850 186235  48   2
TPCNote 186095 186375  76   6
TPCNote 186235 186655  50   4
TPCNote 186375 186655  77   1
TPCNote 186655 188895  79   3
TPCNote 186655 187075  52   6
TPCNote 186935 187215  77   1
TPCNote 187075 187495  54   8
TPCNote 187215 187495  76   6
TPCNote 187495 189175  55   3
TPCNote 187495 187775  74   4
TPCNote 187775 188055  72   2
TPCNote 188055 188335  70   0
TPCNote 188335 190260  69   5
TPCNote 188895 189175  72   2
TPCNote 189175 189735  77   1
TPCNote 189175 189595  58   0
TPCNote 189595 189980  50   4
TPCNote 189735 189980  75  -1
TPCNote 190015 191240  52   6
TPCNote 190015 192220  74   4
TPCNote 190260 190540  72   2
TPCNote 190540 190820  70   0
TPCNote 190820 191100  69   5
TPCNote 191100 191380  67   3
TPCNote 191240 192920  53   1
TPCNote 191380 191660  65   1
TPCNote 191660 193340  64   6
TPCNote 192220 192500  67   3
TPCNote 192500 193060  72   2
TPCNote 192920 193340  53   1
TPCNote 193060 193340  70   0
TPCNote 193340 194425  69   5
TPCNote 193340 193760  52   6
TPCNote 193760 194180  50   4
TPCNote 193900 194180  60   2
TPCNote 194180 194985  65   1
TPCNote 194180 194565  48   2
TPCNote 194460 194705  71   7
TPCNote 194600 194985  46   0
TPCNote 194705 194985  72   2
TPCNote 194985 196245  45   5
TPCNote 194985 195265  74   4
TPCNote 195265 195545  65   1
TPCNote 195545 195825  67   3
TPCNote 195825 196105  68  -2
TPCNote 196105 196385  67   3
TPCNote 196245 197505  46   0
TPCNote 196385 196665  65   1
TPCNote 196665 196945  64   6
TPCNote 196945 197225  60   2
TPCNote 197225 197505  59   7
TPCNote 197505 199150  48   2
TPCNote 197505 197785  60   2
TPCNote 197785 198065  62   4
TPCNote 198065 198345  64   6
TPCNote 198345 198625  65   1
TPCNote 198625 198870  60   2
TPCNote 198905 199150  59   7
TPCNote 199150 199430  60   2
TPCNote 199150 199570  52   6
TPCNote 199430 199710  64   6
TPCNote 199570 199990  55   3
TPCNote 199710 199990  65   1
TPCNote 199990 200410  58   0
TPCNote 199990 200270  67   3
TPCNote 200270 200550  60   2
TPCNote 200410 200830  57   5
TPCNote 200550 200830  59  -5
TPCNote 200830 201110  60   2
TPCNote 200830 201250  58   0
TPCNote 201110 201390  65   1
TPCNote 201250 201670  48   2
TPCNote 201390 201670  67   3
TPCNote 201670 201950  68  -2
TPCNote 201670 202090  52   6
TPCNote 201950 202230  65   1
TPCNote 202090 202510  55   3
TPCNote 202230 202510  67   3
TPCNote 202510 202930  57   5
TPCNote 202510 202790  68  -2
TPCNote 202790 203070  70   0
TPCNote 202930 203315  55   3
TPCNote 203070 203315  72   2
TPCNote 203350 203595  73  -3
TPCNote 203350 203735  57   5
TPCNote 203595 203875  70   0
TPCNote 203735 204155  48   2
TPCNote 203875 204155  72   2
TPCNote 204155 204435  73  -3
TPCNote 204155 204575  52   6
TPCNote 204435 204715  75  -1
TPCNote 204575 204995  53   1
TPCNote 204715 204995  77   1
TPCNote 204995 205415  55   3
TPCNote 204995 205275  78  -4
TPCNote 205275 205555  80  -2
TPCNote 205415 205835  53   1
TPCNote 205555 205835  82   0
TPCNote 205835 206115  80  -2
TPCNote 205835 206255  55   3
TPCNote 206115 206395  78  -4
TPCNote 206255 206675  48   2
TPCNote 206395 206675  77   1
TPCNote 206675 206955  76   6
TPCNote 206675 207095  50   4
TPCNote 206955 207235  79   3
TPCNote 207095 207480  52   6
TPCNote 207235 207480  70   0
TPCNote 207515 209160  53   1
TPCNote 207515 207760  73  -3
TPCNote 207760 208040  72   2
TPCNote 208040 208320  70   0
TPCNote 208320 208600  72   2
TPCNote 208600 208880  77   1
TPCNote 208880 209160  69   5
TPCNote 209160 209440  70   0
TPCNote 209160 209580  48   2
TPCNote 209440 209720  72   2
TPCNote 209580 210000  45   5
TPCNote 209720 210000  74   4
TPCNote 210000 210420  41   1
TPCNote 210000 210280  72   2
TPCNote 210280 210560  70   0
TPCNote 210420 210840  45   5
TPCNote 210560 210840  69   5
TPCNote 210840 211120  67   3
TPCNote 210840 211260  48   2
TPCNote 211120 211400  77   1
TPCNote 211260 211680  51  -1
TPCNote 211400 211680  76   6
TPCNote 211680 212065  50   4
TPCNote 212100 212485  51  -1
TPCNote 212485 212905  41   1
TPCNote 212905 213325  45   5
TPCNote 213325 213605  69   5
TPCNote 213325 213745  46   0
TPCNote 213605 213885  65   1
TPCNote 213745 214165  50   4
TPCNote 213885 214165  64   6
TPCNote 214165 214445  65   1
TPCNote 214165 214585  48   2
TPCNote 214445 214725  67   3
TPCNote 214585 215005  50   4
TPCNote 214725 215005  69   5
TPCNote 215005 215425  39  -1
TPCNote 215005 215285  70   0
TPCNote 215285 215565  65   1
TPCNote 215425 215845  43   3
TPCNote 215565 215845  64   6
TPCNote 215845 216125  65   1
TPCNote 215845 216230  45   5
TPCNote 216125 216370  69   5
TPCNote 216265 216650  48   2
TPCNote 216405 216650  70   0
TPCNote 216650 216930  72   2
TPCNote 216650 217070  46   0
TPCNote 216930 217210  65   1
TPCNote 217070 217490  48   2
TPCNote 217210 217490  64   6
TPCNote 217490 217910  39  -1
TPCNote 217490 217770  65   1
TPCNote 217770 218050  70   0
TPCNote 217910 218330  38   4
TPCNote 218050 218330  72   2
TPCNote 218330 219730  74   4
TPCNote 218330 218750  41   1
TPCNote 218610 219730  70   0
TPCNote 218750 219170  46   0
TPCNote 218890 219730  65   1
TPCNote 219170 220290  62   4
TPCNote 219170 219590  50   4
TPCNote 219590 220010  53   1
TPCNote 219730 220010  72   2
TPCNote 220010 221235  58   0
TPCNote 220010 220290  71   7
TPCNote 220290 220570  67   3
TPCNote 220570 220815  66   8
TPCNote 220850 221095  67   3
TPCNote 221095 221375  69   5
TPCNote 221235 222495  65   1
TPCNote 221375 221655  71   7
TPCNote 221655 221935  72   2
TPCNote 221935 222215  67   3
TPCNote 222215 222495  66   8
TPCNote 222495 223755  70   0
TPCNote 222495 222775  67   3
TPCNote 222775 223055  71   7
TPCNote 223055 223335  72   2
TPCNote 223335 223615  74   4
TPCNote 223615 223895  67   3
TPCNote 223755 224980  51  -1
TPCNote 223895 224175  66   8
TPCNote 224105 224420  77   1
TPCNote 224175 224455  67   3
TPCNote 224455 224735  72   2
TPCNote 224735 224980  74   4
TPCNote 225015 226240  45   5
TPCNote 225015 225260  75  -1
TPCNote 225260 225540  72   2
TPCNote 225540 226100  67   3
TPCNote 226100 226380  79   3
TPCNote 226240 227500  63  -1
TPCNote 226380 226660  77   1
TPCNote 226660 226940  75  -1
TPCNote 226940 227220  74   4
TPCNote 227220 227500  72   2
TPCNote 227500 228760  69   5
TPCNote 227500 227780  70   0
TPCNote 227780 228060  75  -1
TPCNote 228060 228340  72   2
TPCNote 228340 228620  68  -2
TPCNote 228620 228900  75  -1
TPCNote 228760 229985  50   4
TPCNote 228900 229180  72   2
TPCNote 229180 229425  65   1
TPCNote 229460 229705  72   2
TPCNote 229705 229985  75  -1
TPCNote 229985 231245  43   3
TPCNote 229985 230265  74   4
TPCNote 230265 230545  72   2
TPCNote 230545 230825  70   0
TPCNote 230825 231105  68  -2
TPCNote 231105 231385  74   4
TPCNote 231245 231665  53   1
TPCNote 231385 231665  70   0
TPCNote 231665 231945  67   3
TPCNote 231665 232085  58   0
TPCNote 231945 232225  73  -3
TPCNote 232085 232505  55   3
TPCNote 232225 232505  70   0
TPCNote 232505 232925  52   6
TPCNote 232505 232785  63  -1
TPCNote 232785 233065  67   3
TPCNote 232925 233345  58   0
TPCNote 233065 233345  73  -3
TPCNote 233345 233625  72   2
TPCNote 233345 233730  55   3
TPCNote 233625 233870  71   7
TPCNote 233765 234150  52   6
TPCNote 233905 234150  72   2
TPCNote 234150 234990  75  -1
TPCNote 234150 234570  58   0
TPCNote 234570 234990  67   3
TPCNote 234990 235410  56  -2
TPCNote 234990 235830  80  -2
TPCNote 235410 235830  55   3
TPCNote 235830 236670  53   1
TPCNote 235830 236250  56  -2
TPCNote 236250 236670  51  -1
TPCNote 236670 237510  55   3
TPCNote 236670 237090  56  -2
TPCNote 237090 237510  53   1
TPCNote 237510 237930  50   4
TPCNote 237510 238315  74   4
TPCNote 237930 238315  56  -2
TPCNote 238350 239155  79   3
TPCNote 238350 238735  53   1
TPCNote 238420 238735  72   2
TPCNote 238735 239155  50   4
TPCNote 239155 239995  52   6
TPCNote 239155 239575  56  -2
TPCNote 239575 239995  65   1
TPCNote 239995 240415  55   3
TPCNote 239995 240835  53   1
TPCNote 240415 240835  65   1
TPCNote 240835 241955  77   1
TPCNote 240835 241255  63  -1
TPCNote 241255 241675  62   4
TPCNote 241675 242095  60   2
TPCNote 241955 242235  67   3
TPCNote 242095 242480  58   0
TPCNote 242235 242480  69   5
TPCNote 242515 243740  57   5
TPCNote 242515 242760  71   7
TPCNote 242760 243040  72   2
TPCNote 243040 243320  74   4
TPCNote 243320 243600  75  -1
TPCNote 243600 243880  74   4
TPCNote 243740 245000  53   1
TPCNote 243880 244160  72   2
TPCNote 244160 244440  70   0
TPCNote 244440 244720  69   5
TPCNote 244720 245000  67   3
TPCNote 245000 247485  46   0
TPCNote 245000 245280  66  -4
TPCNote 245280 245560  74   4
TPCNote 245420 245840  60   2
TPCNote 245560 245840  76   6
TPCNote 245840 246120  78   8
TPCNote 245840 246260  58   0
TPCNote 246120 246400  79   3
TPCNote 246260 246680  57   5
TPCNote 246400 246680  81   5
TPCNote 246680 247205  79   3
TPCNote 246680 247065  55   3
TPCNote 247100 247485  53   1
TPCNote 247205 247485  67   3
TPCNote 247485 248325  52   6
TPCNote 247485 250005  48   2
TPCNote 247485 248885  72   2
TPCNote 248045 248325  63  -1
TPCNote 248325 250285  62   4
TPCNote 248325 248745  53   1
TPCNote 248745 251230  60   2
TPCNote 248885 249165  69   5
TPCNote 249165 249725  74   4
TPCNote 249725 250005  72   2
TPCNote 250005 252490  50   4
TPCNote 250005 250845  70   0
TPCNote 250285 250565  74   4
TPCNote 250565 250845  72   2
TPCNote 250845 251125  70   0
TPCNote 250845 251930  75  -1
TPCNote 251125 251370  69   5
TPCNote 251265 252070  53   1
TPCNote 251405 251650  67   3
TPCNote 251650 253050  65   1
TPCNote 251930 252210  69   5
TPCNote 252070 252490  58   0
TPCNote 252210 252490  70   0
TPCNote 252490 252910  52   6
TPCNote 252490 252770  72   2
TPCNote 252770 253050  74   4
TPCNote 252910 253330  55   3
TPCNote 253050 253330  75  -1
TPCNote 253330 253610  74   4
TPCNote 253330 253750  53   1
TPCNote 253610 253890  79   3
TPCNote 253750 254170  52   6
TPCNote 253890 254170  77   1
TPCNote 254170 254450  75  -1
TPCNote 254170 254590  50   4
TPCNote 254450 254730  74   4
TPCNote 254590 255010  48   2
TPCNote 254660 255010  69   5
TPCNote 254730 255010  72   2
TPCNote 255010 257495  53   1
TPCNote 255010 255290  70   0
TPCNote 255290 255570  69   5
TPCNote 255290 255570  67   3
TPCNote 255570 255815  70   0
TPCNote 255570 255815  65   1
TPCNote 255850 256095  72   2
TPCNote 255850 256095  63  -1
TPCNote 256095 256375  78  -4
TPCNote 256095 256375  62   4
TPCNote 256375 256655  81   5
TPCNote 256375 256655  60   2
TPCNote 256655 257215  74   4
TPCNote 256655 257215  58   0
TPCNote 257215 257495  70   0
TPCNote 257215 257495  62   4
TPCNote 257495 257915  55   3
TPCNote 257495 257775  72   2
TPCNote 257495 258615  67   3
TPCNote 257775 258055  74   4
TPCNote 257915 258335  58   0
TPCNote 258055 258335  75  -1
TPCNote 258335 258895  75  -1
TPCNote 258335 258755  57   5
TPCNote 258615 258895  65   1
TPCNote 258755 259175  55   3
TPCNote 258895 259175  69   5
TPCNote 258895 259175  63  -1
TPCNote 259175 259455  70   0
TPCNote 259175 259455  62   4
TPCNote 259175 259595  53   1
TPCNote 259455 259735  72   2
TPCNote 259455 259735  60   2
TPCNote 259595 259980  52   6
TPCNote 259735 259980  74   4
TPCNote 259735 259980  58   0
TPCNote 260015 260400  57   5
TPCNote 260015 260540  74   4
TPCNote 260015 261940  63  -1
TPCNote 260400 260820  55   3
TPCNote 260540 260820  67   3
TPCNote 260820 261100  69   5
TPCNote 260820 261240  57   5
TPCNote 261100 261380  70   0
TPCNote 261240 261660  58   0
TPCNote 261380 261660  72   2
TPCNote 261660 261940  72   2
TPCNote 261660 262080  57   5
TPCNote 261940 262220  63  -1
TPCNote 261940 262780  66   8
TPCNote 262080 262500  55   3
TPCNote 262220 262500  62   4
TPCNote 262500 265405  53   1
TPCNote 262780 263060  67   3
TPCNote 263060 263340  69   5
TPCNote 263340 263620  70   0
TPCNote 263620 263900  75  -1
TPCNote 263620 263900  72   2
TPCNote 263900 264180  74   4
TPCNote 263900 264180  70   0
TPCNote 264180 264425  72   2
TPCNote 264180 264425  69   5
TPCNote 264460 264705  70   0
TPCNote 264460 264705  67   3
TPCNote 264705 264985  69   5
TPCNote 264705 264985  66   8
TPCNote 264985 265825  67   3
TPCNote 265405 265825  53   1
TPCNote 265825 266245  51  -1
TPCNote 266245 266665  50   4
TPCNote 266665 267085  48   2
TPCNote 266945 267225  82   0
TPCNote 267085 267505  46   0
TPCNote 267225 267505  81   5
TPCNote 267505 268345  48   2
TPCNote 267505 267785  79   3
TPCNote 267785 268065  77   1
TPCNote 268065 268345  75  -1
TPCNote 268345 269150  74   4
TPCNote 268625 268870  70   0
TPCNote 268905 269150  68  -2
TPCNote 269150 269430  67   3
TPCNote 269150 269990  75  -1
TPCNote 269430 269710  65   1
TPCNote 269710 269990  63  -1
TPCNote 269990 270550  77   1
TPCNote 269990 270550  62   4
TPCNote 270410 270830  50   4
TPCNote 270550 270830  74   4
TPCNote 270550 270830  65   1
TPCNote 270830 271390  75  -1
TPCNote 270830 272230  70   0
TPCNote 270830 271250  48   2
TPCNote 271250 271670  46   0
TPCNote 271390 271670  79   3
TPCNote 271670 272510  72   2
TPCNote 271670 272090  45   5
TPCNote 272090 272510  43   3
TPCNote 272230 273070  69   5
TPCNote 272510 273315  48   2
TPCNote 272510 273595  77   1
TPCNote 273070 273315  68  -2
TPCNote 273350 274435  67   3
TPCNote 273350 273735  46   0
TPCNote 273595 273875  75  -1
TPCNote 273735 274575  45   5
TPCNote 273875 274155  74   4
TPCNote 274155 275275  75  -1
TPCNote 274435 274715  72   2
TPCNote 274575 274995  43   3
TPCNote 274715 274995  69   5
TPCNote 274995 275835  41   1
TPCNote 274995 276115  65   1
TPCNote 275275 275555  74   4
TPCNote 275555 275835  72   2
TPCNote 275835 276955  74   4
TPCNote 275835 276255  51  -1
TPCNote 276115 276395  67   3
TPCNote 276255 277095  50   4
TPCNote 276395 276675  69   5
TPCNote 276675 277760  70   0
TPCNote 276955 277235  75  -1
TPCNote 277095 277480  48   2
TPCNote 277235 277480  77   1
TPCNote 277515 278320  46   0
TPCNote 277515 277760  79   3
TPCNote 277760 278040  81   5
TPCNote 277760 278040  72   2
TPCNote 278040 278320  82   0
TPCNote 278040 278320  74   4
TPCNote 278320 278600  74   4
TPCNote 278320 279160  70   0
TPCNote 278320 278740  57   5
TPCNote 278600 278880  72   2
TPCNote 278740 279580  55   3
TPCNote 278880 279160  74   4
TPCNote 279160 280000  69   5
TPCNote 279160 280000  72   2
TPCNote 279580 280000  53   1
TPCNote 280000 280840  52   6
TPCNote 280000 280280  65   1
TPCNote 280280 280560  69   5
TPCNote 280560 280840  72   2
TPCNote 280840 281120  75  -1
TPCNote 280840 281260  55   3
TPCNote 281120 281400  74   4
TPCNote 281260 282065  52   6
TPCNote 281400 281680  75  -1
TPCNote 281680 281925  65   1
TPCNote 281960 282205  69   5
TPCNote 282100 282485  48   2
TPCNote 282205 282485  70   0
TPCNote 282485 282905  53   1
TPCNote 282485 282765  74   4
TPCNote 282765 283045  72   2
TPCNote 282905 283325  67   3
TPCNote 283045 283325  74   4
TPCNote 283325 283605  63  -1
TPCNote 283325 283745  65   1
TPCNote 283605 283885  67   3
TPCNote 283745 284165  63  -1
TPCNote 283885 284165  69   5
TPCNote 284165 284445  72   2
TPCNote 284165 284585  62   4
TPCNote 284445 284725  70   0
TPCNote 284585 285005  60   2
TPCNote 284725 285005  72   2
TPCNote 285005 286230  58   0
TPCNote 285005 285285  63  -1
TPCNote 285285 285565  62   4
TPCNote 285565 285845  65   1
TPCNote 285845 286125  70   0
TPCNote 286125 286370  74   4
TPCNote 286265 286335  59   7
TPCNote 286335 286440  60   2
TPCNote 286405 286650  75  -1
TPCNote 286405 286545  59   7
TPCNote 286545 286650  60   2
TPCNote 286650 286930  77   1
TPCNote 286650 286755  59   7
TPCNote 286755 286860  60   2
TPCNote 286860 286965  59   7
TPCNote 286930 287210  75  -1
TPCNote 286930 287070  60   2
TPCNote 287070 287175  59   7
TPCNote 287175 287280  60   2
TPCNote 287175 287490  77   1
TPCNote 287280 287385  59   7
TPCNote 287385 287490  60   2
TPCNote 287490 287910  60   2
TPCNote 287490 287770  67   3
TPCNote 287770 288050  71   7
TPCNote 287910 288330  62   4
TPCNote 288050 288330  74   4
TPCNote 288330 288610  75  -1
TPCNote 288330 288750  60   2
TPCNote 288610 288890  74   4
TPCNote 288750 289170  58   0
TPCNote 288890 289170  75  -1
TPCNote 289170 289450  67   3
TPCNote 289170 289590  57   5
TPCNote 289450 289730  71   7
TPCNote 289590 290010  55   3
TPCNote 289730 290010  72   2
TPCNote 290010 290430  53   1
TPCNote 290010 290290  74   4
TPCNote 290290 290570  72   2
TPCNote 290430 290815  55   3
TPCNote 290570 290815  74   4
TPCNote 290850 291095  65   1
TPCNote 290850 291235  53   1
TPCNote 291095 291375  68  -2
TPCNote 291235 291655  51  -1
TPCNote 291375 291655  71   7
TPCNote 291655 291935  71   7
TPCNote 291655 292075  50   4
TPCNote 291935 292215  72   2
TPCNote 292075 292495  48   2
TPCNote 292215 292495  67   3
TPCNote 292495 294980  47  -5
TPCNote 292495 293615  63  -1
TPCNote 293335 293755  50   4
TPCNote 293615 293895  75  -1
TPCNote 293755 294595  53   1
TPCNote 293895 294175  74   4
TPCNote 294175 294455  72   2
TPCNote 294455 294735  70   0
TPCNote 294595 294980  56  -2
TPCNote 294735 297500  68  -2
TPCNote 295015 297080  55   3
TPCNote 295015 297080  48   2
TPCNote 295015 296940  77   1
TPCNote 296940 297220  70   0
TPCNote 297080 297500  58   0
TPCNote 297220 297500  74   4
TPCNote 297500 298340  56  -2
TPCNote 297500 297780  77   1
TPCNote 297500 298340  67   3
TPCNote 297780 298060  79   3
TPCNote 298060 298340  74   4
TPCNote 298340 300265  65   1
TPCNote 298340 300825  75  -1
TPCNote 298340 298760  55   3
TPCNote 298760 299180  56  -2
TPCNote 299180 299565  60   2
TPCNote 299600 299985  53   1
TPCNote 299985 300825  52   6
TPCNote 300265 300545  65   1
TPCNote 300545 300825  69   5
TPCNote 300825 301105  70   0
TPCNote 300825 301665  74   4
TPCNote 300825 301245  50   4
TPCNote 301105 301385  72   2
TPCNote 301245 301665  52   6
TPCNote 301385 301665  69   5
TPCNote 301665 303625  79   3
TPCNote 301665 304150  70   0
TPCNote 301665 302085  55   3
TPCNote 302085 302505  48   2
TPCNote 302505 302925  53   1
TPCNote 302925 303345  56  -2
TPCNote 303345 303730  51  -1
TPCNote 303625 303870  72   2
TPCNote 303765 304150  49  -3
TPCNote 303905 304150  76   6
TPCNote 304150 304430  77   1
TPCNote 304150 304990  68  -2
TPCNote 304150 304570  53   1
TPCNote 304430 304710  79   3
TPCNote 304570 304990  48   2
TPCNote 304710 304990  76   6
TPCNote 304990 305410  46   0
TPCNote 304990 306950  67   3
TPCNote 304990 307510  77   1
TPCNote 305410 305830  49  -3
TPCNote 305830 306250  53   1
TPCNote 306250 308315  58   0
TPCNote 306950 307230  67   3
TPCNote 307230 307510  71   7
TPCNote 307510 307790  72   2
TPCNote 307510 308315  75  -1
TPCNote 307790 308070  74   4
TPCNote 308070 308315  71   7
TPCNote 308350 310275  72   2
TPCNote 308350 311955  74   4
TPCNote 308350 308735  46   0
TPCNote 308735 309575  58   0
TPCNote 309575 309995  59   7
TPCNote 309995 310415  60   2
TPCNote 310275 310555  70   0
TPCNote 310415 310835  48   2
TPCNote 310555 310835  69   5
TPCNote 310835 311115  67   3
TPCNote 310835 311255  50   4
TPCNote 311115 311395  69   5
TPCNote 311255 311675  52   6
TPCNote 311395 311675  66   8
TPCNote 311675 313600  67   3
TPCNote 311675 312095  53   1
TPCNote 311955 312235  75  -1
TPCNote 312095 312480  55   3
TPCNote 312235 312480  74   4
TPCNote 312515 312760  72   2
TPCNote 312515 312900  57   5
TPCNote 312760 313040  74   4
TPCNote 312900 313320  58   0
TPCNote 313040 313320  70   0
TPCNote 313320 315280  72   2
TPCNote 313320 313740  60   2
TPCNote 313600 313880  69   5
TPCNote 313740 314160  62   4
TPCNote 313880 314160  67   3
TPCNote 314160 314440  65   1
TPCNote 314160 314580  60   2
TPCNote 314440 314720  66  -4
TPCNote 314580 315000  58   0
TPCNote 314720 315000  63  -1
TPCNote 315000 315420  57   5
TPCNote 315000 317485  65   1
TPCNote 315280 315560  73  -3
TPCNote 315420 315840  55   3
TPCNote 315560 315840  72   2
TPCNote 315840 316120  70   0
TPCNote 315840 316260  53   1
TPCNote 316120 316400  72   2
TPCNote 316260 317065  60   2
TPCNote 316400 316680  69   5
TPCNote 316680 316925  70   0
TPCNote 316960 317205  72   2
TPCNote 317100 317485  48   2
TPCNote 317205 317765  73  -3
TPCNote 317485 317905  41   1
TPCNote 317485 318325  64   6
TPCNote 317765 318045  72   2
TPCNote 317905 318325  45   5
TPCNote 318045 318605  70   0
TPCNote 318325 318745  65   1
TPCNote 318325 318745  48   2
TPCNote 318605 318885  69   5
TPCNote 318745 319725  65   1
TPCNote 318745 320005  53   1
TPCNote 318885 319165  67   3
TPCNote 319165 319725  69   5
TPCNote 320005 320425  41   1
TPCNote 320285 320425  57   5
TPCNote 320425 320565  57   5
TPCNote 320565 320845  58   0
TPCNote 320845 321125  60   2
TPCNote 320845 321230  55   3
TPCNote 321125 321370  62   4
TPCNote 321265 321650  57   5
TPCNote 321405 321650  63  -1
TPCNote 321650 322490  65   1
TPCNote 321650 322070  58   0
TPCNote 322070 322490  60   2
TPCNote 322490 322910  43   3
TPCNote 322490 323330  63  -1
TPCNote 322910 323330  62   4
TPCNote 323330 325290  62   4
TPCNote 323330 323750  60   2
TPCNote 323750 324170  58   0
TPCNote 323890 324170  67   3
TPCNote 324170 324730  66   8
TPCNote 324170 324590  57   5
TPCNote 324590 325010  55   3
TPCNote 324730 325010  72   2
TPCNote 325010 325430  45   5
TPCNote 325010 325815  70   0
TPCNote 325290 325570  69   5
TPCNote 325430 325815  57   5
TPCNote 325570 325815  67   3
TPCNote 325850 326095  65   1
TPCNote 325850 326935  68  -2
TPCNote 325850 326235  58   0
TPCNote 326095 326375  63  -1
TPCNote 326235 326655  57   5
TPCNote 326375 326655  62   4
TPCNote 326655 327215  63  -1
TPCNote 326655 327075  55   3
TPCNote 326935 327215  67   3
TPCNote 327075 327495  53   1
TPCNote 327215 327495  69   5
TPCNote 327495 327915  46   0
TPCNote 327495 327775  70   0
TPCNote 327775 328055  72   2
TPCNote 327915 328335  50   4
TPCNote 328055 328335  74   4
TPCNote 328335 329175  75  -1
TPCNote 328335 328755  51  -1
TPCNote 328615 328895  63  -1
TPCNote 328755 329175  53   1
TPCNote 328895 329175  65   1
TPCNote 329175 329455  67   3
TPCNote 329175 329980  74   4
TPCNote 329175 329595  55   3
TPCNote 329455 329735  69   5
TPCNote 329595 329980  56  -2
TPCNote 329735 329980  70   0
TPCNote 330015 330400  43   3
TPCNote 330015 333620  72   2
TPCNote 330400 330820  59   7
TPCNote 330540 330820  65   1
TPCNote 330820 331380  64   6
TPCNote 330820 331240  57   5
TPCNote 331240 331660  59   7
TPCNote 331380 331660  70   0
TPCNote 331660 331940  69   5
TPCNote 331660 332080  60   2
TPCNote 331940 332220  70   0
TPCNote 332080 332500  62   4
TPCNote 332220 332500  69   5
TPCNote 332500 332920  45   5
TPCNote 332500 332780  67   3
TPCNote 332780 333060  65   1
TPCNote 332920 333060  63  -1
TPCNote 333060 333340  63  -1
TPCNote 333340 334180  65   1
TPCNote 333340 333760  62   4
TPCNote 333620 333900  69   5
TPCNote 333760 334180  60   2
TPCNote 333900 334425  70   0
TPCNote 334180 334705  63  -1
TPCNote 334180 334565  59   7
TPCNote 334460 334705  69   5
TPCNote 334600 334985  57   5
TPCNote 334705 334985  75  -1
TPCNote 334985 335405  47   7
TPCNote 334985 337505  74   4
TPCNote 335265 335545  62   4
TPCNote 335405 335825  59   7
TPCNote 335545 336105  67   3
TPCNote 335825 336245  57   5
TPCNote 336105 336385  66   8
TPCNote 336245 336665  59   7
TPCNote 336385 336665  72   2
TPCNote 336665 337505  70   0
TPCNote 336665 337085  57   5
TPCNote 337085 337505  55   3
TPCNote 337505 337925  48   2
TPCNote 337505 338345  80  -2
TPCNote 337505 338345  71   7
