TPCNote 155750 155995  72   2
TPCNote 155750 155995  42  -4
TPCNote 155995 156240  68  -2
TPCNote 155995 156485  40  -6
TPCNote 156240 156485  66  -4
TPCNote 156485 156765  68  -2
TPCNote 156485 157010  52  -6
TPCNote 156765 157010  69  -7
TPCNote 157010 157255  68  -2
TPCNote 157010 159005  73  -3
TPCNote 157010 157500  57  -7
TPCNote 157255 157500  66  -4
TPCNote 157500 157745  64  -6
TPCNote 157500 157990  57  -7
TPCNote 157745 157990  68  -2
TPCNote 157990 158235  66  -4
TPCNote 157990 158515  57  -7
TPCNote 158235 158515  64  -6
TPCNote 158515 158760  66  -4
TPCNote 158515 158760  56  -2
TPCNote 158760 159005  68  -2
TPCNote 158760 159005  54  -4
TPCNote 159005 159250  66  -4
TPCNote 159005 159985  72   2
TPCNote 159005 159495  56  -2
TPCNote 159250 159495  64  -6
TPCNote 159495 159740  63  -1
TPCNote 159495 159985  44  -2
TPCNote 159740 159985  66  -4
TPCNote 159985 160265  64  -6
TPCNote 159985 162015  49  -3
TPCNote 160265 160510  68  -2
TPCNote 160510 160755  73  -3
TPCNote 160510 160755  69  -7
TPCNote 160510 161000  47  -5
TPCNote 160755 161000  75  -1
TPCNote 160755 161000  71  -5
TPCNote 161000 161245  73  -3
TPCNote 161000 161490  76  -6
TPCNote 161000 162015  45  -7
TPCNote 161245 161490  75  -1
TPCNote 161490 161735  72   2
TPCNote 161490 162015  78  -4
TPCNote 161735 162015  73  -3
TPCNote 162015 162260  80  -2
TPCNote 162015 162505  75  -1
TPCNote 162015 162505  44  -2
TPCNote 162015 162995  48   2
TPCNote 162260 162505  78  -4
TPCNote 162505 162750  80  -2
TPCNote 162505 162995  56  -2
TPCNote 162750 162995  81  -7
TPCNote 162995 163240  80  -2
TPCNote 162995 163485  61  -3
TPCNote 162995 164010  52  -6
TPCNote 163240 163485  78  -4
TPCNote 163485 163765  76  -6
TPCNote 163485 164010  61  -3
TPCNote 163765 164010  80  -2
TPCNote 164010 164255  78  -4
TPCNote 164010 164500  61  -3
TPCNote 164010 166005  51  -1
TPCNote 164255 164500  76  -6
TPCNote 164500 164745  78  -4
TPCNote 164500 164745  60   2
TPCNote 164745 164990  80  -2
TPCNote 164745 164990  58   0
TPCNote 164990 165235  78  -4
TPCNote 164990 166005  60   2
TPCNote 165235 165515  76  -6
TPCNote 165515 165760  75  -1
TPCNote 165760 166005  78  -4
TPCNote 166005 166250  76  -6
TPCNote 166005 166495  49  -3
TPCNote 166005 168000  61  -3
TPCNote 166250 166495  75  -1
TPCNote 166495 166740  76  -6
TPCNote 166495 166985  52  -6
TPCNote 166740 166985  78  -4
TPCNote 166985 167265  76  -6
TPCNote 166985 167510  57  -7
TPCNote 167265 167510  74  -8
TPCNote 167510 167755  73  -3
TPCNote 167510 168000  57  -7
TPCNote 167755 168000  76  -6
TPCNote 168000 168245  74  -8
TPCNote 168000 168490  57  -7
TPCNote 168000 169505  59  -5
TPCNote 168245 168490  73  -3
TPCNote 168490 168735  74  -8
TPCNote 168490 169015  66  -4
TPCNote 168490 168735  56  -2
TPCNote 168735 169015  76  -6
TPCNote 168735 169015  54  -4
TPCNote 169015 169260  74  -8
TPCNote 169015 169505  71  -5
TPCNote 169015 171010  56  -2
TPCNote 169260 169505  73  -3
TPCNote 169505 169995  71  -5
TPCNote 169505 169995  66  -4
TPCNote 169750 169995  74  -8
TPCNote 169995 170240  73  -3
TPCNote 169995 170485  71  -5
TPCNote 169995 171010  65   1
TPCNote 170485 170765  73  -3
TPCNote 170485 170765  69  -7
TPCNote 170485 171010  49  -3
TPCNote 170765 171010  74  -8
TPCNote 170765 171010  68  -2
TPCNote 171010 171255  73  -3
TPCNote 171010 171990  69  -7
TPCNote 171010 171990  66  -4
TPCNote 171010 171990  54  -4
TPCNote 171255 171500  71  -5
TPCNote 171745 171990  73  -3
TPCNote 171990 172235  71  -5
TPCNote 171990 174265  68  -2
TPCNote 171990 172515  54  -4
TPCNote 171990 173005  59  -5
TPCNote 171990 173985  56  -2
TPCNote 172235 172515  69  -7
TPCNote 172515 172760  71  -5
TPCNote 172515 172760  53   1
TPCNote 172760 173005  73  -3
TPCNote 172760 173005  51  -1
TPCNote 173005 173250  71  -5
TPCNote 173005 173985  53   1
TPCNote 173005 175245  61  -3
TPCNote 173250 173495  69  -7
TPCNote 173740 173985  71  -5
TPCNote 173985 175000  69  -7
TPCNote 173985 175000  54  -4
TPCNote 173985 175000  57  -7
TPCNote 174265 174510  68  -2
TPCNote 174510 174755  66  -4
TPCNote 174755 175000  65   1
TPCNote 175000 176015  66  -4
TPCNote 175000 176260  54  -4
TPCNote 175245 175490  61  -3
TPCNote 175490 175735  59  -5
TPCNote 175735 176015  57  -7
TPCNote 176015 177240  68  -2
TPCNote 176015 178010  73  -3
TPCNote 176015 178010  56  -2
TPCNote 176260 176505  54  -4
TPCNote 176505 176750  52  -6
TPCNote 176750 176995  51  -1
TPCNote 176995 177485  52  -6
TPCNote 177240 177485  68  -2
TPCNote 177485 177765  66  -4
TPCNote 177485 178010  49  -3
TPCNote 177765 178010  64  -6
TPCNote 178010 178255  63  -1
TPCNote 178010 178990  72   2
TPCNote 178010 180005  56  -2
TPCNote 178255 178500  69  -7
TPCNote 178500 178745  68  -2
TPCNote 178500 178990  44  -2
TPCNote 178745 178990  66  -4
TPCNote 178990 179235  64  -6
TPCNote 178990 180005  76  -6
TPCNote 178990 179515  49  -3
TPCNote 179235 179515  68  -2
TPCNote 179515 179760  73  -3
TPCNote 179515 180005  49  -3
TPCNote 179760 180005  71  -5
TPCNote 180005 180250  69  -7
TPCNote 180005 182490  75  -1
TPCNote 180005 180495  49  -3
TPCNote 180005 180985  54  -4
TPCNote 180250 180495  68  -2
TPCNote 180495 180740  69  -7
TPCNote 180495 180740  48   2
TPCNote 180740 180985  66  -4
TPCNote 180740 180985  46   0
TPCNote 180985 182490  68  -2
TPCNote 180985 181265  48   2
TPCNote 180985 182000  51  -1
TPCNote 181265 181510  49  -3
TPCNote 181755 182000  48   2
TPCNote 182000 182245  52  -6
TPCNote 182000 183015  40  -6
TPCNote 182245 182490  51  -1
TPCNote 182490 183015  73  -3
TPCNote 182490 182735  52  -6
TPCNote 182735 183015  72   2
TPCNote 182735 183015  54  -4
TPCNote 183015 183505  80  -2
TPCNote 183015 184485  73  -3
TPCNote 183015 183260  52  -6
TPCNote 183260 183505  51  -1
TPCNote 183505 183995  80  -2
TPCNote 183505 183750  49  -3
TPCNote 183505 183995  45  -7
TPCNote 183750 183995  52  -6
TPCNote 183995 184485  80  -2
TPCNote 183995 184240  51  -1
TPCNote 183995 185010  39  -1
TPCNote 184240 184485  49  -3
TPCNote 184485 184765  78  -4
TPCNote 184485 185010  70   0
TPCNote 184485 184765  51  -1
TPCNote 184765 185010  76  -6
TPCNote 184765 185010  52  -6
TPCNote 185010 185500  75  -1
TPCNote 185010 185990  78  -4
TPCNote 185010 185255  51  -1
TPCNote 185255 185500  49  -3
TPCNote 185500 185990  75  -1
TPCNote 185500 185745  48   2
TPCNote 185500 185990  44  -2
TPCNote 185745 185990  51  -1
TPCNote 185990 186515  75  -1
TPCNote 185990 187985  76  -6
TPCNote 185990 186515  49  -3
TPCNote 185990 186515  37  -3
TPCNote 186515 186760  73  -3
TPCNote 186515 187005  52  -6
TPCNote 186760 187005  71  -5
TPCNote 187005 187985  73  -3
TPCNote 187005 187495  57  -7
TPCNote 187495 187985  57  -7
TPCNote 187985 189000  75  -1
TPCNote 187985 189000  71  -5
TPCNote 187985 188510  57  -7
TPCNote 188510 188755  55  -9
TPCNote 188510 189000  59  -5
TPCNote 188755 189000  54  -4
TPCNote 189000 190015  79  -9
TPCNote 189000 190015  71  -5
TPCNote 189000 189490  64  -6
TPCNote 189000 190015  52  -6
TPCNote 189490 190015  64  -6
TPCNote 190015 190995  78  -4
TPCNote 190015 190995  70   0
TPCNote 190015 190505  64  -6
TPCNote 190505 190750  62  -8
TPCNote 190505 190995  54  -4
TPCNote 190750 190995  61  -3
TPCNote 190995 192010  66  -4
TPCNote 190995 192010  74  -8
TPCNote 190995 191485  59  -5
TPCNote 191485 192010  59  -5
TPCNote 192010 192990  65   1
TPCNote 192010 194005  73  -3
TPCNote 192010 192500  59  -5
TPCNote 192500 192990  61  -3
TPCNote 192500 192745  57  -7
TPCNote 192745 192990  56  -2
TPCNote 192990 193515  66  -4
TPCNote 192990 194005  69  -7
TPCNote 192990 193235  57  -7
TPCNote 192990 194005  49  -3
TPCNote 193235 193515  56  -2
TPCNote 193515 194005  66  -4
TPCNote 193515 193760  54  -4
TPCNote 193760 194005  52  -6
TPCNote 194005 194495  68  -2
TPCNote 194005 194495  66  -4
TPCNote 194005 194985  54  -4
TPCNote 194005 194985  48   2
TPCNote 194495 194740  64  -6
TPCNote 194495 194985  68  -2
TPCNote 194740 194985  63  -1
TPCNote 194985 195510  73  -3
TPCNote 194985 196000  64  -6
TPCNote 194985 196000  52  -6
TPCNote 195510 196000  73  -3
TPCNote 195510 196000  56  -2
TPCNote 196000 196490  73  -3
TPCNote 196000 197750  66  -4
TPCNote 196000 196490  63  -1
TPCNote 196000 197995  51  -1
TPCNote 196490 197015  72   2
TPCNote 196490 197015  63  -1
TPCNote 196735 197015  70   0
TPCNote 197015 197260  72   2
TPCNote 197015 197505  78  -4
TPCNote 197015 197505  63  -1
TPCNote 197260 197505  73  -3
TPCNote 197505 197995  78  -4
TPCNote 197505 198485  75  -1
TPCNote 197505 197750  61  -3
TPCNote 197750 197995  68  -2
TPCNote 197750 197995  60   2
TPCNote 197995 198485  78  -4
TPCNote 197995 198485  69  -7
TPCNote 197995 198485  49  -3
TPCNote 197995 199990  61  -3
TPCNote 198485 198765  73  -3
TPCNote 198485 198765  76  -6
TPCNote 198485 198765  68  -2
TPCNote 198485 199010  52  -6
TPCNote 198765 199010  72   2
TPCNote 198765 199010  75  -1
TPCNote 198765 199010  66  -4
TPCNote 199010 199500  76  -6
TPCNote 199010 199500  68  -2
TPCNote 199010 199990  73  -3
TPCNote 199010 199500  57  -7
TPCNote 199500 199745  75  -1
TPCNote 199500 199745  66  -4
TPCNote 199500 199990  57  -7
TPCNote 199745 199990  64  -6
TPCNote 199990 200515  75  -1
TPCNote 199990 201005  63  -1
TPCNote 199990 201005  66  -4
TPCNote 199990 200515  57  -7
TPCNote 199990 201005  60   2
TPCNote 200515 201005  72   2
TPCNote 200515 200760  56  -2
TPCNote 200760 201005  54  -4
TPCNote 201005 203000  64  -6
TPCNote 201005 203000  68  -2
TPCNote 201005 204015  73  -3
TPCNote 201005 201250  52  -6
TPCNote 201250 201495  51  -1
TPCNote 201495 201740  49  -3
TPCNote 201740 201985  47  -5
TPCNote 201985 203000  46   0
TPCNote 202510 203000  49  -3
TPCNote 203000 203490  63  -1
TPCNote 203000 204505  66  -4
TPCNote 203000 203490  54  -4
TPCNote 203000 204505  45  -7
TPCNote 203490 204015  61  -3
TPCNote 203490 204015  54  -4
TPCNote 204015 204505  63  -1
TPCNote 204015 204995  72   2
TPCNote 204015 204505  54  -4
TPCNote 204505 204750  65   1
TPCNote 204505 204750  53   1
TPCNote 204505 204750  44  -2
TPCNote 204750 204995  66  -4
TPCNote 204750 204995  51  -1
TPCNote 204750 204995  42  -4
TPCNote 204995 205485  68  -2
TPCNote 204995 206010  71  -5
TPCNote 204995 206010  41   1
TPCNote 204995 206990  49  -3
TPCNote 205485 206010  68  -2
TPCNote 206010 206500  68  -2
TPCNote 206010 206990  70   0
TPCNote 206010 208005  42  -4
TPCNote 206500 206745  66  -4
TPCNote 206500 206990  61  -3
TPCNote 206745 206990  64  -6
TPCNote 206990 207515  63  -1
TPCNote 206990 207515  66  -4
TPCNote 206990 208005  69  -7
TPCNote 206990 208495  51  -1
TPCNote 207515 208005  61  -3
TPCNote 207515 208005  66  -4
TPCNote 208005 208495  66  -4
TPCNote 208005 208985  60   2
TPCNote 208005 210000  68  -2
TPCNote 208005 215985  44  -2
TPCNote 208495 208740  64  -6
TPCNote 208495 208985  51  -1
TPCNote 208740 208985  63  -1
TPCNote 208985 210490  64  -6
TPCNote 208985 211015  61  -3
TPCNote 208985 209510  56  -2
TPCNote 209510 210000  56  -2
TPCNote 210000 211015  70   0
TPCNote 210000 210490  56  -2
TPCNote 210490 210735  66  -4
TPCNote 210490 210735  54  -4
TPCNote 210735 211015  68  -2
TPCNote 210735 211015  52  -6
TPCNote 211015 211505  69  -7
TPCNote 211015 211995  72   2
TPCNote 211015 211995  63  -1
TPCNote 211015 211505  54  -4
TPCNote 211505 212485  68  -2
TPCNote 211505 211995  54  -4
TPCNote 211995 212485  61  -3
TPCNote 211995 213990  73  -3
TPCNote 211995 212485  54  -4
TPCNote 212485 213010  61  -3
TPCNote 212485 213010  64  -6
TPCNote 212485 212765  52  -6
TPCNote 212765 213010  51  -1
TPCNote 213010 213500  66  -4
TPCNote 213010 213500  69  -7
TPCNote 213010 213500  52  -6
TPCNote 213500 213990  66  -4
TPCNote 213500 213990  69  -7
TPCNote 213500 213745  51  -1
TPCNote 213745 213990  49  -3
TPCNote 213990 214515  66  -4
TPCNote 213990 214515  69  -7
TPCNote 213990 215005  72   2
TPCNote 213990 214515  51  -1
TPCNote 214515 214760  64  -6
TPCNote 214515 214760  68  -2
TPCNote 214760 215005  63  -1
TPCNote 214760 215005  66  -4
TPCNote 215005 215495  64  -6
TPCNote 215005 215495  68  -2
TPCNote 215005 217000  76  -6
TPCNote 215005 215495  49  -3
TPCNote 215495 215740  66  -4
TPCNote 215495 215740  70   0
TPCNote 215495 215985  49  -3
TPCNote 215740 215985  68  -2
TPCNote 215740 215985  72   2
TPCNote 215985 217000  70   0
TPCNote 215985 217000  73  -3
TPCNote 215985 216510  49  -3
TPCNote 215985 218015  43   3
TPCNote 216510 216755  47  -5
TPCNote 216755 217000  46   0
TPCNote 217000 217490  75  -1
TPCNote 217000 218015  70   0
TPCNote 217000 218995  63  -1
TPCNote 217000 218260  51  -1
TPCNote 217490 218015  73  -3
TPCNote 218015 218995  72   2
TPCNote 218015 218995  68  -2
TPCNote 218015 222005  44  -2
TPCNote 218260 218505  52  -6
TPCNote 218505 219240  54  -4
TPCNote 218995 220010  64  -6
TPCNote 218995 220990  73  -3
TPCNote 218995 222985  68  -2
TPCNote 219240 219485  52  -6
TPCNote 219485 219765  51  -1
TPCNote 219765 220010  49  -3
TPCNote 220010 221515  63  -1
TPCNote 220010 222005  56  -2
TPCNote 220990 222005  72   2
TPCNote 221515 221760  64  -6
TPCNote 221760 222005  66  -4
TPCNote 222005 222495  65   1
TPCNote 222005 229985  73  -3
TPCNote 222005 223510  57  -7
TPCNote 222005 229985  49  -3
TPCNote 222495 224490  61  -3
TPCNote 222985 224000  66  -4
TPCNote 223510 223755  56  -2
TPCNote 223755 224000  57  -7
TPCNote 224000 225015  65   1
TPCNote 224000 224490  59  -5
TPCNote 224490 225015  61  -3
TPCNote 224490 225015  57  -7
TPCNote 225015 225505  66  -4
TPCNote 225015 225995  69  -7
TPCNote 225015 225505  56  -2
TPCNote 225505 225995  66  -4
TPCNote 225505 225995  54  -4
TPCNote 225995 227010  66  -4
TPCNote 225995 229985  68  -2
TPCNote 225995 226485  61  -3
TPCNote 226485 226765  59  -5
TPCNote 226765 227010  57  -7
TPCNote 227010 227500  65   1
TPCNote 227010 227500  56  -2
TPCNote 227500 227990  63  -1
TPCNote 227500 227990  54  -4
TPCNote 227990 229985  65   1
TPCNote 227990 229985  56  -2
