TPCNote  50750  50925  59   7
TPCNote  50925  51450  72   2
TPCNote  50925  51450  60   2
TPCNote  51345  51450  71   7
TPCNote  51450  51625  71   7
TPCNote  51450  51625  59   7
TPCNote  51625  51975  57   5
TPCNote  51625  51975  69   5
TPCNote  51625  52010  70  12
TPCNote  51975  52325  67   3
TPCNote  51975  52325  55   3
TPCNote  52325  52675  65   1
TPCNote  52325  52675  53   1
TPCNote  52675  53025  64   6
TPCNote  52675  53025  52   6
TPCNote  53025  53375  63  11
TPCNote  53025  53375  51  11
TPCNote  53375  53725  66   8
TPCNote  53375  53725  54   8
TPCNote  53725  54075  71   7
TPCNote  53725  54075  59   7
TPCNote  54075  54425  70   0
TPCNote  54075  54425  58   0
TPCNote  54425  55055  69   5
TPCNote  54425  55125  57   5
TPCNote  55055  55125  69   5
TPCNote  55125  55825  72   2
TPCNote  55125  55825  60   2
TPCNote  55825  56875  70  12
TPCNote  55825  56875  78   8
TPCNote  55825  57190  60   2
TPCNote  55825  57190  66   8
TPCNote  56875  57190  76   6
TPCNote  57225  57540  71   7
TPCNote  57225  57540  75  11
TPCNote  57225  57540  47   7
TPCNote  57225  57540  59   7
TPCNote  57575  58240  71   7
TPCNote  57575  58240  81   5
TPCNote  57575  58240  59   7
TPCNote  57575  58240  63  11
TPCNote  57575  58240  69   5
TPCNote  58240  58940  71   7
TPCNote  58240  58940  81   5
TPCNote  58240  58590  63  11
TPCNote  58240  58940  59   7
TPCNote  58240  58940  69   5
TPCNote  58590  58940  63  11
TPCNote  58940  59290  71   7
TPCNote  58940  59290  81   5
TPCNote  58940  59290  59   7
TPCNote  58940  59290  63  11
TPCNote  58940  59290  69   5
TPCNote  59255  59990  72   2
TPCNote  59255  59290  71   7
TPCNote  59255  59640  80  10
TPCNote  59255  59290  59   7
TPCNote  59255  59290  63  11
TPCNote  59255  59290  69   5
TPCNote  59640  59990  71   7
TPCNote  59640  59990  78   8
TPCNote  59640  59990  59   7
TPCNote  59640  59990  63  11
TPCNote  59640  59990  69   5
TPCNote  59990  61110  78   8
TPCNote  59990  60340  71   7
TPCNote  59990  60340  76   6
TPCNote  59990  60340  59   7
TPCNote  59990  60340  66   8
TPCNote  59990  60340  69   5
TPCNote  60340  60690  71   7
TPCNote  60340  60690  75  11
TPCNote  60340  60690  59   7
TPCNote  60340  60690  66   8
TPCNote  60340  60690  69   5
TPCNote  60690  61040  71   7
TPCNote  60690  61040  73   9
TPCNote  60690  61040  59   7
TPCNote  60690  61040  66   8
TPCNote  60690  61040  69   5
TPCNote  61040  61390  71   7
TPCNote  61040  61390  59   7
TPCNote  61040  61390  68  10
TPCNote  61110  61495  76   6
TPCNote  61390  61740  70  12
TPCNote  61390  61740  59   7
TPCNote  61390  61740  63  11
TPCNote  61390  61740  67   3
TPCNote  61495  62265  75  11
TPCNote  61740  62090  69   5
TPCNote  61740  62090  59   7
TPCNote  61740  62090  63  11
TPCNote  61740  62090  66   8
TPCNote  62090  62615  68  10
TPCNote  62090  62615  59   7
TPCNote  62090  62615  64   6
TPCNote  62615  62790  69   5
TPCNote  62615  62790  66   8
TPCNote  62790  62965  71   7
TPCNote  62790  62965  68  10
TPCNote  62965  63140  64   6
TPCNote  62965  63140  68  10
TPCNote  62965  63315  63  11
TPCNote  63140  63315  73   9
TPCNote  63315  63490  64   6
TPCNote  63315  63490  68  10
TPCNote  63315  63665  63  11
TPCNote  63490  63665  75  11
TPCNote  63665  63840  64   6
TPCNote  63665  63840  68  10
TPCNote  63665  64015  63  11
TPCNote  63840  64015  76   6
TPCNote  64015  64190  64   6
TPCNote  64015  64190  68  10
TPCNote  64015  64190  63  11
TPCNote  64190  64540  80  10
TPCNote  64190  65590  69   5
TPCNote  64190  65590  71   7
TPCNote  64190  64365  47   7
TPCNote  64365  64540  59   7
TPCNote  64365  64540  63  11
TPCNote  64365  64540  66   8
TPCNote  64540  64890  78   8
TPCNote  64540  64715  59   7
TPCNote  64540  64715  63  11
TPCNote  64540  64715  66   8
TPCNote  64715  64890  59   7
TPCNote  64715  64890  63  11
TPCNote  64715  64890  66   8
TPCNote  64890  65240  76   6
TPCNote  64890  65065  59   7
TPCNote  64890  65065  63  11
TPCNote  64890  65065  66   8
TPCNote  65065  65240  59   7
TPCNote  65065  65240  63  11
TPCNote  65065  65240  66   8
TPCNote  65240  65590  75  11
TPCNote  65240  65415  59   7
TPCNote  65240  65415  63  11
TPCNote  65240  65415  66   8
TPCNote  65415  65590  59   7
TPCNote  65415  65590  63  11
TPCNote  65415  65590  66   8
TPCNote  65590  65940  73   9
TPCNote  65590  66990  66   8
TPCNote  65590  65765  59   7
TPCNote  65590  65765  63  11
TPCNote  65765  65940  59   7
TPCNote  65765  65940  63  11
TPCNote  65940  66290  71   7
TPCNote  65940  66115  59   7
TPCNote  65940  66115  63  11
TPCNote  66115  66290  59   7
TPCNote  66115  66290  63  11
TPCNote  66290  66640  73   9
TPCNote  66290  66465  59   7
TPCNote  66290  66465  63  11
TPCNote  66465  66640  59   7
TPCNote  66465  66640  63  11
TPCNote  66640  66990  69   5
TPCNote  66640  66815  59   7
TPCNote  66640  66815  63  11
TPCNote  66745  66990  68  10
TPCNote  66815  66990  59   7
TPCNote  66815  66990  63  11
TPCNote  66990  67305  68  10
TPCNote  66990  67165  52   6
TPCNote  67165  67340  64   6
TPCNote  67305  67515  69   5
TPCNote  67305  67515  71   7
TPCNote  67305  68005  83   7
TPCNote  67305  67340  64   6
TPCNote  67305  67515  68  10
TPCNote  67515  67865  71   7
TPCNote  67515  67690  64   6
TPCNote  67515  67690  68  10
TPCNote  67690  67830  64   6
TPCNote  67690  67830  68  10
TPCNote  67865  68250  73   9
TPCNote  67865  68005  64   6
TPCNote  67865  68005  68  10
TPCNote  68040  68355  76   6
TPCNote  68040  68180  64   6
TPCNote  68040  68180  68  10
TPCNote  68180  68355  64   6
TPCNote  68180  68355  68  10
TPCNote  68250  68355  75  11
TPCNote  68355  68635  75  11
TPCNote  68355  68530  64   6
TPCNote  68355  68530  66   8
TPCNote  68355  68530  69   5
TPCNote  68530  68705  64   6
TPCNote  68530  68705  66   8
TPCNote  68530  68705  69   5
TPCNote  68635  68985  76   6
TPCNote  68705  69405  71   7
TPCNote  68705  69405  81   5
TPCNote  68705  68880  64   6
TPCNote  68705  68880  66   8
TPCNote  68705  68880  69   5
TPCNote  68880  69055  64   6
TPCNote  68880  69055  66   8
TPCNote  68880  69055  69   5
TPCNote  68985  69370  80  10
TPCNote  69055  69230  64   6
TPCNote  69055  69230  66   8
TPCNote  69055  69230  69   5
TPCNote  69230  69405  64   6
TPCNote  69230  69405  66   8
TPCNote  69230  69405  69   5
TPCNote  69370  69755  78   8
TPCNote  69370  69755  75  11
TPCNote  69370  69405  64   6
TPCNote  69370  69405  66   8
TPCNote  69370  69405  69   5
TPCNote  69580  69755  64   6
TPCNote  69580  69755  66   8
TPCNote  69580  69755  69   5
TPCNote  69755  69930  76   6
TPCNote  69755  69930  52   6
TPCNote  69930  70105  68  10
TPCNote  69930  70105  71   7
TPCNote  69930  70105  64   6
TPCNote  70105  70280  64   6
TPCNote  70105  70280  71   7
TPCNote  70105  70280  68  10
TPCNote  70105  70490  75  11
TPCNote  70280  70455  68  10
TPCNote  70280  70455  71   7
TPCNote  70280  70455  64   6
TPCNote  70455  70630  64   6
TPCNote  70455  70630  71   7
TPCNote  70455  70630  68  10
TPCNote  70455  70875  73   9
TPCNote  70630  70805  68  10
TPCNote  70630  70805  71   7
TPCNote  70630  70805  64   6
TPCNote  70805  70980  68  10
TPCNote  70805  70980  64   6
TPCNote  70875  70980  71   7
TPCNote  70980  71155  68  10
TPCNote  70980  71155  71   7
TPCNote  70980  71155  64   6
TPCNote  71155  71260  71   7
TPCNote  71155  71505  64   6
TPCNote  71260  71505  73   9
TPCNote  71330  71505  68  10
TPCNote  71505  71610  73   9
TPCNote  71505  71855  64   6
TPCNote  71610  71995  69   5
TPCNote  71680  71855  68  10
TPCNote  71680  71855  71   7
TPCNote  71855  72030  75  11
TPCNote  71855  72205  64   6
TPCNote  71995  72205  68  10
TPCNote  71995  72205  71   7
TPCNote  72205  72380  76   6
TPCNote  72205  72555  64   6
TPCNote  72380  72555  68  10
TPCNote  72380  72555  71   7
TPCNote  72555  72905  80  10
TPCNote  72555  72765  68  10
TPCNote  72555  72730  49   9
TPCNote  72730  72905  61   9
TPCNote  72730  72905  64   6
TPCNote  72905  73255  76   6
TPCNote  72905  73080  61   9
TPCNote  72905  73080  64   6
TPCNote  73080  73255  61   9
TPCNote  73080  73255  64   6
TPCNote  73255  73605  75  11
TPCNote  73255  73430  61   9
TPCNote  73255  73430  64   6
TPCNote  73430  73605  61   9
TPCNote  73430  73605  64   6
TPCNote  73605  73955  73   9
TPCNote  73605  73780  61   9
TPCNote  73605  73780  64   6
TPCNote  73780  73955  61   9
TPCNote  73780  73955  64   6
TPCNote  73955  74305  75  11
TPCNote  73955  75355  66   8
TPCNote  73955  74130  56  10
TPCNote  73955  74130  59   7
TPCNote  73955  74130  63  11
TPCNote  74130  74305  56  10
TPCNote  74130  74305  59   7
TPCNote  74130  74305  63  11
TPCNote  74305  74655  68  10
TPCNote  74305  74480  56  10
TPCNote  74305  74480  59   7
TPCNote  74305  74480  63  11
TPCNote  74480  74655  56  10
TPCNote  74480  74655  59   7
TPCNote  74480  74655  63  11
TPCNote  74655  75005  69   5
TPCNote  74655  74830  56  10
TPCNote  74655  74830  59   7
TPCNote  74655  74830  63  11
TPCNote  74830  75005  56  10
TPCNote  74830  75005  59   7
TPCNote  74830  75005  63  11
TPCNote  75005  75355  68  10
TPCNote  75005  75180  56  10
TPCNote  75005  75180  59   7
TPCNote  75005  75180  63  11
TPCNote  75180  75355  56  10
TPCNote  75180  75355  59   7
TPCNote  75180  75355  63  11
TPCNote  75355  75705  80  10
TPCNote  75355  75740  68  10
TPCNote  75355  75530  49   9
TPCNote  75530  75705  61   9
TPCNote  75530  75705  64   6
TPCNote  75705  75880  64   6
TPCNote  75705  75880  61   9
TPCNote  75705  76055  76   6
TPCNote  75705  75740  68  10
TPCNote  75880  76055  61   9
TPCNote  75880  76055  64   6
TPCNote  76055  76405  75  11
TPCNote  76055  76230  61   9
TPCNote  76055  76230  64   6
TPCNote  76230  76405  61   9
TPCNote  76230  76405  64   6
TPCNote  76300  76510  69   5
TPCNote  76405  76755  73   9
TPCNote  76405  76580  61   9
TPCNote  76405  76580  64   6
TPCNote  76510  76860  71   7
TPCNote  76580  76755  61   9
TPCNote  76580  76755  64   6
TPCNote  76755  77105  66   8
TPCNote  76755  77105  75  11
TPCNote  76755  76930  56  10
TPCNote  76755  76930  60  14
TPCNote  76755  76930  63  11
TPCNote  76860  77245  73   9
TPCNote  76930  77105  56  10
TPCNote  76930  77105  60  14
TPCNote  76930  77105  63  11
TPCNote  77105  77455  68  10
TPCNote  77105  77280  56  10
TPCNote  77105  77280  60  14
TPCNote  77105  77280  63  11
TPCNote  77245  77630  75  11
TPCNote  77245  77280  56  10
TPCNote  77245  77280  60  14
TPCNote  77245  77280  63  11
TPCNote  77455  77805  66   8
TPCNote  77455  77805  69   5
TPCNote  77455  77630  56  10
TPCNote  77455  77630  60  14
TPCNote  77455  77630  63  11
TPCNote  77630  78015  76   6
TPCNote  77630  77805  56  10
TPCNote  77630  77805  60  14
TPCNote  77630  77805  63  11
TPCNote  77805  78155  68  10
TPCNote  77805  77980  56  10
TPCNote  77805  77980  60  14
TPCNote  77805  77980  63  11
TPCNote  77980  78155  63  11
TPCNote  77980  78155  60  14
TPCNote  77980  78155  56  10
TPCNote  77980  78365  80  10
TPCNote  78155  78820  68  10
TPCNote  78155  78365  76   6
TPCNote  78155  78295  61   9
TPCNote  78155  78295  64   6
TPCNote  78330  78470  64   6
TPCNote  78330  78470  61   9
TPCNote  78330  78365  76   6
TPCNote  78505  78645  61   9
TPCNote  78505  78645  64   6
TPCNote  78645  78820  61   9
TPCNote  78645  78820  64   6
TPCNote  78750  79135  75  11
TPCNote  78820  79170  69   5
TPCNote  78820  79170  78   8
TPCNote  78820  78995  61   9
TPCNote  78820  78995  64   6
TPCNote  78995  79170  61   9
TPCNote  78995  79170  64   6
TPCNote  79135  79485  73   9
TPCNote  79135  79520  79  15
TPCNote  79135  79170  61   9
TPCNote  79135  79170  64   6
TPCNote  79345  79520  61   9
TPCNote  79345  79520  64   6
TPCNote  79485  79870  75  11
TPCNote  79485  80570  70  12
TPCNote  79485  80570  76   6
TPCNote  79485  80570  80  10
TPCNote  79485  79520  61   9
TPCNote  79485  79520  64   6
TPCNote  79695  79870  61   9
TPCNote  79695  79870  64   6
TPCNote  79870  80045  61   9
TPCNote  79870  80045  64   6
TPCNote  79870  80255  68  10
TPCNote  80045  80220  61   9
TPCNote  80045  80220  64   6
TPCNote  80220  80395  54   8
TPCNote  80220  80430  71   7
TPCNote  80395  80570  64   6
TPCNote  80395  80570  61   9
TPCNote  80395  80640  69   5
TPCNote  80570  80745  75  11
TPCNote  80570  80745  79  15
TPCNote  80570  80745  61   9
TPCNote  80570  80745  64   6
TPCNote  80640  80990  68  10
TPCNote  80745  80920  73   9
TPCNote  80745  80920  76   6
TPCNote  80745  80920  61   9
TPCNote  80745  80920  64   6
TPCNote  80920  81095  71   7
TPCNote  80920  81095  75  11
TPCNote  80920  81620  47   7
TPCNote  80920  81620  59   7
TPCNote  80990  81760  80  10
TPCNote  81095  81270  63  11
TPCNote  81095  81270  66   8
TPCNote  81270  81445  63  11
TPCNote  81270  81445  66   8
TPCNote  81445  81620  63  11
TPCNote  81445  81620  66   8
TPCNote  81620  81970  78   8
TPCNote  81620  82320  48  14
TPCNote  81620  82320  60  14
TPCNote  81795  81970  66   8
TPCNote  81795  81970  69   5
TPCNote  81970  82145  66   8
TPCNote  81970  82145  69   5
TPCNote  81970  82320  75  11
TPCNote  82145  82320  66   8
TPCNote  82145  82320  69   5
TPCNote  82320  82670  78   8
TPCNote  82320  83020  49   9
TPCNote  82320  83020  61   9
TPCNote  82495  82670  64   6
TPCNote  82495  82670  68  10
TPCNote  82670  82845  64   6
TPCNote  82670  82845  68  10
TPCNote  82670  83020  76   6
TPCNote  82845  83020  64   6
TPCNote  82845  83020  68  10
TPCNote  83020  83265  75  11
TPCNote  83020  83720  40   6
TPCNote  83020  83720  52   6
TPCNote  83195  83370  64   6
TPCNote  83195  83370  67   3
TPCNote  83265  83370  75  11
TPCNote  83370  83545  64   6
TPCNote  83370  83545  67   3
TPCNote  83370  83720  73   9
TPCNote  83545  83720  64   6
TPCNote  83545  83720  67   3
TPCNote  83615  84000  75  11
TPCNote  83720  84070  71   7
TPCNote  83720  83895  42   8
TPCNote  83895  84070  54   8
TPCNote  83895  84070  59   7
TPCNote  83895  84070  63  11
TPCNote  84000  85120  76   6
TPCNote  84070  84420  66   8
TPCNote  84070  84245  54   8
TPCNote  84070  84245  59   7
TPCNote  84070  84245  63  11
TPCNote  84245  84420  54   8
TPCNote  84245  84420  59   7
TPCNote  84245  84420  63  11
TPCNote  84420  84770  65  13
TPCNote  84420  84595  54   8
TPCNote  84420  84595  59   7
TPCNote  84420  84595  63  11
TPCNote  84595  84770  54   8
TPCNote  84595  84770  59   7
TPCNote  84595  84770  63  11
TPCNote  84770  85120  66   8
TPCNote  84770  84945  54   8
TPCNote  84770  84945  59   7
TPCNote  84770  84945  63  11
TPCNote  84945  85120  54   8
TPCNote  84945  85120  59   7
TPCNote  84945  85120  63  11
TPCNote  85120  85505  76   6
TPCNote  85120  85470  68  10
TPCNote  85120  85295  54   8
TPCNote  85120  85295  59   7
TPCNote  85120  85295  63  11
TPCNote  85295  85470  54   8
TPCNote  85295  85470  59   7
TPCNote  85295  85470  63  11
TPCNote  85470  85645  63  11
TPCNote  85470  85645  59   7
TPCNote  85470  85645  54   8
TPCNote  85470  85820  66   8
TPCNote  85470  86625  80  10
TPCNote  85645  85820  54   8
TPCNote  85645  85820  59   7
TPCNote  85645  85820  63  11
TPCNote  85820  86170  75  11
TPCNote  85820  85995  54   8
TPCNote  85820  85995  56  10
TPCNote  85820  85995  64   6
TPCNote  85995  86170  54   8
TPCNote  85995  86170  56  10
TPCNote  85995  86170  64   6
TPCNote  86170  86520  73   9
TPCNote  86170  86345  54   8
TPCNote  86170  86345  58  12
TPCNote  86170  86345  64   6
TPCNote  86345  86520  54   8
TPCNote  86345  86520  58  12
TPCNote  86345  86520  64   6
TPCNote  86520  86695  63  11
TPCNote  86520  86695  71   7
TPCNote  86520  86695  47   7
TPCNote  86625  86800  78   8
TPCNote  86695  86870  59   7
TPCNote  86695  86870  51  11
TPCNote  86800  87010  76   6
TPCNote  86870  87045  59   7
TPCNote  86870  87045  51  11
TPCNote  87010  87745  75  11
TPCNote  87010  87220  63  11
TPCNote  87010  87220  54   8
TPCNote  87220  87395  63  11
TPCNote  87220  87395  54   8
TPCNote  87395  87570  66   8
TPCNote  87395  87570  57   5
TPCNote  87570  87745  66   8
TPCNote  87570  87745  57   5
TPCNote  87745  88130  78   8
TPCNote  87745  87920  69   5
TPCNote  87745  87920  61   9
TPCNote  87920  88270  64   6
TPCNote  87920  88270  69   5
TPCNote  87920  88270  61   9
TPCNote  88130  88515  75  11
TPCNote  88270  88620  63  11
TPCNote  88270  88620  68  10
TPCNote  88270  88620  59   7
TPCNote  88515  88865  78   8
TPCNote  88620  88935  61   9
TPCNote  88620  88935  66   8
TPCNote  88620  88935  57   5
TPCNote  88690  89005  71   7
TPCNote  88865  89250  76   6
TPCNote  88970  89285  56  10
TPCNote  88970  89285  64   6
TPCNote  88970  89285  59   7
TPCNote  88970  89250  75  11
TPCNote  89250  89355  75  11
TPCNote  89250  89285  64   6
TPCNote  89250  90685  57   5
TPCNote  89250  90685  54   8
TPCNote  89250  90685  35   7
TPCNote  89250  90685  47   7
TPCNote  89635  89985  73   9
TPCNote  89985  90370  71   7
TPCNote  89985  90685  63  11
TPCNote  90370  90755  66   8
TPCNote  90685  91035  69   5
TPCNote  90685  91035  73   9
TPCNote  90685  91035  63  11
TPCNote  90755  91140  65   1
TPCNote  91035  91385  68  10
TPCNote  91035  91385  71   7
TPCNote  91035  91385  64   6
TPCNote  91140  91490  66   8
TPCNote  91385  91735  64   6
TPCNote  91385  91735  69   5
TPCNote  91385  91735  61   9
TPCNote  91490  91735  68  10
TPCNote  91735  91875  68  10
TPCNote  91735  92085  59   7
TPCNote  91875  92260  66   8
TPCNote  92085  92785  68  10
TPCNote  92085  93485  63  11
TPCNote  92085  93485  47   7
TPCNote  92085  93485  57   5
TPCNote  92260  92610  75  11
TPCNote  92610  92995  73   9
TPCNote  92785  93485  66   8
TPCNote  92995  93765  71   7
TPCNote  93485  93835  73   9
TPCNote  93485  93835  78   8
TPCNote  93485  93835  69   5
TPCNote  93835  94185  71   7
TPCNote  93835  94185  76   6
TPCNote  93835  94185  68  10
TPCNote  94185  94500  69   5
TPCNote  94185  94535  75  11
TPCNote  94185  94535  66   8
TPCNote  94500  94535  69   5
TPCNote  94500  94885  68  10
TPCNote  94500  94885  73   9
TPCNote  94500  94885  64   6
TPCNote  94885  96985  69   5
TPCNote  94885  96985  71   7
TPCNote  94885  96740  63  11
TPCNote  94885  95235  66   8
TPCNote  94885  96985  35   7
TPCNote  94885  96985  47   7
TPCNote  95235  95620  66   8
TPCNote  95585  95935  78   8
TPCNote  95585  96005  64   6
TPCNote  95935  96285  80  10
TPCNote  96005  96740  64   6
TPCNote  96285  97335  81   5
TPCNote  96740  96985  63  11
TPCNote  96985  97685  66   8
TPCNote  96985  97685  69   5
TPCNote  96985  97335  75  11
TPCNote  96985  97685  47   7
TPCNote  96985  97685  59   7
TPCNote  97335  97685  75  11
TPCNote  97510  97860  73   9
TPCNote  97685  98035  76   6
TPCNote  97685  98035  64   6
TPCNote  97685  98035  68  10
TPCNote  97685  97860  40   6
TPCNote  97685  97860  52   6
TPCNote  97860  98035  71   7
TPCNote  98035  98385  76   6
TPCNote  98035  98735  88   6
TPCNote  98035  98210  68  10
TPCNote  98035  98210  71   7
TPCNote  98210  98245  71   7
TPCNote  98210  98385  68  10
TPCNote  98210  98630  69   5
TPCNote  98385  98560  68  10
TPCNote  98385  98560  71   7
TPCNote  98560  98735  71   7
TPCNote  98630  98735  68  10
TPCNote  98735  99085  83   7
TPCNote  98735  98910  68  10
TPCNote  98735  98910  71   7
TPCNote  98910  99015  68  10
TPCNote  98910  99085  71   7
TPCNote  99085  99400  82  12
TPCNote  99085  99225  64   6
TPCNote  99260  99400  67   3
TPCNote  99260  99400  73   9
TPCNote  99435 100100  76   6
TPCNote  99435 100100  88   6
TPCNote  99435  99575  67   3
TPCNote  99435  99575  73   9
TPCNote  99610  99750  67   3
TPCNote  99610  99750  73   9
TPCNote  99750  99925  67   3
TPCNote  99750  99925  73   9
TPCNote  99750 100485  66   8
TPCNote  99925 100100  67   3
TPCNote  99925 100100  73   9
TPCNote 100100 100450  82  12
TPCNote 100100 100275  67   3
TPCNote 100100 100275  73   9
TPCNote 100275 100450  67  15
TPCNote 100275 100450  73   9
TPCNote 100450 100800  71   7
TPCNote 100450 100800  68  10
TPCNote 100450 100800  64   6
TPCNote 100450 100800  83   7
TPCNote 100450 100870  78   8
TPCNote 100800 100975  68  10
TPCNote 100800 100975  71   7
TPCNote 100800 101150  80  10
TPCNote 100800 101500  64   6
TPCNote 100870 101255  76   6
TPCNote 100975 101150  68  10
TPCNote 100975 101150  71   7
TPCNote 101150 101325  68  10
TPCNote 101150 101325  71   7
TPCNote 101150 101500  78   8
TPCNote 101255 101640  75  11
TPCNote 101325 101500  68  10
TPCNote 101325 101500  71   7
TPCNote 101500 101675  68  10
TPCNote 101500 101675  71   7
TPCNote 101500 101850  76   6
TPCNote 101500 101850  59   7
TPCNote 101640 101990  73   9
TPCNote 101640 101675  68  10
TPCNote 101640 101675  71   7
TPCNote 101850 102200  75  11
TPCNote 101850 102200  52   6
TPCNote 101850 102200  58  12
TPCNote 102025 102200  67  15
TPCNote 102025 102200  70  12
TPCNote 102200 102375  67  15
TPCNote 102200 102375  70  12
TPCNote 102200 102550  73   9
TPCNote 102200 102900  64   6
TPCNote 102375 102550  67  15
TPCNote 102375 102550  70  12
TPCNote 102550 102725  67  15
TPCNote 102550 102725  70  12
TPCNote 102550 102900  75  11
TPCNote 102725 102900  67  15
TPCNote 102725 102900  70  12
TPCNote 102900 103075  67  15
TPCNote 102900 103075  70  12
TPCNote 102900 103250  76   6
TPCNote 102900 103250  58  12
TPCNote 103075 103250  67  15
TPCNote 103075 103250  70  12
TPCNote 103250 103950  68  10
TPCNote 103250 103950  71   7
TPCNote 103250 103425  52   6
TPCNote 103425 103600  64   6
TPCNote 103600 103775  64   6
TPCNote 103775 103950  64   6
TPCNote 103950 104300  71   7
TPCNote 103950 104300  76   6
TPCNote 103950 104125  64   6
TPCNote 103950 104125  68  10
TPCNote 104125 104300  64   6
TPCNote 104125 104300  68  10
TPCNote 104300 104650  71   7
TPCNote 104300 104650  80  10
TPCNote 104300 104475  64   6
TPCNote 104300 104475  68  10
TPCNote 104475 104650  64   6
TPCNote 104475 104650  68  10
TPCNote 104650 105000  71   7
TPCNote 104650 104825  64   6
TPCNote 104650 104825  68  10
TPCNote 104720 105000  76   6
TPCNote 104790 105000  80  10
TPCNote 104790 105000  83   7
TPCNote 104790 104825  64   6
TPCNote 104790 104825  68  10
TPCNote 105000 105175  64   6
TPCNote 105000 105175  68  10
TPCNote 105175 105350  64   6
TPCNote 105175 105350  68  10
TPCNote 105350 105700  83   7
TPCNote 105350 105700  88   6
TPCNote 105350 105525  64   6
TPCNote 105350 105525  68  10
TPCNote 105350 105525  71   7
TPCNote 105350 105525  76   6
TPCNote 105525 105700  64   6
TPCNote 105525 105700  68  10
TPCNote 105525 105700  71   7
TPCNote 105525 105700  76   6
TPCNote 105700 106050  83   7
TPCNote 105700 106050  92  10
TPCNote 105700 105875  64   6
TPCNote 105700 105875  68  10
TPCNote 105700 105875  71   7
TPCNote 105700 105875  76   6
TPCNote 105875 106050  64   6
TPCNote 105875 106050  68  10
TPCNote 105875 106050  71   7
TPCNote 105875 106050  76   6
TPCNote 106050 106400  83   7
TPCNote 106050 106400  64   6
TPCNote 106050 106400  68  10
TPCNote 106050 106400  71   7
TPCNote 106050 106400  76   6
TPCNote 106155 106400  88   6
TPCNote 106225 106400  95   7
TPCNote 106750 107100  66   8
TPCNote 106750 107100  69   5
TPCNote 106750 107100  75  11
TPCNote 106750 107100  47   7
TPCNote 106750 107100  59   7
TPCNote 107450 107800  64   6
TPCNote 107450 107800  68  10
TPCNote 107450 107800  76   6
TPCNote 107450 107800  40   6
TPCNote 107450 107800  52   6
