TPCNote  85995  86240  39  -1
TPCNote  86240  86485  46   0
TPCNote  86240  86485  51  -1
TPCNote  86240  86485  54  -4
TPCNote  86240  86485  27  -1
TPCNote  86240  86485  34   0
TPCNote  86240  86485  39  -1
TPCNote  86485  89495  46   0
TPCNote  86485  89495  51  -1
TPCNote  86485  89495  54  -4
TPCNote  86485  89495  27  -1
TPCNote  86485  89495  34   0
TPCNote  86485  89495  39  -1
