TPCNote 199045 199360  75  -1
TPCNote 199360 199675  74   4
TPCNote 199360 199990  53   1
TPCNote 199675 199990  72   2
TPCNote 199990 200305  74   4
TPCNote 199990 201250  58   0
TPCNote 200305 200620  75  -1
TPCNote 200620 200935  72   2
TPCNote 200620 201250  46   0
TPCNote 200935 201250  74   4
TPCNote 201250 201565  75  -1
TPCNote 201250 201880  60   2
TPCNote 201250 201880  48   2
TPCNote 201250 202510  57   5
TPCNote 201565 201880  72   2
TPCNote 201880 202195  74   4
TPCNote 201880 202195  60   2
TPCNote 202195 202510  75  -1
TPCNote 202195 202510  58   0
TPCNote 202510 202825  77   1
TPCNote 202510 203105  56  -2
TPCNote 202510 203735  62   4
TPCNote 202825 203105  75  -1
TPCNote 203140 203420  74   4
TPCNote 203140 203420  58   0
TPCNote 203420 203735  72   2
TPCNote 203420 203735  56  -2
TPCNote 203735 206570  70   0
TPCNote 203735 204365  55   3
TPCNote 203735 204995  63  -1
TPCNote 204050 204365  60   2
TPCNote 204365 204680  62   4
TPCNote 204365 204680  46   0
TPCNote 204680 204995  48   2
TPCNote 204995 205310  65   1
TPCNote 204995 205625  50   4
TPCNote 204995 206255  56  -2
TPCNote 205310 205625  63  -1
TPCNote 205625 205940  62   4
TPCNote 205625 205940  48   2
TPCNote 205940 206255  60   2
TPCNote 205940 206255  50   4
TPCNote 206255 208110  58   0
TPCNote 206255 206885  51  -1
TPCNote 206255 207480  55   3
TPCNote 206570 206885  68  -2
TPCNote 206885 207200  67   3
TPCNote 206885 207200  51  -1
TPCNote 207200 207480  65   1
TPCNote 207200 207480  50   4
TPCNote 207515 209055  63  -1
TPCNote 207515 208110  48   2
TPCNote 207515 208740  54  -4
TPCNote 208110 208425  57   5
TPCNote 208110 208425  48   2
TPCNote 208425 208740  58   0
TPCNote 208425 208740  46   0
TPCNote 208740 210000  60   2
TPCNote 208740 210000  45   5
TPCNote 208740 211260  53   1
TPCNote 209055 209370  63  -1
TPCNote 209370 209685  65   1
TPCNote 209685 210000  63  -1
TPCNote 210000 210315  62   4
TPCNote 210000 211855  58   0
TPCNote 210000 211260  46   0
TPCNote 210315 210630  72   2
TPCNote 210630 210945  70   0
TPCNote 210945 211260  68  -2
TPCNote 211260 211855  67   3
TPCNote 211260 212485  51  -1
TPCNote 211890 212170  63  -1
TPCNote 211890 212485  70   0
TPCNote 212170 212485  65   1
TPCNote 212485 213115  67   3
TPCNote 212485 214060  75  -1
TPCNote 213115 213430  67   3
TPCNote 213115 213430  51  -1
TPCNote 213430 213745  68  -2
TPCNote 213430 213745  53   1
TPCNote 213745 215320  70   0
TPCNote 213745 214375  55   3
TPCNote 214060 214375  79   3
TPCNote 214375 214690  77   1
TPCNote 214375 214690  58   0
TPCNote 214375 214690  55   3
TPCNote 214690 215005  75  -1
TPCNote 214690 215005  60   2
TPCNote 214690 215005  56  -2
TPCNote 215005 216860  74   4
TPCNote 215005 215320  62   4
TPCNote 215005 215635  58   0
TPCNote 215320 215635  68  -2
TPCNote 215320 215635  60   2
TPCNote 215635 215950  67   3
TPCNote 215635 215950  58   0
TPCNote 215635 216230  46   0
TPCNote 215950 216230  65   1
TPCNote 215950 216230  56  -2
TPCNote 216265 216545  63  -1
TPCNote 216265 217490  55   3
TPCNote 216265 217490  48   2
TPCNote 216545 216860  62   4
TPCNote 216860 217175  60   2
TPCNote 216860 217490  67   3
TPCNote 217175 217490  62   4
TPCNote 217490 218120  63  -1
TPCNote 217490 219065  72   2
TPCNote 218120 218435  63  -1
TPCNote 218120 218435  48   2
TPCNote 218435 218750  65   1
TPCNote 218435 218750  50   4
TPCNote 218750 220325  67   3
TPCNote 218750 219380  51  -1
TPCNote 219065 219380  75  -1
TPCNote 219380 219695  74   4
TPCNote 219380 219695  55   3
TPCNote 219380 219695  51  -1
TPCNote 219695 220010  72   2
TPCNote 219695 220010  56  -2
TPCNote 219695 220010  53   1
TPCNote 220010 221865  70   0
TPCNote 220010 220325  58   0
TPCNote 220010 220605  55   3
TPCNote 220325 220605  65   1
TPCNote 220325 220605  56  -2
TPCNote 220640 220920  63  -1
TPCNote 220640 220920  55   3
TPCNote 220640 221235  43   3
TPCNote 220920 221235  61  -3
TPCNote 220920 221235  53   1
TPCNote 221235 221550  60   2
TPCNote 221235 222495  51  -1
TPCNote 221235 222495  44  -2
TPCNote 221550 221865  58   0
TPCNote 221865 222180  56  -2
TPCNote 221865 222495  63  -1
TPCNote 222180 222495  58   0
TPCNote 222495 223125  60   2
TPCNote 222495 224070  68  -2
TPCNote 223125 223440  60   2
TPCNote 223125 223440  44  -2
TPCNote 223440 223755  62   4
TPCNote 223440 223755  46   0
TPCNote 223755 225295  63  -1
TPCNote 223755 224385  48   2
TPCNote 224070 224385  72   2
TPCNote 224385 224700  70   0
TPCNote 224385 224700  51  -1
TPCNote 224385 224700  48   2
TPCNote 224700 224980  68  -2
TPCNote 224700 224980  53   1
TPCNote 224700 224980  50   4
TPCNote 225015 226555  67   3
TPCNote 225015 225295  55   3
TPCNote 225015 225610  51  -1
TPCNote 225295 225610  62   4
TPCNote 225295 225610  53   1
TPCNote 225610 225925  60   2
TPCNote 225610 225925  51  -1
TPCNote 225610 226240  39  -1
TPCNote 225925 226240  58   0
TPCNote 225925 226240  50   4
TPCNote 226240 226870  56  -2
TPCNote 226240 226870  41   1
TPCNote 226240 226870  48   2
TPCNote 226555 226870  65   1
TPCNote 226870 227185  68  -2
TPCNote 226870 227185  50   4
TPCNote 226870 227500  43   3
TPCNote 226870 227500  47   7
TPCNote 227185 227500  67   3
TPCNote 227185 227500  51  -1
TPCNote 227500 227815  65   1
TPCNote 227500 228130  53   1
TPCNote 227500 228130  44  -2
TPCNote 227500 228760  48   2
TPCNote 227815 228130  63  -1
TPCNote 228130 228445  62   4
TPCNote 228130 228760  54   8
TPCNote 228130 228760  45   5
TPCNote 228445 228760  60   2
TPCNote 228760 229985  59   7
TPCNote 228760 229355  55   3
TPCNote 228760 229355  43   3
TPCNote 228760 229355  50   4
TPCNote 229390 229670  55   3
TPCNote 229670 229985  57   5
TPCNote 229985 231245  79   3
TPCNote 229985 230615  59   7
TPCNote 230615 230930  57   5
TPCNote 230930 231245  59   7
TPCNote 231245 232505  80  -2
TPCNote 231245 231560  60   2
TPCNote 231560 231875  59   7
TPCNote 231875 233135  72   2
TPCNote 231875 232190  60   2
TPCNote 232190 232505  62   4
TPCNote 232505 233730  79   3
TPCNote 232505 233730  63  -1
TPCNote 233135 233730  70   0
TPCNote 233765 234360  69   5
TPCNote 233765 234990  78   8
TPCNote 234045 234360  60   2
TPCNote 234360 234675  70   0
TPCNote 234360 234675  62   4
TPCNote 234675 234990  72   2
TPCNote 234675 234990  63  -1
TPCNote 234990 235305  74   4
TPCNote 234990 236250  83   7
TPCNote 234990 236565  65   1
TPCNote 235305 235620  72   2
TPCNote 235620 235935  71   7
TPCNote 235935 236250  69   5
TPCNote 236250 237510  84   2
TPCNote 236250 237510  67   3
TPCNote 236565 236880  63  -1
TPCNote 236880 237195  65   1
TPCNote 237510 238735  77   1
TPCNote 237510 238735  68  -2
TPCNote 237825 238105  55   3
TPCNote 238140 238420  56  -2
TPCNote 238420 238735  58   0
TPCNote 238735 239995  76   6
TPCNote 238735 239995  60   2
TPCNote 239050 239365  67   3
TPCNote 239365 239680  69   5
TPCNote 239680 239995  71   7
TPCNote 239995 241255  75  -1
TPCNote 239995 241885  72   2
TPCNote 240310 240625  60   2
TPCNote 240625 240940  62   4
TPCNote 240940 241255  63  -1
TPCNote 241255 244370  74   4
TPCNote 241255 241570  65   1
TPCNote 241570 241885  62   4
TPCNote 241885 242200  71   7
TPCNote 241885 242200  63  -1
TPCNote 242200 242480  69   5
TPCNote 242200 242480  65   1
TPCNote 242515 242795  71   7
TPCNote 242515 242795  67   3
TPCNote 242795 243110  72   2
TPCNote 242795 243110  68  -2
TPCNote 243110 243425  71   7
TPCNote 243110 243425  67   3
TPCNote 243425 243740  65   1
TPCNote 243740 245000  67   3
TPCNote 243740 244055  63  -1
TPCNote 244055 244370  65   1
TPCNote 244370 244685  72   2
TPCNote 244370 244685  63  -1
TPCNote 244685 245000  74   4
TPCNote 244685 245000  62   4
TPCNote 245000 249375  75  -1
TPCNote 245000 245630  60   2
TPCNote 245630 246260  67   3
TPCNote 245630 245945  60   2
TPCNote 245945 246260  58   0
TPCNote 246260 246855  60   2
TPCNote 246260 246855  57   5
TPCNote 246890 247170  72   2
TPCNote 246890 247170  57   5
TPCNote 247170 247485  70   0
TPCNote 247170 247485  55   3
TPCNote 247485 248115  69   5
TPCNote 247485 248115  53   1
TPCNote 248115 248430  70   0
TPCNote 248115 248430  55   3
TPCNote 248430 248745  72   2
TPCNote 248430 248745  57   5
TPCNote 248745 249375  65   1
TPCNote 248745 249375  58   0
TPCNote 249375 249690  74   4
TPCNote 249375 250005  70   0
TPCNote 249375 249690  65   1
TPCNote 249690 250005  75  -1
TPCNote 249690 250005  63  -1
TPCNote 250005 254065  77   1
TPCNote 250005 250635  62   4
TPCNote 250635 251230  68  -2
TPCNote 250635 250950  62   4
TPCNote 250950 251230  60   2
TPCNote 251265 251860  67   3
TPCNote 251265 251860  59   7
TPCNote 251860 252175  74   4
TPCNote 251860 252175  59   7
TPCNote 252175 252490  72   2
TPCNote 252175 252490  57   5
TPCNote 252490 253120  71   7
TPCNote 252490 253120  55   3
TPCNote 253120 253435  72   2
TPCNote 253120 253435  57   5
TPCNote 253435 253750  74   4
TPCNote 253435 253750  59   7
TPCNote 253750 255010  67   3
TPCNote 253750 254380  60   2
TPCNote 254065 254380  74   4
TPCNote 254380 254695  76   6
TPCNote 254380 254695  58   0
TPCNote 254695 255010  79   3
TPCNote 254695 255010  56  -2
TPCNote 255010 259385  70   0
TPCNote 255010 255605  55   3
TPCNote 255640 256235  61  -3
TPCNote 255640 255920  55   3
TPCNote 255920 256235  53   1
TPCNote 256235 256865  60   2
TPCNote 256235 256865  52   6
TPCNote 256865 257180  67   3
TPCNote 256865 257180  52   6
TPCNote 257180 257495  65   1
TPCNote 257180 257495  50   4
TPCNote 257495 258125  64   6
TPCNote 257495 258125  48   2
TPCNote 258125 258440  65   1
TPCNote 258125 258440  50   4
TPCNote 258440 258755  67   3
TPCNote 258440 258755  52   6
TPCNote 258755 259385  60   2
TPCNote 258755 259070  53   1
TPCNote 259070 259385  55   3
TPCNote 259385 259980  68  -2
TPCNote 259385 260610  65   1
TPCNote 259385 259700  56  -2
TPCNote 259700 259980  58   0
TPCNote 260015 261240  67   3
TPCNote 260015 261240  48   2
TPCNote 260015 261870  60   2
TPCNote 260610 261240  64   6
TPCNote 261240 262500  65   1
TPCNote 261240 262500  49  -3
TPCNote 261555 261870  64   6
TPCNote 261870 262500  58   0
TPCNote 262185 262500  67   3
TPCNote 262500 263760  68  -2
TPCNote 262500 263760  48   2
TPCNote 262815 263130  67   3
TPCNote 263130 263445  65   1
TPCNote 263130 264355  56  -2
TPCNote 263445 263760  63  -1
TPCNote 263760 264985  62   4
TPCNote 263760 264985  47   7
TPCNote 264075 264355  65   1
TPCNote 264390 264670  67   3
TPCNote 264390 264670  55   3
TPCNote 264670 264985  68  -2
TPCNote 264670 264985  53   1
TPCNote 264985 266245  70   0
TPCNote 264985 265300  55   3
TPCNote 264985 266245  52   6
TPCNote 265300 265615  58   0
TPCNote 265615 266875  61  -3
TPCNote 265615 265930  56  -2
TPCNote 265930 266245  55   3
TPCNote 266245 267505  53   1
TPCNote 266560 266875  68  -2
TPCNote 266875 267190  70   0
TPCNote 266875 267505  60   2
TPCNote 266875 267190  55   3
TPCNote 267190 267505  72   2
TPCNote 267190 267505  56  -2
TPCNote 267505 268730  73  -3
TPCNote 267505 267820  58   0
TPCNote 267505 268730  46   0
TPCNote 267820 268135  53   1
TPCNote 268135 269360  66  -4
TPCNote 268135 268450  51  -1
TPCNote 268450 268730  49  -3
TPCNote 268765 269990  45   5
TPCNote 268765 270305  48   2
TPCNote 269045 269360  72   2
TPCNote 269360 269675  74   4
TPCNote 269360 269990  65   1
TPCNote 269675 269990  76   6
TPCNote 269990 271880  77   1
TPCNote 269990 271250  44  -2
TPCNote 270305 270620  65   1
TPCNote 270305 270620  50   4
TPCNote 270620 270935  67   3
TPCNote 270620 270935  52   6
TPCNote 270935 271250  68  -2
TPCNote 270935 271250  53   1
TPCNote 271250 274050  70   0
TPCNote 271250 272825  55   3
TPCNote 271250 273735  43   3
TPCNote 271880 272195  76   6
TPCNote 272195 272510  74   4
TPCNote 272510 273735  76   6
TPCNote 272825 273105  45   5
TPCNote 273140 273420  46   0
TPCNote 273420 273735  48   2
TPCNote 273735 275310  77   1
TPCNote 273735 274050  49  -3
TPCNote 273735 275310  41   1
TPCNote 274050 274365  73  -3
TPCNote 274050 274365  48   2
TPCNote 274365 274680  72   2
TPCNote 274365 274680  49  -3
TPCNote 274680 274995  70   0
TPCNote 274680 274995  51  -1
TPCNote 274995 276255  69   5
TPCNote 274995 276570  53   1
TPCNote 275310 275625  75  -1
TPCNote 275310 275625  41   1
TPCNote 275625 275940  73  -3
TPCNote 275625 275940  43   3
TPCNote 275940 276255  72   2
TPCNote 275940 276255  45   5
TPCNote 276255 277795  73  -3
TPCNote 276255 277795  46   0
TPCNote 276570 276885  72   2
TPCNote 276570 276885  53   1
TPCNote 276885 277200  70   0
TPCNote 276885 277200  55   3
TPCNote 277200 277480  68  -2
TPCNote 277200 277480  56  -2
TPCNote 277515 277795  67   3
TPCNote 277515 279055  58   0
TPCNote 277795 278110  70   0
TPCNote 277795 278110  65   1
TPCNote 277795 278110  49  -3
TPCNote 278110 278425  72   2
TPCNote 278110 278425  63  -1
TPCNote 278110 278425  48   2
TPCNote 278425 278740  73  -3
TPCNote 278425 278740  61  -3
TPCNote 278425 278740  46   0
TPCNote 278740 279370  64   6
TPCNote 278740 283745  60   2
TPCNote 278740 283745  48   2
TPCNote 279055 279370  58   0
TPCNote 279370 280315  72   2
TPCNote 279370 279685  56  -2
TPCNote 279685 280000  55   3
TPCNote 280000 281260  56  -2
TPCNote 280315 280630  67   3
TPCNote 280630 280945  68  -2
TPCNote 280945 281575  65   1
TPCNote 281260 281330  55   3
TPCNote 281330 281400  56  -2
TPCNote 281400 283745  55   3
TPCNote 281575 281855  65   1
TPCNote 281890 282170  64   6
TPCNote 282170 282485  62   4
TPCNote 282485 282555  64   6
TPCNote 282590 282660  65   1
TPCNote 282660 283745  64   6
TPCNote 283745 288750  60   2
TPCNote 283745 288750  65   1
TPCNote 283745 288750  41   1
TPCNote 283745 288750  57   5
