TPCNote 324835 325010  65   1
TPCNote 324905 325605  62   4
TPCNote 325010 325150  64   6
TPCNote 325150 325325  65   1
TPCNote 325325 325500  67   3
TPCNote 325500 325675  69   5
TPCNote 325605 325850  60   2
TPCNote 325675 325815  64   6
TPCNote 325850 326305  59   7
TPCNote 325850 325990  67   3
TPCNote 325990 327005  66   8
TPCNote 326060 326305  67   3
TPCNote 326305 326550  65   1
TPCNote 326305 326760  60   2
TPCNote 326515 327495  74   4
TPCNote 326515 326760  64   6
TPCNote 326760 327005  62   4
TPCNote 326760 327215  60   2
TPCNote 327005 327110  67   3
TPCNote 327110 327215  65   1
TPCNote 327215 327460  64   6
TPCNote 327215 327705  59   7
TPCNote 327460 327705  62   4
TPCNote 327460 327495  74   4
TPCNote 327705 327915  64   6
TPCNote 327705 328615  60   2
TPCNote 327915 328160  62   4
TPCNote 327985 328160  67   3
TPCNote 327985 328510  76   6
TPCNote 328160 328335  65   1
TPCNote 328335 328510  67   3
TPCNote 328335 328615  59   7
TPCNote 328510 328650  64   6
TPCNote 328510 329000  76   6
TPCNote 328615 329070  57   5
TPCNote 328615 328825  69   5
TPCNote 328825 329000  67   3
TPCNote 329000 329175  66   8
TPCNote 329000 329735  74   4
TPCNote 329070 329315  62   4
TPCNote 329175 329315  67   3
TPCNote 329315 329525  60   2
TPCNote 329315 329490  69   5
TPCNote 329490 329770  62   4
TPCNote 329490 330015  59   7
TPCNote 329665 329840  64   6
TPCNote 329735 330015  72   2
TPCNote 329735 329770  62   4
TPCNote 329840 330015  66   8
TPCNote 330015 330680  62   4
TPCNote 330015 330470  59   7
TPCNote 330015 330995  71   7
TPCNote 330015 330470  67   3
TPCNote 330015 330225  64   6
TPCNote 330225 330470  66   8
TPCNote 330470 330680  67   3
TPCNote 330470 330925  74   4
TPCNote 330680 330820  62   4
TPCNote 330820 330925  64   6
TPCNote 330925 331135  66   8
TPCNote 330925 331380  74   4
TPCNote 330995 331170  67   3
TPCNote 331170 331380  67   3
TPCNote 331380 331835  76   6
TPCNote 331380 332290  60   2
TPCNote 331485 332500  69   5
TPCNote 331835 332290  76   6
TPCNote 332290 332780  74   4
TPCNote 332500 332990  69   5
TPCNote 332780 333235  72   2
TPCNote 332990 333515  74   4
TPCNote 332990 333445  67   3
TPCNote 333235 334145  71   7
TPCNote 333445 333690  67   3
TPCNote 333515 334005  74   4
TPCNote 333690 333760  65   1
TPCNote 333760 333935  65   1
TPCNote 333935 334145  64   6
TPCNote 334145 334390  62   4
TPCNote 334390 334495  64   6
TPCNote 334495 336000  57   5
TPCNote 334495 334600  62   4
TPCNote 334600 334845  60   2
TPCNote 334845 335090  62   4
TPCNote 335090 335545  59   7
TPCNote 335545 336000  60   2
TPCNote 336000 336245  57   5
TPCNote 336000 336455  74   4
TPCNote 336245 336455  69   5
TPCNote 336455 336700  67   3
TPCNote 336455 336910  74   4
TPCNote 336700 336910  65   1
TPCNote 336910 337400  72   2
TPCNote 336910 337400  64   6
TPCNote 337400 337855  71   7
TPCNote 337400 337855  67   3
TPCNote 337505 340480  59   7
TPCNote 337855 338310  69   5
TPCNote 337855 338310  67   3
TPCNote 338310 338765  69   5
TPCNote 338310 338765  66   8
TPCNote 338765 340620  71   7
TPCNote 338765 340620  67   3
TPCNote 340515 341985  59   7
TPCNote 340830 341075  76   6
TPCNote 341460 341740  64   6
TPCNote 341985 342545  63  -1
TPCNote 341985 342545  60   2
TPCNote 341985 346500  57   5
TPCNote 346500 350980  55   3
TPCNote 346990 348005  73   9
TPCNote 346990 348005  64   6
TPCNote 351015 355495  54   8
TPCNote 355495 360010  55   3
TPCNote 360010 362985  45   5
TPCNote 360010 364490  57   5
TPCNote 362985 364490  45   5
TPCNote 364350 364910  72   2
TPCNote 364350 403200  64   6
TPCNote 364490 369005  59   7
TPCNote 364490 369005  43   3
TPCNote 364910 365470  71   7
TPCNote 369005 373485  54   8
TPCNote 373485 376495  52   6
TPCNote 374990 377230  55   3
TPCNote 376495 378000  52   6
TPCNote 376810 377405  59   7
TPCNote 376810 378595  62   4
TPCNote 377265 378000  57   5
TPCNote 377405 378595  60   2
TPCNote 378000 378595  59   7
TPCNote 378000 382480  50   4
TPCNote 378595 379190  62   4
TPCNote 378595 379190  59   7
TPCNote 379505 383985  57   5
TPCNote 382515 386995  43   3
TPCNote 383985 388500  55   3
TPCNote 386995 395990  45   5
TPCNote 388500 391510  53   1
TPCNote 391510 395990  52   6
TPCNote 395990 402010  54   8
TPCNote 395990 402010  50   4
TPCNote 395990 402010  38   4
TPCNote 402010 402605  69   5
TPCNote 402010 404985  62   4
TPCNote 402605 403200  67   3
TPCNote 403095 403375  74   4
TPCNote 403375 403620  72   2
TPCNote 404985 406490  62   4
TPCNote 406490 407995  62   4
TPCNote 407995 411005  55   3
TPCNote 411005 413980  57   5
TPCNote 414015 415485  50   4
TPCNote 415485 416255  62   4
TPCNote 416255 416990  60   2
TPCNote 416990 417760  59   7
TPCNote 417585 422380  74   4
TPCNote 417585 422380  66   8
TPCNote 417760 418495  57   5
TPCNote 418495 420000  59   7
TPCNote 421505 422240  60   2
TPCNote 422240 423010  59   7
TPCNote 423010 423745  57   5
TPCNote 423745 424480  55   3
TPCNote 424515 425985  54   8
TPCNote 427490 428260  55   3
TPCNote 428260 428995  53   1
TPCNote 428995 429730  52   6
TPCNote 429765 430500  50   4
TPCNote 430500 432005  52   6
TPCNote 432005 433510  54   8
TPCNote 432005 434980  50   4
TPCNote 433510 434245  57   5
TPCNote 434245 434980  55   3
TPCNote 435015 435750  54   8
TPCNote 435015 436485  50   4
TPCNote 435750 436485  52   6
TPCNote 436485 437990  54   8
TPCNote 436485 437990  50   4
TPCNote 437990 439495  55   3
TPCNote 437990 439495  43   3
TPCNote 439495 440230  55   3
TPCNote 439495 441000  43   3
TPCNote 440265 441000  53   1
TPCNote 441000 441735  52   6
TPCNote 441000 444010  45   5
TPCNote 441735 442505  50   4
TPCNote 442505 444010  52   6
TPCNote 444010 494655  71   7
TPCNote 444010 446985  50   4
TPCNote 444290 444605  67   3
TPCNote 446250 446985  52   6
TPCNote 446985 447755  54   8
TPCNote 446985 449995  50   4
TPCNote 447755 448490  55   3
TPCNote 448000 448665  66   8
TPCNote 448210 448455  62   4
TPCNote 448455 448665  60   2
TPCNote 448455 449260  57   5
TPCNote 449260 449610  55   3
TPCNote 449610 449995  57   5
TPCNote 449995 450730  59   7
TPCNote 450765 451500  60   2
TPCNote 451500 454510  62   4
TPCNote 453005 454510  57   5
TPCNote 454510 455980  61   9
TPCNote 454510 455980  57   5
TPCNote 456015 457485  59   7
TPCNote 457485 458990  59   7
TPCNote 458990 461230  57   5
TPCNote 458990 462000  64   6
TPCNote 461265 462000  55   3
TPCNote 462000 465010  57   5
TPCNote 462000 465010  54   8
TPCNote 465010 467985  59   7
TPCNote 465010 467985  55   3
TPCNote 467985 470995  50   4
TPCNote 474005 474390  64   6
TPCNote 474005 474740  60   2
TPCNote 474390 474740  65   1
TPCNote 474740 475125  59   7
TPCNote 474740 504735  67   3
TPCNote 475125 475510  61  -3
TPCNote 478485 479255  43   3
TPCNote 479255 479990  45   5
TPCNote 479990 480760  47   7
TPCNote 480760 481495  48   2
TPCNote 481495 482230  50   4
TPCNote 482265 482615  48   2
TPCNote 482615 483000  50   4
TPCNote 483000 485240  52   6
TPCNote 485240 486010  50   4
TPCNote 486010 487480  49   9
TPCNote 487515 488250  62   4
TPCNote 487515 488985  50   4
TPCNote 488250 488985  60   2
TPCNote 488985 489755  59   7
TPCNote 488985 491995  52   6
TPCNote 489755 490490  57   5
TPCNote 491260 491610  57   5
TPCNote 491995 494235  54   8
TPCNote 491995 495005  50   4
TPCNote 493990 494340  65   1
TPCNote 494235 495005  55   3
TPCNote 494340 494655  64   6
TPCNote 495005 497980  57   5
TPCNote 495005 497980  45   5
TPCNote 499485 500255  57   5
TPCNote 500255 500990  55   3
TPCNote 500990 501760  54   8
TPCNote 500990 502495  57   5
TPCNote 501760 502495  52   6
TPCNote 502495 503230  50   4
TPCNote 502495 504000  57   5
TPCNote 503265 503615  48   2
TPCNote 503615 504000  50   4
TPCNote 504000 505505  55   3
TPCNote 504000 507010  43   3
TPCNote 504735 505015  59   7
TPCNote 504735 544285  67   3
TPCNote 505015 505260  60   2
TPCNote 505260 505505  59   7
TPCNote 505505 507010  54   8
TPCNote 507010 509250  52   6
TPCNote 507010 509985  45   5
TPCNote 509250 509985  52   6
TPCNote 509985 512995  50   4
TPCNote 511490 512995  57   5
TPCNote 512995 514500  57   5
TPCNote 512995 514500  50   4
TPCNote 514500 516005  57   5
TPCNote 514500 516005  50   4
TPCNote 516005 517510  55   3
TPCNote 516005 518980  43   3
TPCNote 517510 518980  50   4
TPCNote 519015 521990  57   5
TPCNote 519015 521990  45   5
TPCNote 521990 528010  57   5
TPCNote 521990 528010  50   4
TPCNote 521990 528010  38   4
TPCNote 528010 532490  59   7
TPCNote 528010 533995  55   3
TPCNote 532490 533995  57   5
TPCNote 533995 537005  59   7
TPCNote 533995 537005  55   3
TPCNote 537005 542990  60   2
TPCNote 537005 546000  48   2
TPCNote 542990 546000  58   0
TPCNote 543410 556500  62   4
TPCNote 546000 549010  57   5
TPCNote 546000 551985  50   4
TPCNote 549010 551985  55   3
TPCNote 551985 554995  57   5
TPCNote 551985 554995  50   4
TPCNote 554995 556500  59   7
TPCNote 554995 563990  55   3
TPCNote 556500 556885  62   4
TPCNote 556500 557235  74   4
TPCNote 556500 558005  57   5
TPCNote 556885 557060  67   3
TPCNote 557060 557235  65   1
TPCNote 558005 559510  59   7
TPCNote 559510 560980  60   2
TPCNote 561015 562485  62   4
TPCNote 562485 563990  59   7
TPCNote 563990 572985  60   2
TPCNote 572985 581980  62   4
TPCNote 584990 588000  55   3
TPCNote 588000 591010  55   3
TPCNote 591010 596995  54   8
TPCNote 596995 600005  53   1
TPCNote 600005 602980  52   6
TPCNote 603015 609000  51  -1
TPCNote 609000 612010  48   2
TPCNote 612010 617995  50   4
TPCNote 617995 619500  55   3
TPCNote 619500 621005  60   2
TPCNote 621005 622510  59   7
TPCNote 621005 623980  62   4
TPCNote 622510 623980  57   5
TPCNote 624015 625485  55   3
TPCNote 624015 626990  62   4
TPCNote 625485 626990  53   1
TPCNote 626990 628495  52   6
TPCNote 626990 633010  64   6
TPCNote 628495 630000  50   4
TPCNote 630000 631505  48   2
TPCNote 631505 633010  52   6
TPCNote 633010 634480  50   4
TPCNote 633010 635985  64   6
TPCNote 634515 635985  48   2
TPCNote 635005 635985  66   8
TPCNote 635985 637490  47   7
TPCNote 635985 637280  62   4
TPCNote 636860 637280  64   6
TPCNote 636860 637700  74   4
TPCNote 637280 637700  62   4
TPCNote 637490 638995  48   2
TPCNote 638995 640500  50   4
TPCNote 640500 642005  47   7
TPCNote 642005 643510  52   6
TPCNote 642005 644980  60   2
TPCNote 643510 644980  53   1
TPCNote 645015 649495  59   7
TPCNote 645015 654010  55   3
TPCNote 649495 651000  57   5
TPCNote 651000 652505  59   7
TPCNote 652505 654010  60   2
TPCNote 654010 656985  62   4
TPCNote 656985 658490  50   4
TPCNote 658490 659995  52   6
TPCNote 659995 661500  53   1
TPCNote 661500 663005  55   3
TPCNote 663005 664510  57   5
TPCNote 664510 665980  55   3
TPCNote 666015 667485  57   5
TPCNote 667485 668990  59   7
TPCNote 672000 680995  55   3
TPCNote 675010 675990  66   8
TPCNote 675010 675990  62   4
TPCNote 680995 689990  48   2
TPCNote 684005 686980  55   3
TPCNote 687015 689990  55   3
TPCNote 689990 696010  57   5
TPCNote 689990 698985  60   2
TPCNote 696010 698985  57   5
TPCNote 698985 705005  62   4
TPCNote 698985 705005  55   3
TPCNote 705005 707980  62   4
TPCNote 705005 707980  53   1
TPCNote 708015 714000  64   6
TPCNote 708015 717010  52   6
TPCNote 714000 717010  64   6
TPCNote 717010 726005  62   4
TPCNote 726005 735000  60   2
TPCNote 735000 738010  59   7
TPCNote 738010 743995  58   0
TPCNote 743995 744485  64   6
TPCNote 743995 894600  72   2
TPCNote 743995 752990  57   5
TPCNote 744485 745010  65   1
TPCNote 747005 749980  50   4
TPCNote 750015 752990  50   4
TPCNote 752990 756000  57   5
TPCNote 752990 759010  49   9
TPCNote 756000 759010  52   6
TPCNote 759010 761985  48   2
TPCNote 759010 764995  57   5
TPCNote 761985 768005  47   7
TPCNote 763210 768005  67   3
TPCNote 763210 768005  62   4
TPCNote 764995 770980  55   3
TPCNote 768005 770980  46   0
TPCNote 771015 780010  45   5
TPCNote 773990 777000  52   6
TPCNote 777000 780010  54   8
TPCNote 780010 782985  55   3
TPCNote 782985 789005  54   8
TPCNote 789005 798000  55   3
TPCNote 798000 806995  57   5
TPCNote 801010 802480  45   5
TPCNote 802515 803985  47   7
TPCNote 803985 805490  48   2
TPCNote 805490 806995  50   4
TPCNote 806995 808500  52   6
TPCNote 806995 815990  55   3
TPCNote 808500 810005  50   4
TPCNote 810005 811510  52   6
TPCNote 811195 815990  67   3
TPCNote 811195 815990  62   4
TPCNote 811510 812980  53   1
TPCNote 814485 815990  43   3
TPCNote 815990 822010  55   3
TPCNote 815990 824985  50   4
TPCNote 822010 824985  54   8
TPCNote 822010 824985  38   4
TPCNote 824985 833980  55   3
TPCNote 824985 833980  43   3
TPCNote 824985 833980  31   3
TPCNote 834015 835485  62   4
TPCNote 835485 836990  62   4
TPCNote 836990 838495  64   6
TPCNote 838495 840000  64   6
TPCNote 840000 843745  62   4
TPCNote 843745 844480  60   2
TPCNote 844515 845250  59   7
TPCNote 845250 845985  57   5
TPCNote 845985 848995  59   7
TPCNote 848995 852005  57   5
TPCNote 855015 856485  50   4
TPCNote 856485 857990  57   5
TPCNote 856485 857990  50   4
TPCNote 857990 859495  43   3
TPCNote 857990 860230  55   3
TPCNote 859495 861000  43   3
TPCNote 860265 861000  54   8
TPCNote 861000 862505  52   6
TPCNote 861000 864010  45   5
TPCNote 862505 864010  52   6
TPCNote 864010 866985  54   8
TPCNote 864010 873005  50   4
TPCNote 868490 869995  62   4
TPCNote 869995 872235  61   9
TPCNote 872235 873005  60   2
TPCNote 873005 873740  59   7
TPCNote 873740 874510  57   5
TPCNote 874510 875980  58   0
TPCNote 876015 878990  57   5
TPCNote 880495 882000  55   3
TPCNote 882000 884240  54   8
TPCNote 884240 885010  53   1
TPCNote 885010 885745  52   6
TPCNote 885745 886480  50   4
TPCNote 886515 887985  51  -1
TPCNote 887985 890995  50   4
TPCNote 890995 894005  48   2
TPCNote 894005 1120490  67   3
TPCNote 894005 895510  55   3
TPCNote 894005 896980  47   7
TPCNote 894600 895195  71   7
TPCNote 895510 896980  55   3
TPCNote 897015 898485  57   5
TPCNote 897015 899990  45   5
TPCNote 898485 899990  57   5
TPCNote 899990 902230  55   3
TPCNote 902265 903000  53   1
TPCNote 903000 904505  52   6
TPCNote 904505 907480  55   3
TPCNote 907515 908985  54   8
TPCNote 908985 910490  56  10
TPCNote 910490 911995  57   5
TPCNote 911995 917980  59   7
TPCNote 918015 920990  60   2
TPCNote 920990 922495  50   4
TPCNote 920990 924000  62   4
TPCNote 922495 924000  50   4
TPCNote 924000 925505  55   3
TPCNote 924000 925505  52   6
TPCNote 925505 927010  55   3
TPCNote 925505 927010  52   6
TPCNote 927010 928480  57   5
TPCNote 927010 929250  50   4
TPCNote 928515 929985  57   5
TPCNote 929250 929985  48   2
TPCNote 929985 932260  55   3
TPCNote 929985 932995  47   7
TPCNote 932260 932995  53   1
TPCNote 932995 936005  52   6
TPCNote 932995 936005  48   2
TPCNote 936005 938980  57   5
TPCNote 936005 938980  50   4
TPCNote 939015 941990  55   3
TPCNote 939015 941990  43   3
TPCNote 941990 946505  43   3
TPCNote 942760 943495  55   3
TPCNote 943495 944230  53   1
TPCNote 944265 945000  52   6
TPCNote 945000 946505  50   4
TPCNote 946505 948010  55   3
TPCNote 946505 948010  43   3
TPCNote 948010 949480  48   2
TPCNote 948010 950985  55   3
TPCNote 949515 950985  52   6
TPCNote 950985 953995  57   5
TPCNote 950985 953995  50   4
TPCNote 952490 953995  38   4
TPCNote 953995 959980  59   7
TPCNote 953995 959980  43   3
TPCNote 953995 959980  31   3
TPCNote 966000 966490  55   3
TPCNote 966490 966980  53   1
TPCNote 967015 967505  55   3
TPCNote 967505 967995  52   6
TPCNote 967995 968485  53   1
TPCNote 968485 969010  55   3
TPCNote 969010 969500  57   5
TPCNote 969500 969990  60   2
TPCNote 969990 970480  59   7
TPCNote 970515 971005  57   5
TPCNote 971005 971495  59   7
TPCNote 971495 971985  60   2
TPCNote 971985 973490  55   3
TPCNote 971985 974995  59   7
TPCNote 973490 974995  55   3
TPCNote 974995 976500  48   2
TPCNote 974995 977235  60   2
TPCNote 976500 978005  48   2
TPCNote 977235 978005  59   7
TPCNote 978005 978495  57   5
TPCNote 978005 979510  50   4
TPCNote 978495 978985  55   3
TPCNote 978985 979510  57   5
TPCNote 979510 980000  54   8
TPCNote 979510 980980  50   4
TPCNote 980000 980490  55   3
TPCNote 980490 980980  57   5
TPCNote 981015 981505  59   7
TPCNote 981015 983990  55   3
TPCNote 981505 981995  60   2
TPCNote 981995 982485  62   4
TPCNote 982485 983010  59   7
TPCNote 983010 983500  60   2
TPCNote 983500 983990  62   4
TPCNote 983990 987000  60   2
TPCNote 987000 988505  62   4
TPCNote 990010 990500  55   3
TPCNote 990010 991480  62   4
TPCNote 990500 990990  53   1
TPCNote 990990 991480  55   3
TPCNote 991515 992005  43   3
TPCNote 991515 992985  62   4
TPCNote 992005 992495  45   5
TPCNote 992495 992985  47   7
TPCNote 992985 993510  48   2
TPCNote 992985 994490  64   6
TPCNote 993510 994000  50   4
TPCNote 994000 994490  52   6
TPCNote 994490 994980  45   5
TPCNote 994490 995995  64   6
TPCNote 995015 995505  57   5
TPCNote 995505 995995  55   3
TPCNote 995995 996485  54   8
TPCNote 995995 998235  62   4
TPCNote 996485 997010  55   3
TPCNote 997010 997500  57   5
TPCNote 997500 997990  50   4
TPCNote 997990 998480  52   6
TPCNote 998235 999005  60   2
TPCNote 998515 999005  54   8
TPCNote 999005 999495  59   7
TPCNote 999005 1000510  55   3
TPCNote 999495 999985  57   5
TPCNote 999985 1000510  59   7
