TPCNote      0     70  72 -10
TPCNote      0  58660 101   1
TPCNote  52115  52220  83  -5
TPCNote  52115  52220  86   4
TPCNote  52115  52220  89   1
TPCNote  52220  52500  66  -4
TPCNote  52220  52500  70   0
TPCNote  52220  52500  73  -3
TPCNote  52220  52500  78  -4
TPCNote  52500  52780  82   0
TPCNote  52500  52780  85  -3
TPCNote  52500  52780  90  -4
TPCNote  52500  52780  94   0
TPCNote  52780  52885  68  -2
TPCNote  52780  52885  71  -5
TPCNote  52780  52885  74   4
TPCNote  52780  52885  80  -2
TPCNote  52885  53025  77   1
TPCNote  52885  53025  83  -5
TPCNote  52885  53025  86   4
TPCNote  52885  53025  89   1
TPCNote  53025  53165  66  -4
TPCNote  53025  53165  70   0
TPCNote  53025  53165  73  -3
TPCNote  53025  53165  78  -4
TPCNote  53165  53305  82   0
TPCNote  53165  53305  85  -3
TPCNote  53165  53305  90  -4
TPCNote  53165  53305  94   0
TPCNote  53305  53445  68  -2
TPCNote  53305  53445  71  -5
TPCNote  53305  53445  74   4
TPCNote  53305  53445  80  -2
TPCNote  53445  53585  77   1
TPCNote  53445  53585  83  -5
TPCNote  53445  53585  86   4
TPCNote  53445  53585  89   1
TPCNote  53585  53690  66  -4
TPCNote  53585  53690  70   0
TPCNote  53585  53690  73  -3
TPCNote  53585  53690  78  -4
TPCNote  53690  53830  82   0
TPCNote  53690  53830  85  -3
TPCNote  53690  53830  90  -4
TPCNote  53690  53830  94   0
TPCNote  53830  54110  73  -3
TPCNote  53830  54110  78  -4
TPCNote  53830  54110  82   0
TPCNote  53830  54110  85  -3
TPCNote  54110  54180  87  -1
TPCNote  54110  54180  90  -4
TPCNote  54110  54180  94   0
TPCNote  54110  54180  99  -1
TPCNote  54180  54250  73  -3
TPCNote  54180  54250  78  -4
TPCNote  54180  54250  82   0
TPCNote  54180  54250  85  -3
TPCNote  54250  54390  84   2
TPCNote  54250  54390  90  -4
TPCNote  54250  54390  94   0
TPCNote  54250  54390  96   2
TPCNote  54390  54635  73  -3
TPCNote  54390  54635  78  -4
TPCNote  54390  54635  82   0
TPCNote  54390  54635  85  -3
TPCNote  54635  54915  86   4
TPCNote  54635  54915  92  -2
TPCNote  54635  54915  94   0
TPCNote  54635  54915  98   4
TPCNote  54915  55160  75  -1
TPCNote  54915  55160  78  -4
TPCNote  54915  55160  82   0
TPCNote  54915  55160  87  -1
TPCNote  55195  55440  76   6
TPCNote  55195  55440  79   3
TPCNote  55195  55440  82   0
TPCNote  55195  55440  84   2
TPCNote  55195  55440  88   6
TPCNote  55195  55440  48   2
TPCNote  55195  55440  52   6
TPCNote  55195  55440  55   3
TPCNote  55195  55440  60   2
TPCNote  55440  55720  77   1
TPCNote  55440  55720  81   5
TPCNote  55440  55720  84   2
TPCNote  55440  55720  89   1
TPCNote  55440  55720  53   1
TPCNote  55440  55720  57   5
TPCNote  55440  55720  60   2
TPCNote  55440  55720  65   1
TPCNote  55720  55965  78   8
TPCNote  55720  55965  81   5
TPCNote  55720  55965  84   2
TPCNote  55720  55965  86   4
TPCNote  55720  55965  90   8
TPCNote  55720  55965  50   4
TPCNote  55720  55965  54   8
TPCNote  55720  55965  57   5
TPCNote  55720  55965  62   4
TPCNote  55965  56245  79   3
TPCNote  55965  56245  83  -5
TPCNote  55965  56245  86   4
TPCNote  55965  56245  91   3
TPCNote  55965  56245  55   3
TPCNote  55965  56245  59  -5
TPCNote  55965  56245  62   4
TPCNote  55965  56245  67   3
TPCNote  56245  56525  79   3
TPCNote  56245  56525  82   0
TPCNote  56245  56525  85  -3
TPCNote  56245  56525  87  -1
TPCNote  56245  56525  91   3
TPCNote  56245  56525  51  -1
TPCNote  56245  56525  55   3
TPCNote  56245  56525  58   0
TPCNote  56245  56525  63  -1
TPCNote  56525  56770  80  -2
TPCNote  56525  56770  84   2
TPCNote  56525  56770  87  -1
TPCNote  56525  56770  92  -2
TPCNote  56525  56770  44  -2
TPCNote  56525  56770  48   2
TPCNote  56525  56770  51  -1
TPCNote  56525  56770  56  -2
TPCNote  56770  57050  81   5
TPCNote  56770  57050  84   2
TPCNote  56770  57050  87  -1
TPCNote  56770  57050  89   1
TPCNote  56770  57050  93   5
TPCNote  56770  57050  41   1
TPCNote  56770  57050  45   5
TPCNote  56770  57050  48   2
TPCNote  56770  57050  53   1
TPCNote  57330  57575  82   0
TPCNote  57330  57575  87  -1
TPCNote  57330  57575  90  -4
TPCNote  57330  57575  94   0
TPCNote  57330  57575  34   0
TPCNote  57330  57575  39  -1
TPCNote  57330  57575  42  -4
TPCNote  57330  57575  46   0
TPCNote  57575  57855  70   0
TPCNote  57575  57855  74   4
TPCNote  57575  57855  77   1
TPCNote  57575  57855  82   0
TPCNote  57575  57855  46   0
TPCNote  57575  57855  50   4
TPCNote  57575  57855  53   1
TPCNote  57575  57855  58   0
TPCNote  57855  58135  82   0
TPCNote  57855  58135  87  -1
TPCNote  57855  58135  90  -4
TPCNote  57855  58135  94   0
TPCNote  57855  58135  34   0
TPCNote  57855  58135  39  -1
TPCNote  57855  58135  42  -4
TPCNote  57855  58135  46   0
TPCNote  58135  58380  86   4
TPCNote  58135  58380  89   1
TPCNote  58135  58380  94   0
TPCNote  58135  58380  98   4
TPCNote  58135  58380  46   0
TPCNote  58135  58380  50   4
TPCNote  58135  58380  53   1
TPCNote  58135  58380  58   0
TPCNote  58660  58940  89   1
TPCNote  58660  58940  93   5
TPCNote  58660  58940  96   2
TPCNote  58660  58940 101   1
TPCNote  58660  58940  41   1
TPCNote  58660  58940  45   5
TPCNote  58660  58940  48   2
TPCNote  58660  58940  53   1
TPCNote  59185  59465  50   4
TPCNote  59185  59465  53   1
TPCNote  59185  59465  58   0
TPCNote  59185  59465  62   4
TPCNote  59185  59255  29   1
TPCNote  59255  59290  31   3
TPCNote  59255  59325  33   5
TPCNote  59325  59465  34   0
TPCNote  59325  59465  41   1
