TPCNote 194985 195615  69   5
TPCNote 195895 196210  72   2
TPCNote 196210 196490  74   4
TPCNote 196490 196665  72   2
TPCNote 196665 196805  74   4
TPCNote 196805 197085  72   2
TPCNote 197085 197260  71   7
TPCNote 197260 197400  69   5
TPCNote 197400 198310  67   3
TPCNote 198310 198590  72   2
TPCNote 198590 198905  71   7
TPCNote 198905 199360  69   5
TPCNote 199360 199500  67   3
TPCNote 199500 199640  67   3
TPCNote 199640 199815  65   1
TPCNote 199815 200410  69   5
TPCNote 200795 201005  69   5
TPCNote 201005 201215  71   7
TPCNote 201215 201600  72   2
TPCNote 201600 201810  74   4
TPCNote 201810 201985  67   3
TPCNote 201985 202195  70   0
TPCNote 202195 202405  69   5
TPCNote 202405 202615  67   3
TPCNote 202615 202790  69   5
TPCNote 202790 203000  67   3
TPCNote 203000 203105  65   1
TPCNote 203105 203210  64   6
TPCNote 203210 203385  62   4
TPCNote 203385 203595  67   3
TPCNote 203595 203910  66   8
TPCNote 203910 204015  64   6
TPCNote 204015 204610  67   3
TPCNote 205205 205800  71   7
TPCNote 205800 206115  67   3
TPCNote 206115 206395  74   4
TPCNote 206395 206710  72   2
TPCNote 206710 207305  69   5
TPCNote 207305 207585  67   3
TPCNote 207585 207900  70   0
TPCNote 207900 208215  69   5
TPCNote 208215 208810  65   1
TPCNote 208810 209090  67   3
TPCNote 209090 209405  69   5
TPCNote 209405 209545  69   5
TPCNote 209545 209685  67   3
TPCNote 209685 209930  64   6
TPCNote 209930 210000  62   4
TPCNote 210000 210595  62   4
TPCNote 210910 211190  69   5
TPCNote 211190 211645  71   7
TPCNote 211645 211785  72   2
TPCNote 211785 212415  74   4
