TPCNote 161490 162015  60   2
TPCNote 161490 161735  53   1
TPCNote 161735 162015  55   3
TPCNote 162015 162505  60   2
TPCNote 162015 162260  57   5
TPCNote 162260 162505  58   0
TPCNote 162505 162995  64   6
TPCNote 162505 162995  60   2
TPCNote 162995 164010  62   4
TPCNote 162995 164010  55   3
TPCNote 163485 164010  58   0
TPCNote 164010 164990  65   1
TPCNote 164010 164500  57   5
TPCNote 164010 164500  60   2
TPCNote 164010 164500  53   1
TPCNote 164500 164990  53   1
TPCNote 164500 165515  57   5
TPCNote 164990 166005  72   2
TPCNote 164990 166005  60   2
TPCNote 165515 166005  55   3
TPCNote 165515 166005  52   6
TPCNote 166005 166495  70   0
TPCNote 166005 166985  62   4
TPCNote 166005 168000  65   1
TPCNote 166005 166740  53   1
TPCNote 166005 166985  50   4
TPCNote 166495 167510  69   5
TPCNote 166740 166985  55   3
TPCNote 166985 167510  60   2
TPCNote 166985 168000  57   5
TPCNote 166985 167510  53   1
TPCNote 167510 168000  72   2
TPCNote 167510 168000  53   1
TPCNote 168000 168490  72   2
TPCNote 168000 168735  55   3
TPCNote 168000 169015  64   6
TPCNote 168000 169015  48   2
TPCNote 168490 169015  67   3
TPCNote 168490 169260  60   2
TPCNote 168735 169015  57   5
TPCNote 169015 169260  67   3
TPCNote 169015 169260  58   0
TPCNote 169015 169505  62   4
TPCNote 169015 169995  55   3
TPCNote 169260 169505  69   5
TPCNote 169260 169505  60   2
TPCNote 169505 169750  70   0
TPCNote 169505 169750  62   4
TPCNote 169505 169750  58   0
TPCNote 169750 169995  67   3
TPCNote 169750 169995  58   0
TPCNote 169995 171010  69   5
TPCNote 169995 170485  60   2
TPCNote 169995 171010  65   1
TPCNote 169995 170485  57   5
TPCNote 169995 171010  53   1
TPCNote 170485 170765  60   2
TPCNote 170765 171010  62   4
TPCNote 171010 171990  67   3
TPCNote 171010 171990  64   6
TPCNote 171010 171500  60   2
TPCNote 171500 171990  55   3
TPCNote 171500 171990  48   2
TPCNote 171745 171990  62   4
TPCNote 171990 173005  67   3
TPCNote 171990 172515  64   6
TPCNote 171990 172235  55   3
TPCNote 171990 172515  48   2
TPCNote 172235 172515  57   5
TPCNote 172515 173005  62   4
TPCNote 172515 172760  58   0
TPCNote 172515 173005  46   0
TPCNote 172760 173005  55   3
TPCNote 173005 173495  65   1
TPCNote 173005 173495  60   2
TPCNote 173005 173985  57   5
TPCNote 173005 173985  45   5
TPCNote 173495 174265  64   6
TPCNote 173495 173985  48   2
TPCNote 173985 176015  55   3
TPCNote 173985 174510  48   2
TPCNote 174265 174510  62   4
TPCNote 174510 175490  60   2
TPCNote 174510 175000  52   6
TPCNote 175000 176015  50   4
TPCNote 175000 176015  43   3
TPCNote 175490 176505  67   3
TPCNote 175490 176015  58   0
TPCNote 176015 176505  60   2
TPCNote 176015 178010  52   6
TPCNote 176015 176995  48   2
TPCNote 176505 176995  67   3
TPCNote 176505 176995  60   2
TPCNote 176995 177485  69   5
TPCNote 176995 178010  48   2
TPCNote 177485 178010  64   6
TPCNote 177485 178010  60   2
TPCNote 178010 178990  65   1
TPCNote 178010 178500  62   4
TPCNote 178500 178990  60   2
TPCNote 178500 178990  57   5
TPCNote 178990 179515  64   6
TPCNote 178990 179515  60   2
TPCNote 179515 180005  72   2
TPCNote 179515 180005  60   2
TPCNote 179515 180005  57   5
TPCNote 180005 180495  70   0
TPCNote 180005 180495  62   4
TPCNote 180005 180495  55   3
TPCNote 180495 181265  69   5
TPCNote 180495 180985  57   5
TPCNote 180495 180985  53   1
TPCNote 180985 182000  58   0
TPCNote 180985 182000  55   3
TPCNote 181265 181510  67   3
TPCNote 181510 182490  67   3
TPCNote 181510 182490  62   4
TPCNote 182000 183015  57   5
TPCNote 182000 183015  50   4
TPCNote 182490 183015  66   8
TPCNote 182490 183015  62   4
TPCNote 183015 183995  67   3
TPCNote 183015 183505  64   6
TPCNote 183505 183995  58   0
TPCNote 183505 184485  55   3
TPCNote 183995 184765  62   4
TPCNote 184485 185010  55   3
TPCNote 184765 185010  64   6
TPCNote 185010 185255  65   1
TPCNote 185010 185500  57   5
TPCNote 185255 185500  64   6
TPCNote 185500 185990  67   3
TPCNote 185500 186515  64   6
TPCNote 185500 185990  52   6
TPCNote 185990 186760  69   5
TPCNote 185990 187005  53   1
TPCNote 186515 187005  62   4
TPCNote 186760 187005  70   0
TPCNote 187005 187495  72   2
TPCNote 187005 187985  64   6
TPCNote 187005 187985  52   6
TPCNote 187495 188265  70   0
TPCNote 187495 188510  55   3
TPCNote 187985 188510  62   4
TPCNote 188265 188510  69   5
TPCNote 188510 188755  67   3
TPCNote 188510 189000  58   0
TPCNote 188510 189000  55   3
TPCNote 188755 189000  65   1
TPCNote 189000 189245  64   6
TPCNote 189000 189735  60   2
TPCNote 189000 189490  57   5
TPCNote 189245 189490  62   4
TPCNote 189490 190505  64   6
TPCNote 189490 190015  52   6
TPCNote 189735 190015  58   0
TPCNote 190015 190995  57   5
TPCNote 190015 190995  53   1
TPCNote 190505 190995  62   4
TPCNote 190995 192500  64   6
TPCNote 190995 191485  55   3
TPCNote 190995 191485  52   6
TPCNote 190995 192500  48   2
TPCNote 191485 192010  55   3
TPCNote 192010 192745  60   2
TPCNote 192500 192990  64   6
TPCNote 192500 192990  48   2
TPCNote 192745 192990  58   0
TPCNote 192990 193760  65   1
TPCNote 192990 193235  57   5
TPCNote 192990 193515  50   4
TPCNote 193235 193515  55   3
TPCNote 193515 194005  53   1
TPCNote 193515 194005  57   5
TPCNote 193515 194005  45   5
TPCNote 193760 194005  64   6
TPCNote 194005 194985  62   4
TPCNote 194005 194495  53   1
TPCNote 194005 194985  46   0
TPCNote 194495 194985  55   3
TPCNote 194495 194985  50   4
TPCNote 194985 196000  61   9
TPCNote 194985 195510  57   5
TPCNote 194985 195510  52   6
TPCNote 194985 195510  45   5
TPCNote 195510 196490  69   5
TPCNote 195510 196000  52   6
TPCNote 195510 196000  45   5
TPCNote 196000 197015  62   4
TPCNote 196000 197015  53   1
TPCNote 196000 196490  50   4
TPCNote 196490 197015  70   0
TPCNote 196490 197015  50   4
TPCNote 197015 197505  72   2
TPCNote 197015 197505  64   6
TPCNote 197015 197505  52   6
TPCNote 197015 197995  57   5
TPCNote 197015 197995  45   5
TPCNote 197505 197995  69   5
TPCNote 197505 197995  65   1
TPCNote 197995 199010  70   0
TPCNote 197995 198240  64   6
TPCNote 197995 199010  55   3
TPCNote 198240 198485  62   4
TPCNote 198485 199500  62   4
TPCNote 199010 199990  69   5
TPCNote 199010 199990  52   6
TPCNote 199010 199745  45   5
TPCNote 199500 199990  61   9
TPCNote 199500 200515  57   5
TPCNote 199745 199990  45   5
TPCNote 199990 201005  62   4
TPCNote 199990 200515  54   8
TPCNote 199990 200515  50   4
TPCNote 200515 201005  55   3
TPCNote 200515 201005  58   0
TPCNote 200515 201005  43   3
TPCNote 201005 201495  52   6
TPCNote 201005 201495  60   2
TPCNote 201005 201495  45   5
TPCNote 201495 201985  54   8
TPCNote 201495 201985  57   5
TPCNote 201495 201985  41   1
TPCNote 201985 202265  52   6
TPCNote 201985 203000  58   0
TPCNote 201985 203000  43   3
TPCNote 202265 202510  50   4
TPCNote 202510 203490  62   4
TPCNote 202510 203490  50   4
TPCNote 203000 204015  57   5
TPCNote 203490 204505  69   5
TPCNote 203490 204015  64   6
TPCNote 203490 204015  48   2
TPCNote 204015 204505  65   1
TPCNote 204015 204505  50   4
TPCNote 204505 204995  70   0
TPCNote 204505 204995  62   4
TPCNote 204505 204995  50   4
TPCNote 204995 205485  72   2
TPCNote 204995 205765  64   6
TPCNote 204995 205485  57   5
TPCNote 204995 206010  45   5
TPCNote 205485 206010  69   5
TPCNote 205485 205765  55   3
TPCNote 205765 206010  65   1
TPCNote 205765 206010  53   1
TPCNote 206010 206990  70   0
TPCNote 206010 206255  64   6
TPCNote 206010 206745  55   3
TPCNote 206010 206990  43   3
TPCNote 206255 206500  62   4
TPCNote 206500 207515  62   4
TPCNote 206500 206990  50   4
TPCNote 206745 206990  53   1
TPCNote 206990 208005  69   5
TPCNote 206990 208005  57   5
TPCNote 206990 207235  52   6
TPCNote 206990 208005  45   5
TPCNote 207235 207515  50   4
TPCNote 207515 208005  61   9
TPCNote 207515 208005  52   6
TPCNote 208005 210000  66   8
TPCNote 208005 210000  62   4
TPCNote 208005 210000  57   5
TPCNote 208005 208985  50   4
TPCNote 210000 211015  69   5
TPCNote 210000 211015  65   1
TPCNote 210000 211015  60   2
TPCNote 210000 211015  53   1
TPCNote 211015 211995  69   5
TPCNote 211015 211995  65   1
TPCNote 211015 211995  60   2
TPCNote 211015 211995  53   1
TPCNote 212485 213010  69   5
TPCNote 212485 213010  65   1
TPCNote 212485 213010  60   2
TPCNote 212485 213010  53   1
TPCNote 213010 213990  70   0
TPCNote 213010 213990  65   1
TPCNote 213010 213990  62   4
TPCNote 213010 213990  58   0
TPCNote 213990 215005  69   5
TPCNote 213990 215005  65   1
TPCNote 213990 215005  60   2
TPCNote 213990 215005  53   1
TPCNote 215005 215495  65   1
TPCNote 215005 215495  60   2
TPCNote 215005 215495  57   5
TPCNote 215005 215495  53   1
TPCNote 215495 216510  67   3
TPCNote 215495 216510  63  -1
TPCNote 215495 216510  58   0
TPCNote 215495 215985  51  -1
TPCNote 215985 216510  52   6
TPCNote 216510 217000  65   1
TPCNote 216510 217000  60   2
TPCNote 216510 217000  57   5
TPCNote 216510 217000  53   1
TPCNote 217000 217245  64   6
TPCNote 217000 217245  60   2
TPCNote 217000 217490  55   3
TPCNote 217000 217490  48   2
TPCNote 217245 217490  60   2
TPCNote 217490 218505  65   1
TPCNote 217490 218015  58   0
TPCNote 217490 218015  53   1
TPCNote 217490 218015  50   4
TPCNote 218015 220010  60   2
TPCNote 218015 218995  55   3
TPCNote 218015 218995  48   2
TPCNote 218505 218995  64   6
TPCNote 218995 220010  65   1
TPCNote 218995 220010  57   5
TPCNote 218995 220010  53   1
TPCNote 220010 220990  57   5
TPCNote 220010 220990  53   1
TPCNote 220010 220990  48   2
TPCNote 220010 220990  41   1
TPCNote 220990 222005  57   5
TPCNote 220990 222005  53   1
TPCNote 220990 222005  48   2
TPCNote 220990 222005  41   1
TPCNote 222495 222985  57   5
TPCNote 222495 222985  53   1
TPCNote 222495 222985  48   2
TPCNote 222495 222985  41   1
TPCNote 222985 224000  58   0
TPCNote 222985 224000  53   1
TPCNote 222985 224000  50   4
TPCNote 222985 224000  46   0
TPCNote 224000 225015  57   5
TPCNote 224000 224490  53   1
TPCNote 224000 224490  48   2
TPCNote 224000 225015  41   1
TPCNote 224490 225015  53   1
TPCNote 225015 225505  60   2
TPCNote 225015 225505  57   5
TPCNote 225015 225505  53   1
TPCNote 225505 226485  63  -1
TPCNote 225505 226485  58   0
TPCNote 225505 226485  55   3
TPCNote 225505 226485  51  -1
TPCNote 226485 227010  62   4
TPCNote 226485 227010  58   0
TPCNote 226485 227010  53   1
TPCNote 226485 227010  46   0
TPCNote 227010 228515  60   2
TPCNote 227010 227500  57   5
TPCNote 227010 227500  52   6
TPCNote 227010 228515  48   2
TPCNote 227500 227745  55   3
TPCNote 227500 227745  53   1
TPCNote 227745 227990  53   1
TPCNote 227990 228515  55   3
TPCNote 228515 229005  60   2
TPCNote 228515 229005  55   3
TPCNote 228515 229005  52   6
TPCNote 228515 229005  48   2
TPCNote 229005 229985  60   2
TPCNote 229005 231000  57   5
TPCNote 229005 232015  53   1
TPCNote 229005 232015  41   1
TPCNote 229495 229985  65   1
TPCNote 229985 230755  72   2
TPCNote 230510 231000  60   2
TPCNote 230755 231000  70   0
TPCNote 231000 231490  69   5
TPCNote 231000 231490  65   1
TPCNote 231490 231735  65   1
TPCNote 231735 232015  64   6
TPCNote 232015 232750  70   0
TPCNote 232015 232505  62   4
TPCNote 232505 232995  62   4
TPCNote 232505 232995  55   3
TPCNote 232750 232995  69   5
TPCNote 232995 234010  67   3
TPCNote 232995 233765  64   6
TPCNote 232995 233765  60   2
TPCNote 233485 234010  48   2
TPCNote 233765 234010  62   4
TPCNote 233765 234010  58   0
TPCNote 234010 234990  60   2
TPCNote 234010 234500  57   5
TPCNote 234010 234500  53   1
TPCNote 234500 234745  53   1
TPCNote 234745 234990  52   6
TPCNote 234990 235760  58   0
TPCNote 234990 235515  50   4
TPCNote 235515 236005  50   4
TPCNote 235515 236005  43   3
TPCNote 235760 236005  57   5
TPCNote 236005 236495  55   3
TPCNote 236005 236740  52   6
TPCNote 236005 236740  48   2
TPCNote 236495 236985  67   3
TPCNote 236495 236985  55   3
TPCNote 236740 236985  50   4
TPCNote 236740 236985  46   0
TPCNote 236985 237755  72   2
TPCNote 236985 237755  57   5
TPCNote 236985 237510  48   2
TPCNote 236985 237510  45   5
TPCNote 237510 238490  60   2
TPCNote 237510 238000  41   1
TPCNote 237755 238000  70   0
TPCNote 237755 238000  55   3
TPCNote 238000 238490  69   5
TPCNote 238000 238490  53   1
TPCNote 238490 239015  65   1
TPCNote 238490 239015  60   2
TPCNote 238490 239015  57   5
TPCNote 239015 239750  70   0
TPCNote 239015 239750  67   3
TPCNote 239015 239505  55   3
TPCNote 239260 239505  62   4
TPCNote 239505 239995  55   3
TPCNote 239505 239995  58   0
TPCNote 239750 239995  69   5
TPCNote 239750 239995  65   1
TPCNote 239995 241010  67   3
TPCNote 239995 240485  64   6
TPCNote 239995 240485  60   2
TPCNote 240485 240765  60   2
TPCNote 240485 241010  48   2
TPCNote 240765 241010  58   0
TPCNote 241010 241500  57   5
TPCNote 241010 241500  53   1
TPCNote 241500 242515  65   1
TPCNote 241500 241745  53   1
TPCNote 241745 241990  52   6
TPCNote 241990 242760  58   0
TPCNote 241990 242515  53   1
TPCNote 241990 242515  50   4
TPCNote 242515 242760  65   1
TPCNote 242515 243005  55   3
TPCNote 242515 243005  43   3
TPCNote 242760 243005  64   6
TPCNote 242760 243005  57   5
TPCNote 243005 243495  64   6
TPCNote 243005 243250  55   3
TPCNote 243005 243740  48   2
TPCNote 243250 243495  53   1
TPCNote 243495 243985  67   3
TPCNote 243495 243985  64   6
TPCNote 243495 243985  55   3
TPCNote 243495 243985  52   6
TPCNote 243740 243985  46   0
TPCNote 243985 244755  72   2
TPCNote 243985 245490  65   1
TPCNote 243985 245490  57   5
TPCNote 243985 244510  48   2
TPCNote 243985 244510  45   5
TPCNote 244510 245245  60   2
TPCNote 244510 245000  41   1
TPCNote 244755 245000  70   0
TPCNote 245000 245490  69   5
TPCNote 245000 245735  53   1
TPCNote 245245 245490  58   0
TPCNote 245490 246015  65   1
TPCNote 245490 246015  50   4
TPCNote 245490 246015  57   5
TPCNote 245735 246015  53   1
TPCNote 246015 246750  70   0
TPCNote 246015 246505  53   1
TPCNote 246015 246995  50   4
TPCNote 246015 246995  46   0
TPCNote 246505 247485  65   1
TPCNote 246505 246995  53   1
TPCNote 246750 246995  69   5
TPCNote 246995 248010  67   3
TPCNote 246995 247765  60   2
TPCNote 246995 247485  55   3
TPCNote 246995 248010  48   2
TPCNote 247485 248010  64   6
TPCNote 247485 248010  55   3
TPCNote 247765 248010  58   0
TPCNote 248010 248500  62   4
TPCNote 248010 248500  57   5
TPCNote 248010 248500  53   1
TPCNote 248010 248745  50   4
TPCNote 248500 248990  62   4
TPCNote 248500 249515  58   0
TPCNote 248745 248990  52   6
TPCNote 248990 250005  60   2
TPCNote 248990 250005  53   1
TPCNote 249515 250495  65   1
TPCNote 249515 250005  57   5
TPCNote 250005 250495  55   3
TPCNote 250495 251510  70   0
TPCNote 250495 250985  64   6
TPCNote 250495 250985  55   3
TPCNote 250985 251510  62   4
TPCNote 250985 251510  53   1
TPCNote 251510 252000  69   5
TPCNote 251510 252490  65   1
TPCNote 251510 252000  60   2
TPCNote 251510 252000  53   1
TPCNote 252000 252490  67   3
TPCNote 252000 252735  60   2
TPCNote 252490 253015  67   3
TPCNote 252490 253015  64   6
TPCNote 252735 253015  58   0
TPCNote 253015 255010  65   1
TPCNote 253015 253505  60   2
TPCNote 253015 253505  57   5
TPCNote 253505 253995  62   4
TPCNote 253505 254485  58   0
TPCNote 253505 253995  50   4
TPCNote 253995 255990  60   2
TPCNote 253995 254485  53   1
TPCNote 254485 255010  57   5
TPCNote 254485 254765  53   1
TPCNote 254765 255010  53   1
TPCNote 255010 255500  55   3
TPCNote 255010 255990  48   2
TPCNote 255500 255990  55   3
TPCNote 255500 255990  52   6
TPCNote 255990 257005  53   1
TPCNote 255990 257005  58   0
TPCNote 255990 256515  50   4
TPCNote 256515 257495  65   1
TPCNote 256515 257005  50   4
TPCNote 257005 257495  57   5
TPCNote 257005 257985  48   2
TPCNote 257495 257985  64   6
TPCNote 257495 257985  55   3
TPCNote 257985 259490  70   0
TPCNote 257985 258510  62   4
TPCNote 257985 258510  55   3
TPCNote 257985 258265  46   0
TPCNote 258265 258510  48   2
TPCNote 258510 259000  62   4
TPCNote 258510 259000  53   1
TPCNote 258510 258755  50   4
TPCNote 258755 259000  52   6
TPCNote 259000 260015  60   2
TPCNote 259000 259245  53   1
TPCNote 259245 259490  55   3
TPCNote 259490 260015  69   5
TPCNote 259490 260505  65   1
TPCNote 259490 259735  57   5
TPCNote 259490 260015  53   1
TPCNote 259735 260015  58   0
TPCNote 260015 260505  67   3
TPCNote 260015 260995  60   2
TPCNote 260015 260995  48   2
TPCNote 260505 260995  67   3
TPCNote 260505 260995  64   6
TPCNote 260995 262010  65   1
TPCNote 260995 261765  58   0
TPCNote 260995 261485  62   4
TPCNote 261485 262010  62   4
TPCNote 261485 262500  46   0
TPCNote 261765 262010  57   5
TPCNote 262010 262255  55   3
TPCNote 262010 262745  62   4
TPCNote 262255 262500  53   1
TPCNote 262500 263515  53   1
TPCNote 262500 262990  45   5
TPCNote 262745 262990  60   2
TPCNote 262990 263375  58   0
TPCNote 262990 263515  43   3
TPCNote 263375 263515  57   5
TPCNote 263515 264495  70   0
TPCNote 263515 264005  52   6
TPCNote 263515 264005  55   3
TPCNote 263515 264005  43   3
TPCNote 264005 264495  53   1
TPCNote 264005 264495  60   2
TPCNote 264005 264985  41   1
TPCNote 264495 264985  69   5
TPCNote 264495 264985  65   1
TPCNote 264495 264985  60   2
TPCNote 264985 265510  67   3
TPCNote 264985 265510  64   6
TPCNote 265510 266000  67   3
TPCNote 265510 266245  62   4
TPCNote 265510 266000  58   0
TPCNote 266000 267015  65   1
TPCNote 266000 266490  57   5
TPCNote 266245 266490  60   2
TPCNote 266490 266735  57   5
TPCNote 266490 267015  60   2
TPCNote 266490 267015  53   1
TPCNote 266735 267015  58   0
TPCNote 267015 267505  60   2
TPCNote 267015 267505  53   1
TPCNote 267505 268240  67   3
TPCNote 267505 267995  55   3
TPCNote 267505 268485  58   0
TPCNote 267505 267995  52   6
TPCNote 267995 268485  62   4
TPCNote 267995 268485  50   4
TPCNote 268240 268485  65   1
TPCNote 268485 269500  65   1
TPCNote 268485 269010  60   2
TPCNote 268485 269010  57   5
TPCNote 268485 269010  53   1
TPCNote 269010 269500  60   2
TPCNote 269010 269500  55   3
TPCNote 269010 269990  48   2
TPCNote 269500 269990  64   6
TPCNote 269500 269990  60   2
TPCNote 269500 269990  55   3
TPCNote 269990 270515  65   1
TPCNote 269990 270515  53   1
TPCNote 270515 271005  65   1
TPCNote 270515 271005  58   0
TPCNote 270515 271250  62   4
TPCNote 271005 271495  57   5
TPCNote 271250 271495  60   2
TPCNote 271495 271985  64   6
TPCNote 271495 271985  60   2
TPCNote 271985 272510  62   4
TPCNote 271985 273000  55   3
TPCNote 272510 273000  62   4
TPCNote 272510 273000  58   0
TPCNote 273000 273490  60   2
TPCNote 273000 273490  57   5
TPCNote 273000 274505  53   1
TPCNote 273490 273735  57   5
TPCNote 273735 274015  58   0
TPCNote 274015 274995  60   2
TPCNote 274505 275240  67   3
TPCNote 274505 274995  55   3
TPCNote 274505 274995  52   6
TPCNote 274995 275485  58   0
TPCNote 274995 275485  62   4
TPCNote 274995 275485  50   4
TPCNote 275240 275485  65   1
TPCNote 275485 276500  65   1
TPCNote 275485 276010  57   5
TPCNote 275485 276010  60   2
TPCNote 275485 276010  53   1
TPCNote 276010 276990  55   3
TPCNote 276010 276745  60   2
TPCNote 276010 276990  48   2
TPCNote 276500 277515  72   2
TPCNote 276500 276990  64   6
TPCNote 276745 276990  58   0
TPCNote 276990 278005  65   1
TPCNote 276990 277515  53   1
TPCNote 276990 277515  57   5
TPCNote 277515 278005  70   0
TPCNote 277515 277760  50   4
TPCNote 277515 278005  62   4
TPCNote 277760 278005  52   6
TPCNote 278005 278495  69   5
TPCNote 278005 278250  53   1
TPCNote 278005 278985  60   2
TPCNote 278250 278495  55   3
TPCNote 278495 278985  72   2
TPCNote 278495 279510  65   1
TPCNote 278495 278740  57   5
TPCNote 278740 278985  58   0
TPCNote 278985 280000  67   3
TPCNote 278985 279510  60   2
TPCNote 279510 280000  64   6
TPCNote 279510 280000  60   2
TPCNote 280000 280490  62   4
TPCNote 280000 281505  53   1
TPCNote 280490 281015  65   1
TPCNote 280490 281015  58   0
TPCNote 281015 281505  60   2
TPCNote 281015 281505  57   5
TPCNote 281505 281995  60   2
TPCNote 281505 281995  52   6
TPCNote 281995 282485  58   0
TPCNote 281995 283010  65   1
TPCNote 281995 282485  53   1
TPCNote 281995 282485  50   4
TPCNote 282485 283500  72   2
TPCNote 282485 283010  57   5
TPCNote 282485 283010  53   1
TPCNote 283010 283500  55   3
TPCNote 283010 283500  64   6
TPCNote 283010 283500  48   2
TPCNote 283500 283990  70   0
TPCNote 283500 283990  62   4
TPCNote 283500 283745  55   3
TPCNote 283745 283990  55   3
TPCNote 283990 284515  69   5
TPCNote 283990 284515  60   2
TPCNote 283990 284760  65   1
TPCNote 283990 285005  53   1
TPCNote 284515 285005  72   2
TPCNote 284515 284760  60   2
TPCNote 284760 285005  60   2
TPCNote 285005 285495  67   3
TPCNote 285005 285495  64   6
TPCNote 285495 286265  74   4
TPCNote 285495 286510  65   1
TPCNote 285495 285985  62   4
TPCNote 285495 285985  58   0
TPCNote 285985 286510  57   5
TPCNote 286265 286510  72   2
TPCNote 286510 287490  72   2
TPCNote 286510 287000  64   6
TPCNote 286510 287000  60   2
TPCNote 287000 287490  62   4
TPCNote 287000 288015  55   3
TPCNote 287490 288015  70   0
TPCNote 287490 288015  67   3
TPCNote 288015 288995  72   2
TPCNote 288015 288505  64   6
TPCNote 288015 289485  57   5
TPCNote 288505 288995  65   1
TPCNote 288505 289485  53   1
TPCNote 288995 290010  60   2
TPCNote 289485 290010  55   3
TPCNote 289485 290010  52   6
TPCNote 290010 290500  58   0
TPCNote 290010 290500  50   4
TPCNote 290255 290500  53   1
TPCNote 290500 290990  57   5
TPCNote 290500 290990  53   1
TPCNote 290990 292005  55   3
TPCNote 290990 292005  48   2
TPCNote 291515 292495  72   2
TPCNote 291515 292005  52   6
TPCNote 292005 292495  57   5
TPCNote 292005 292495  53   1
TPCNote 292495 292985  70   0
TPCNote 292495 292740  62   4
TPCNote 292495 292985  58   0
TPCNote 292495 292985  55   3
TPCNote 292740 292985  64   6
TPCNote 292985 293510  69   5
TPCNote 292985 293510  65   1
TPCNote 292985 293510  60   2
TPCNote 292985 293510  53   1
TPCNote 293510 294000  72   2
TPCNote 293510 293755  60   2
TPCNote 293510 294000  53   1
TPCNote 293755 294000  58   0
TPCNote 294000 294490  65   1
TPCNote 294000 295015  60   2
TPCNote 294000 294490  57   5
TPCNote 294490 294735  67   3
TPCNote 294490 295015  55   3
TPCNote 294490 295015  52   6
TPCNote 294735 295015  69   5
TPCNote 295015 295505  70   0
TPCNote 295015 295505  53   1
TPCNote 295015 295505  50   4
TPCNote 295505 296485  69   5
TPCNote 295505 295750  57   5
TPCNote 295505 295995  53   1
TPCNote 295750 295995  58   0
TPCNote 295995 296240  60   2
TPCNote 295995 296765  48   2
TPCNote 296240 296485  62   4
TPCNote 296485 297500  67   3
TPCNote 296485 297010  63  -1
TPCNote 296485 296765  55   3
TPCNote 296765 297010  57   5
TPCNote 296765 297010  48   2
TPCNote 297010 297500  62   4
TPCNote 297010 297500  58   0
TPCNote 297010 297255  50   4
TPCNote 297255 297500  52   6
TPCNote 297500 297990  65   1
TPCNote 297500 297990  60   2
TPCNote 297500 297990  57   5
TPCNote 297500 297990  53   1
TPCNote 297990 298515  64   6
TPCNote 297990 299005  55   3
TPCNote 297990 298515  48   2
TPCNote 298515 298760  64   6
TPCNote 298515 298760  60   2
TPCNote 298515 299005  48   2
TPCNote 298760 299005  65   1
TPCNote 298760 299005  62   4
TPCNote 299005 299250  67   3
TPCNote 299005 299495  63  -1
TPCNote 299250 299495  69   5
TPCNote 299495 300265  67   3
TPCNote 299495 300510  62   4
TPCNote 299495 299740  55   3
TPCNote 299495 299985  50   4
TPCNote 299495 299985  46   0
TPCNote 299740 299985  57   5
TPCNote 299985 300510  58   0
TPCNote 299985 300510  46   0
TPCNote 299985 300510  43   3
TPCNote 300265 300510  65   1
TPCNote 300510 301490  65   1
TPCNote 300510 301245  60   2
TPCNote 300510 301000  57   5
TPCNote 300510 301000  48   2
TPCNote 300510 300755  45   5
TPCNote 300755 301000  46   0
TPCNote 301000 301490  55   3
TPCNote 301000 301490  48   2
TPCNote 301245 301490  58   0
TPCNote 301490 302015  64   6
TPCNote 301490 302015  55   3
TPCNote 301490 302015  48   2
TPCNote 302015 304010  65   1
TPCNote 302015 304010  57   5
TPCNote 302015 304010  53   1
TPCNote 302015 304010  48   2
TPCNote 302015 304010  41   1
