TPCNote 143430 144375  55   3
TPCNote 143920 144375  74   4
TPCNote 144375 144830  69   5
TPCNote 144375 144830  73   9
TPCNote 144375 144830  76   6
TPCNote 144375 145320  45   5
TPCNote 144375 145320  49   9
TPCNote 144375 145320  52   6
TPCNote 144375 145320  55   3
TPCNote 144375 145320  57   5
TPCNote 144830 145320  69   5
TPCNote 145320 145425  70   0
TPCNote 145425 145530  73   9
TPCNote 145530 145775  70   0
TPCNote 145775 146230  69   5
TPCNote 145775 146230  45   5
TPCNote 145775 146230  49   9
TPCNote 145775 146230  52   6
TPCNote 145775 146230  55   3
TPCNote 145775 146230  57   5
TPCNote 146265 146720  73   9
TPCNote 146265 146720  76   6
TPCNote 146265 147175  49   9
TPCNote 146265 147175  52   6
TPCNote 146265 147175  55   3
TPCNote 146265 147175  57   5
TPCNote 146720 147175  69   5
TPCNote 147175 147315  70   0
TPCNote 147315 147420  73   9
TPCNote 147420 147665  70   0
TPCNote 147665 148120  69   5
TPCNote 147665 148120  49   9
TPCNote 147665 148120  52   6
TPCNote 147665 148120  55   3
TPCNote 147665 148120  57   5
TPCNote 148120 148575  74   4
TPCNote 148120 148575  77   1
TPCNote 148120 149065  50   4
TPCNote 148120 149065  53   1
TPCNote 148120 149065  57   5
TPCNote 148610 149065  69   5
TPCNote 149065 149170  70   0
TPCNote 149170 149310  72   2
TPCNote 149310 149520  70   0
TPCNote 149520 150010  69   5
TPCNote 149520 150010  50   4
TPCNote 149520 150010  53   1
TPCNote 149520 150010  57   5
TPCNote 150010 150465  76   6
TPCNote 150010 150465  79   3
TPCNote 150010 150920  52   6
TPCNote 150010 150920  55   3
TPCNote 150010 150920  57   5
TPCNote 150010 150920  61   9
TPCNote 150465 150920  69   5
TPCNote 150920 151060  70   0
TPCNote 151060 151165  72   2
TPCNote 151165 151410  70   0
TPCNote 151410 151865  69   5
TPCNote 151410 151865  52   6
TPCNote 151410 151865  55   3
TPCNote 151410 151865  57   5
TPCNote 151410 151865  61   9
TPCNote 151865 152355  77   1
TPCNote 151865 152355  81   5
TPCNote 151865 152810  53   1
TPCNote 151865 152810  57   5
TPCNote 151865 152810  62   4
TPCNote 152355 152810  69   5
TPCNote 152810 153265  82   0
TPCNote 153265 153755  81   5
TPCNote 153265 153755  53   1
TPCNote 153265 153755  57   5
TPCNote 153265 153755  62   4
TPCNote 153755 154210  70   0
TPCNote 153755 154210  79   3
TPCNote 153755 154700  55   3
TPCNote 153755 154700  58   0
TPCNote 153755 154700  62   4
TPCNote 154210 154700  69   5
TPCNote 154210 154700  77   1
TPCNote 154700 155155  67   3
TPCNote 154700 155155  76   6
TPCNote 155155 155610  65   1
TPCNote 155155 155610  74   4
TPCNote 155155 155610  43   3
TPCNote 155155 155610  50   4
TPCNote 155155 155610  55   3
TPCNote 155610 156100  74   4
TPCNote 155610 156555  62   4
TPCNote 155610 156555  45   5
TPCNote 155610 156555  50   4
TPCNote 155610 156555  57   5
TPCNote 156100 156555  73   9
TPCNote 156555 157045  74   4
TPCNote 156555 157500  62   4
TPCNote 156555 157045  46   0
TPCNote 156555 157500  50   4
TPCNote 156555 157500  55   3
TPCNote 157045 157500  67   3
TPCNote 157045 157500  43   3
TPCNote 157500 158445  62   4
TPCNote 157500 158445  65   1
TPCNote 157500 158445  69   5
TPCNote 157500 158445  74   4
TPCNote 157500 158445  45   5
TPCNote 157500 158445  50   4
TPCNote 157500 158445  57   5
TPCNote 158445 159355  64   6
TPCNote 158445 159355  67   3
TPCNote 158445 159355  69   5
TPCNote 158445 159355  73   9
TPCNote 158445 159355  45   5
TPCNote 158445 159355  52   6
TPCNote 158445 159355  55   3
TPCNote 158445 159355  57   5
TPCNote 159390 159845  74   4
TPCNote 159390 160300  65   1
TPCNote 159390 160300  50   4
TPCNote 159390 160300  53   1
TPCNote 159390 160300  57   5
TPCNote 159845 160300  69   5
TPCNote 160300 160440  70   0
TPCNote 160440 160545  72   2
TPCNote 160545 160790  70   0
TPCNote 160790 161245  69   5
TPCNote 160790 161245  50   4
TPCNote 160790 161245  53   1
TPCNote 160790 161245  57   5
TPCNote 161245 161700  73   9
TPCNote 161245 161700  76   6
TPCNote 161245 162190  49   9
TPCNote 161245 162190  52   6
TPCNote 161245 162190  55   3
TPCNote 161245 162190  57   5
TPCNote 161735 162190  69   5
TPCNote 162190 162295  70   0
TPCNote 162295 162435  73   9
TPCNote 162435 162645  70   0
TPCNote 162645 163135  69   5
TPCNote 162645 163135  49   9
TPCNote 162645 163135  52   6
TPCNote 162645 163135  55   3
TPCNote 162645 163135  57   5
TPCNote 163135 163590  74   4
TPCNote 163135 163590  77   1
TPCNote 163135 164045  50   4
TPCNote 163135 164045  53   1
TPCNote 163135 164045  57   5
TPCNote 163590 164045  69   5
TPCNote 164045 164185  70   0
TPCNote 164185 164290  72   2
TPCNote 164290 164535  70   0
TPCNote 164535 164990  69   5
TPCNote 164535 164990  50   4
TPCNote 164535 164990  53   1
TPCNote 164535 164990  57   5
TPCNote 164990 165480  76   6
TPCNote 164990 165480  79   3
TPCNote 164990 165935  52   6
TPCNote 164990 165935  55   3
TPCNote 164990 165935  57   5
TPCNote 164990 165935  61   9
TPCNote 165480 165935  69   5
TPCNote 165935 166040  70   0
TPCNote 166040 166180  72   2
TPCNote 166180 166390  70   0
TPCNote 166390 166880  69   5
TPCNote 166390 166880  52   6
TPCNote 166390 166880  55   3
TPCNote 166390 166880  57   5
TPCNote 166390 166880  61   9
TPCNote 166880 167335  77   1
TPCNote 166880 167335  81   5
TPCNote 166880 167825  53   1
TPCNote 166880 167825  57   5
TPCNote 166880 167825  62   4
TPCNote 167335 167825  69   5
TPCNote 167825 168035  82   0
TPCNote 168035 168280  74   4
TPCNote 168280 168525  81   5
TPCNote 168280 168735  53   1
TPCNote 168280 168735  57   5
TPCNote 168280 168735  62   4
TPCNote 168525 168735  72   2
TPCNote 168735 168980  79   3
TPCNote 168735 169680  55   3
TPCNote 168735 169680  58   0
TPCNote 168735 169680  62   4
TPCNote 168980 169225  70   0
TPCNote 169225 169435  77   1
TPCNote 169435 169680  69   5
TPCNote 169680 169925  76   6
TPCNote 169925 170170  67   3
TPCNote 170170 170380  74   4
TPCNote 170170 170625  43   3
TPCNote 170170 170625  50   4
TPCNote 170170 170625  55   3
TPCNote 170380 170625  65   1
TPCNote 170625 171080  74   4
TPCNote 170625 171570  62   4
TPCNote 170625 171570  45   5
TPCNote 170625 171570  52   6
TPCNote 170625 171570  57   5
TPCNote 171080 171570  73   9
TPCNote 171570 172025  74   4
TPCNote 171570 172480  62   4
TPCNote 171570 172025  46   0
TPCNote 171570 172480  50   4
TPCNote 171570 172480  55   3
TPCNote 172025 172480  67   3
TPCNote 172025 172480  43   3
TPCNote 172515 173425  62   4
TPCNote 172515 173425  65   1
TPCNote 172515 173425  69   5
TPCNote 172515 173425  74   4
TPCNote 172515 173425  45   5
TPCNote 172515 173425  50   4
TPCNote 172515 173425  57   5
TPCNote 173425 174370  64   6
TPCNote 173425 174370  67   3
TPCNote 173425 174370  69   5
TPCNote 173425 174370  73   9
TPCNote 173425 174370  45   5
TPCNote 173425 174370  52   6
TPCNote 173425 174370  55   3
TPCNote 173425 174370  57   5
TPCNote 174370 175315  62   4
TPCNote 174370 175315  65   1
TPCNote 174370 175315  69   5
TPCNote 174370 175315  74   4
TPCNote 174370 175315  50   4
TPCNote 174370 175315  53   1
TPCNote 174370 175315  57   5
