TPCNote 136500 136990  64   6
TPCNote 136500 136990  52   6
TPCNote 136990 137515  65   1
TPCNote 136990 137515  62   4
TPCNote 136990 137515  57   5
TPCNote 136990 137515  53   1
TPCNote 137515 137760  62   4
TPCNote 137515 138495  67   3
TPCNote 137515 138005  59   7
TPCNote 137515 138005  55   3
TPCNote 137760 138005  62   4
TPCNote 138005 138495  64   6
TPCNote 138005 138495  60   2
TPCNote 138005 138985  48   2
TPCNote 138495 138985  72   2
TPCNote 138495 138985  60   2
TPCNote 138495 138985  64   6
TPCNote 138985 139510  69   5
TPCNote 138985 139755  62   4
TPCNote 138985 139510  65   1
TPCNote 138985 139510  53   1
TPCNote 139510 140000  71   7
TPCNote 139510 139755  64   6
TPCNote 139510 140000  67   3
TPCNote 139510 140000  55   3
TPCNote 139755 140000  62   4
TPCNote 140000 141015  72   2
TPCNote 140000 140490  60   2
TPCNote 140000 140490  64   6
TPCNote 140000 140490  57   5
TPCNote 140490 141015  60   2
TPCNote 140490 141015  57   5
TPCNote 140490 141015  65   1
TPCNote 141015 141505  71   7
TPCNote 141015 141505  62   4
TPCNote 141015 141505  59   7
TPCNote 141015 141505  67   3
TPCNote 141015 141505  55   3
TPCNote 141505 141995  67   3
TPCNote 141505 141995  64   6
TPCNote 141505 141995  60   2
TPCNote 141505 141995  52   6
TPCNote 141995 142485  69   5
TPCNote 141995 142485  62   4
TPCNote 141995 142485  65   1
TPCNote 141995 142485  53   1
TPCNote 141995 142485  57   5
TPCNote 142485 142765  67   3
TPCNote 142485 142765  62   4
TPCNote 142485 143010  55   3
TPCNote 142485 143010  59   7
TPCNote 142765 143010  65   1
TPCNote 142765 143010  62   4
TPCNote 143010 143500  64   6
TPCNote 143010 143500  60   2
TPCNote 143010 143500  48   2
TPCNote 143500 143990  76   6
TPCNote 143500 143990  67   3
TPCNote 143500 143990  60   2
TPCNote 143990 144515  72   2
TPCNote 143990 144515  69   5
TPCNote 143990 144515  65   1
TPCNote 143990 144515  57   5
TPCNote 143990 144515  53   1
TPCNote 144515 145005  71   7
TPCNote 144515 145005  67   3
TPCNote 144515 145005  62   4
TPCNote 144515 145005  59   7
TPCNote 144515 145005  55   3
TPCNote 145005 145495  69   5
TPCNote 145005 145495  64   6
TPCNote 145005 145985  60   2
TPCNote 145005 145985  57   5
TPCNote 145495 146510  72   2
TPCNote 145495 145985  65   1
TPCNote 145985 147000  67   3
TPCNote 145985 146510  64   6
TPCNote 145985 146510  55   3
TPCNote 146510 146755  71   7
TPCNote 146510 146755  62   4
TPCNote 146510 147000  55   3
TPCNote 146755 147000  69   5
TPCNote 146755 147000  60   2
TPCNote 147000 147735  71   7
TPCNote 147000 147490  55   3
TPCNote 147000 147735  62   4
TPCNote 147000 147490  67   3
TPCNote 147000 147490  57   5
TPCNote 147490 148015  67   3
TPCNote 147490 147735  59   7
TPCNote 147735 148015  71   7
TPCNote 147735 148015  62   4
TPCNote 147735 148015  55   3
TPCNote 148015 154000  72   2
TPCNote 148015 149485  60   2
TPCNote 148015 148505  64   6
TPCNote 148015 148995  57   5
TPCNote 148015 150010  48   2
TPCNote 148505 148995  65   1
TPCNote 148995 150010  67   3
TPCNote 148995 149485  55   3
TPCNote 149485 150010  64   6
TPCNote 149485 150255  60   2
TPCNote 150010 150990  69   5
TPCNote 150010 150745  65   1
TPCNote 150010 151515  53   1
TPCNote 150255 150500  59   7
TPCNote 150500 150745  57   5
TPCNote 150745 150990  64   6
TPCNote 150745 150990  55   3
TPCNote 150990 152005  65   1
TPCNote 150990 151515  60   2
TPCNote 150990 151515  57   5
TPCNote 151515 152005  62   4
TPCNote 151515 152005  57   5
TPCNote 151515 152005  53   1
TPCNote 152005 154000  67   3
TPCNote 152005 154000  64   6
TPCNote 152005 154000  55   3
TPCNote 152005 154000  48   2
