TPCNote 188265 188615  71   7
TPCNote 188615 189000  67   3
TPCNote 189000 189385  74   4
TPCNote 189000 191240  60   2
TPCNote 189000 191240  66   8
TPCNote 189000 191240  43   3
TPCNote 189000 191240  50   4
TPCNote 189000 191240  57   5
TPCNote 189385 189735  73   9
TPCNote 189735 190120  76   6
TPCNote 190120 190505  74   4
TPCNote 190505 190855  73   9
TPCNote 190890 191240  74   4
TPCNote 191240 191625  67   3
TPCNote 191240 192745  59   7
TPCNote 191240 193480  43   3
TPCNote 191240 193480  50   4
TPCNote 191625 192010  62   4
TPCNote 192010 192360  71   7
TPCNote 192360 192745  67   3
TPCNote 192745 193130  62   4
TPCNote 192745 193480  60   2
TPCNote 193130 193480  69   5
TPCNote 193515 193865  67   3
TPCNote 193515 194985  59   7
TPCNote 193515 195755  43   3
TPCNote 193515 195755  50   4
TPCNote 193865 194250  62   4
TPCNote 194250 194635  71   7
TPCNote 194635 194985  67   3
TPCNote 194985 195370  62   4
TPCNote 194985 195755  60   2
TPCNote 195370 195755  69   5
TPCNote 195755 200235  59   7
TPCNote 195755 200235  67   3
TPCNote 195755 196105  50   4
TPCNote 195755 197995  43   3
TPCNote 196140 196490  47   7
TPCNote 196490 196875  55   3
TPCNote 196875 197260  50   4
TPCNote 197260 197610  52   6
TPCNote 197610 197820  50   4
TPCNote 197820 197995  47   7
TPCNote 197995 200235  31   3
TPCNote 197995 200235  38   4
TPCNote 197995 200235  43   3
