TPCNote  63420  64015  68  -2
TPCNote  63420  63665  72   2
TPCNote  63420  64015  79   3
TPCNote  63420  63700  58   0
TPCNote  63420  63700  62   4
TPCNote  63665  63980  72   2
TPCNote  63665  64015  34   0
TPCNote  63665  64015  46   0
TPCNote  63980  64120  67   3
TPCNote  63980  64120  70   0
TPCNote  63980  64575  77   1
TPCNote  63980  64575  82   0
TPCNote  63980  64575  58   0
TPCNote  63980  64575  62   4
TPCNote  63980  64015  68  -2
TPCNote  64120  64295  70   0
TPCNote  64575  65730  51  -1
TPCNote  64855  65135  75  -1
TPCNote  64855  65135  82   0
TPCNote  64855  65135  87  -1
TPCNote  64855  65135  61  -3
TPCNote  64855  65135  67   3
TPCNote  65135  65275  75  -1
TPCNote  65135  65625  68  -2
TPCNote  65135  65730  80  -2
TPCNote  65135  65730  60   2
TPCNote  65135  65730  65   1
TPCNote  65275  65415  77   1
TPCNote  65415  65730  75  -1
TPCNote  65625  65730  68  -2
TPCNote  65730  65870  70   0
TPCNote  65730  66290  67   3
TPCNote  65730  66290  77   1
TPCNote  65730  66290  61  -3
TPCNote  65870  66010  72   2
TPCNote  66010  66255  70   0
TPCNote  66010  66290  51  -1
TPCNote  66255  66290  70   0
TPCNote  66255  66430  68  -2
TPCNote  66255  66570  65   1
TPCNote  66255  66850  75  -1
TPCNote  66255  66850  60   2
TPCNote  66430  66570  70   0
TPCNote  66570  66850  68  -2
TPCNote  66570  67130  51  -1
TPCNote  66570  66850  65   1
TPCNote  66850  67130  63  -1
TPCNote  66850  67130  57   5
TPCNote  66850  67130  72   2
TPCNote  66850  67025  67   3
TPCNote  67025  67200  68  -2
TPCNote  67130  67270  72   2
TPCNote  67130  67270  79   3
TPCNote  67130  67410  58   0
TPCNote  67130  67410  63  -1
TPCNote  67130  67410  67   3
TPCNote  67200  67515  70   0
TPCNote  67270  67410  74   4
TPCNote  67445  67515  72   2
TPCNote  67445  68005  57   5
TPCNote  67445  68005  63  -1
TPCNote  67445  68005  67   3
TPCNote  67515  67585  72   2
TPCNote  67655  67725  74   4
TPCNote  67725  68005  72   2
TPCNote  67795  68110  75  -1
TPCNote  68005  68145  65   1
TPCNote  68005  68845  63  -1
TPCNote  68005  68285  56  -2
TPCNote  68005  68285  60   2
TPCNote  68005  68845  51  -1
TPCNote  68110  69370  72   2
TPCNote  68110  69370  80  -2
TPCNote  68110  68285  67   3
TPCNote  68285  68425  65   1
TPCNote  68285  68425  56  -2
TPCNote  68425  68565  67   3
TPCNote  68425  68565  55   3
TPCNote  68565  68845  68  -2
TPCNote  68565  68845  53   1
TPCNote  68845  69125  70   0
TPCNote  68845  69125  62   4
TPCNote  68845  69125  65   1
TPCNote  68845  69125  56  -2
TPCNote  68845  69125  51  -1
TPCNote  69125  69720  55   3
TPCNote  69125  69720  58   0
TPCNote  69125  69720  63  -1
TPCNote  69125  69720  39  -1
TPCNote  69125  69720  46   0
TPCNote  69370  69720  79   3
TPCNote  69370  70315  74   4
TPCNote  69720  70280  75  -1
TPCNote  69720  70000  79   3
TPCNote  69720  70280  87  -1
TPCNote  69720  70280  58   0
TPCNote  69720  70280  63  -1
TPCNote  69720  70280  67   3
TPCNote  70000  70630  70   0
TPCNote  70280  71435  39  -1
TPCNote  70280  71435  27  -1
TPCNote  70280  71435  51  -1
TPCNote  70280  70630  75  -1
TPCNote  70630  73430  75  -1
