TPCNote 112735 113015  67   3
TPCNote 112735 113015  70   0
TPCNote 113015 113505  46   0
TPCNote 113015 113050  70   0
TPCNote 113015 113050  67   3
TPCNote 113015 113120  74   4
TPCNote 113120 113260  68  -2
TPCNote 113120 113260  72   2
TPCNote 113365 113505  67   3
TPCNote 113365 113505  70   0
TPCNote 113505 114240  65   1
TPCNote 113505 114240  68  -2
TPCNote 113505 113995  53   1
TPCNote 113505 113995  58   0
TPCNote 113505 113995  62   4
TPCNote 113995 114485  53   1
TPCNote 113995 114485  58   0
TPCNote 113995 114485  62   4
TPCNote 114240 114485  68  -2
TPCNote 114240 114485  72   2
TPCNote 114485 114765  68  -2
TPCNote 114485 114765  72   2
TPCNote 114485 115010  39  -1
TPCNote 114870 115010  67   3
TPCNote 114870 115010  70   0
TPCNote 115010 115500  67   3
TPCNote 115010 115500  75  -1
TPCNote 115010 115500  51  -1
TPCNote 115010 115500  58   0
TPCNote 115010 115500  63  -1
TPCNote 115500 115990  67   3
TPCNote 115500 115990  79   3
TPCNote 115500 115990  51  -1
TPCNote 115500 115990  59   7
TPCNote 115500 115990  63  -1
TPCNote 115990 116375  77   1
TPCNote 115990 116515  68  -2
TPCNote 115990 116515  51  -1
TPCNote 115990 116515  60   2
TPCNote 115990 116515  63  -1
TPCNote 116375 116515  75  -1
TPCNote 116515 117005  72   2
TPCNote 116515 117005  68  -2
TPCNote 116515 117005  51  -1
TPCNote 116515 117005  60   2
TPCNote 116515 117005  63  -1
TPCNote 117005 117495  75  -1
TPCNote 117005 117495  67   3
TPCNote 117005 117495  51  -1
TPCNote 117005 117495  58   0
TPCNote 117005 117495  63  -1
TPCNote 117495 117740  77   1
TPCNote 117495 117740  68  -2
TPCNote 117495 117740  51  -1
TPCNote 117495 117740  60   2
TPCNote 117495 117740  63  -1
TPCNote 117880 117985  75  -1
TPCNote 117985 118510  72   2
TPCNote 117985 118510  68  -2
TPCNote 117985 118510  51  -1
TPCNote 117985 118510  60   2
TPCNote 117985 118510  63  -1
TPCNote 118510 119000  75  -1
TPCNote 118510 119000  67   3
TPCNote 118510 119000  51  -1
TPCNote 118510 119000  58   0
TPCNote 118510 119000  63  -1
TPCNote 119000 119385  68  -2
TPCNote 119000 119385  72   2
TPCNote 119000 119490  51  -1
TPCNote 119000 119490  58   0
TPCNote 119000 119490  62   4
TPCNote 119385 119490  67   3
TPCNote 119385 119490  70   0
TPCNote 119490 120260  65   1
TPCNote 119490 120260  68  -2
TPCNote 119490 120015  51  -1
TPCNote 119490 120015  58   0
TPCNote 119490 120015  62   4
TPCNote 120015 120505  51  -1
TPCNote 120015 120505  58   0
TPCNote 120015 120505  62   4
TPCNote 120260 120505  68  -2
TPCNote 120260 120505  72   2
TPCNote 120505 120890  67   3
TPCNote 120505 120890  72   2
TPCNote 120505 120995  61  -3
TPCNote 120505 120995  39  -1
TPCNote 120890 120995  70   0
TPCNote 120995 121485  61  -3
TPCNote 120995 122010  67   3
TPCNote 120995 121485  51  -1
TPCNote 120995 121485  58   0
TPCNote 121485 122010  61  -3
TPCNote 121485 122010  51  -1
TPCNote 121485 122010  57   5
TPCNote 122010 122255  69   5
TPCNote 122010 122500  60   2
TPCNote 122010 122500  38   4
TPCNote 122360 122500  66   8
TPCNote 122500 122990  62   4
TPCNote 122500 122990  60   2
TPCNote 122500 122990  50   4
TPCNote 122500 122990  57   5
TPCNote 122990 123515  66   8
TPCNote 122990 123515  60   2
TPCNote 122990 123515  50   4
TPCNote 122990 123515  57   5
TPCNote 123515 124005  58   0
TPCNote 123515 124495  67   3
TPCNote 123515 124005  43   3
TPCNote 124005 124495  55   3
TPCNote 124005 124495  58   0
TPCNote 124005 124495  62   4
TPCNote 124495 124740  69   5
TPCNote 124495 124985  55   3
TPCNote 124495 124985  58   0
TPCNote 124495 124985  62   4
TPCNote 124740 124985  70   0
TPCNote 124985 125265  72   2
TPCNote 125370 125510  74   4
TPCNote 125510 126000  75  -1
TPCNote 125510 126000  55   3
TPCNote 125510 126000  60   2
TPCNote 125510 126000  63  -1
TPCNote 125510 126000  67   3
TPCNote 126000 126490  78   8
TPCNote 126000 126490  55   3
TPCNote 126000 126490  60   2
TPCNote 126000 126490  63  -1
TPCNote 126000 126490  69   5
TPCNote 126490 126735  79   3
TPCNote 126490 127995  70   0
TPCNote 126735 127505  74   4
TPCNote 127015 127505  55   3
TPCNote 127015 127505  62   4
TPCNote 127505 127995  55   3
TPCNote 127505 127995  62   4
TPCNote 127995 128240  69   5
TPCNote 127995 128485  38   4
TPCNote 128380 128485  66   8
TPCNote 128485 129010  62   4
TPCNote 128485 129010  50   4
TPCNote 128485 129010  57   5
TPCNote 128485 129010  60   2
TPCNote 129010 129500  66   8
TPCNote 129010 129500  50   4
TPCNote 129010 129500  57   5
TPCNote 129010 129500  60   2
TPCNote 129010 129500  62   4
TPCNote 129500 130515  67   3
TPCNote 129500 129990  43   3
TPCNote 129990 130515  55   3
TPCNote 129990 130515  58   0
TPCNote 129990 130515  62   4
TPCNote 130515 130865  74   4
TPCNote 130515 131005  55   3
TPCNote 130515 131005  58   0
TPCNote 130515 131005  62   4
TPCNote 130865 131005  73  -3
TPCNote 131005 131250  70   0
TPCNote 131250 131495  69   5
TPCNote 131495 131985  67   3
TPCNote 131495 131985  50   4
TPCNote 131495 131985  55   3
TPCNote 131495 131985  58   0
TPCNote 131495 131985  64   6
TPCNote 131985 132510  66   8
TPCNote 131985 132510  50   4
TPCNote 131985 132510  57   5
TPCNote 131985 132510  61   9
TPCNote 132510 132580  66   8
TPCNote 132580 133490  62   4
TPCNote 133000 133490  50   4
TPCNote 133000 133490  57   5
TPCNote 133490 134260  69   5
TPCNote 133490 134015  50   4
TPCNote 133490 134015  57   5
TPCNote 134015 134505  38   4
TPCNote 134365 134505  66   8
TPCNote 134505 134750  61   9
TPCNote 134505 134995  50   4
TPCNote 134505 134995  57   5
TPCNote 134750 135485  62   4
TPCNote 134995 135380  66   8
TPCNote 134995 135380  70   0
TPCNote 134995 135485  50   4
TPCNote 134995 135485  57   5
TPCNote 134995 135485  60   2
TPCNote 135380 135485  69   5
TPCNote 135485 136500  67   3
TPCNote 135485 136010  43   3
TPCNote 136010 136500  55   3
TPCNote 136010 136500  58   0
TPCNote 136010 136500  62   4
TPCNote 136500 136745  69   5
TPCNote 136500 136990  55   3
TPCNote 136500 136990  58   0
TPCNote 136500 136990  62   4
TPCNote 136745 136990  70   0
TPCNote 136990 137235  72   2
TPCNote 137375 137515  74   4
TPCNote 137515 138005  75  -1
TPCNote 137515 138005  55   3
TPCNote 137515 138005  60   2
TPCNote 137515 138005  63  -1
TPCNote 137515 138005  67   3
TPCNote 138005 138495  78   8
TPCNote 138005 138495  55   3
TPCNote 138005 138495  60   2
TPCNote 138005 138495  63  -1
TPCNote 138005 138495  69   5
TPCNote 138495 138740  79   3
TPCNote 138495 140000  70   0
TPCNote 138740 139510  74   4
TPCNote 138985 139510  55   3
TPCNote 138985 139510  62   4
TPCNote 139510 140000  55   3
TPCNote 139510 140000  62   4
TPCNote 140000 140245  69   5
TPCNote 140000 140490  38   4
TPCNote 140385 140490  66   8
TPCNote 140490 141015  62   4
TPCNote 140490 141015  50   4
TPCNote 140490 141015  57   5
TPCNote 140490 141015  60   2
TPCNote 141015 141505  66   8
TPCNote 141015 141505  50   4
TPCNote 141015 141505  57   5
TPCNote 141015 141505  60   2
TPCNote 141505 142240  67   3
TPCNote 141505 141995  43   3
TPCNote 141995 142485  50   4
TPCNote 141995 142485  58   0
TPCNote 142240 142485  74   4
TPCNote 142485 142555  74   4
TPCNote 142555 142625  77   1
TPCNote 142625 142765  75  -1
TPCNote 142870 143010  74   4
TPCNote 143010 143255  73   9
TPCNote 143010 143500  38   4
TPCNote 143255 143500  74   4
TPCNote 143500 143990  69   5
TPCNote 143500 143990  50   4
TPCNote 143500 143990  54   8
TPCNote 143500 143990  60   2
TPCNote 143990 144235  70   0
TPCNote 143990 144515  50   4
TPCNote 143990 144515  54   8
TPCNote 143990 144515  60   2
TPCNote 144235 144515  69   5
TPCNote 144515 145005  67   3
TPCNote 144515 145005  43   3
TPCNote 144515 145005  50   4
TPCNote 144515 145005  58   0
TPCNote 145005 145495  79   3
TPCNote 145005 145495  31   3
