TPCNote 117005 117425  56  -2
TPCNote 117005 117425  68  -2
TPCNote 117425 117845  60   2
TPCNote 117425 117845  65   1
TPCNote 117845 118300  65   1
TPCNote 117845 118300  56  -2
TPCNote 117845 118300  60   2
TPCNote 118300 118510  67   3
TPCNote 118300 118720  55   3
TPCNote 118300 118720  48   2
TPCNote 118510 118720  72   2
TPCNote 118720 119140  70   0
TPCNote 118720 119140  60   2
TPCNote 118720 119140  64   6
TPCNote 119140 119350  68  -2
TPCNote 119140 119560  58   0
TPCNote 119140 119560  60   2
TPCNote 119140 119560  64   6
TPCNote 119350 119560  67   3
TPCNote 119560 120015  68  -2
TPCNote 119560 120015  56  -2
TPCNote 120015 120435  60   2
TPCNote 120015 120435  65   1
TPCNote 120435 120645  68  -2
TPCNote 120435 120855  53   1
TPCNote 120435 120855  56  -2
TPCNote 120435 120855  65   1
TPCNote 120645 120855  68  -2
TPCNote 120855 121275  70   0
TPCNote 120855 121275  58   0
TPCNote 120855 121275  43   3
TPCNote 121275 121695  65   1
TPCNote 121730 121940  70   0
TPCNote 121730 122150  55   3
TPCNote 121730 122150  58   0
TPCNote 121730 122150  65   1
TPCNote 121940 122150  70   0
TPCNote 122150 122570  71   7
TPCNote 122150 122570  59   7
TPCNote 122570 122990  65   1
TPCNote 122990 123410  56  -2
TPCNote 122990 123410  59   7
TPCNote 122990 123410  65   1
TPCNote 123445 123865  60   2
TPCNote 123445 123865  72   2
TPCNote 123445 123865  44  -2
TPCNote 123865 124285  65   1
TPCNote 124285 124705  72   2
TPCNote 124285 124705  56  -2
TPCNote 124285 124705  60   2
TPCNote 124285 124705  65   1
TPCNote 124705 126000  74   4
TPCNote 124705 126000  62   4
TPCNote 125160 125580  65   1
TPCNote 125160 125580  71   7
TPCNote 125580 126000  56  -2
TPCNote 125580 126000  59   7
TPCNote 125580 126000  65   1
TPCNote 126000 126420  75  -1
TPCNote 126000 127295  63  -1
TPCNote 126000 126420  44  -2
TPCNote 126420 126840  75  -1
TPCNote 126420 126840  68  -2
TPCNote 126420 126840  72   2
TPCNote 126840 127295  75  -1
TPCNote 126840 127295  56  -2
TPCNote 126840 127295  60   2
TPCNote 127295 127715  71   7
TPCNote 127295 128555  74   4
TPCNote 127295 128555  62   4
TPCNote 127715 128135  65   1
TPCNote 127715 128135  71   7
TPCNote 128135 128555  56  -2
TPCNote 128135 128555  59   7
TPCNote 128135 128555  65   1
TPCNote 128555 129010  72   2
TPCNote 128555 129850  75  -1
TPCNote 128555 129850  63  -1
TPCNote 128555 129010  44  -2
TPCNote 129010 129430  72   2
TPCNote 129010 129430  68  -2
TPCNote 129430 129850  72   2
TPCNote 129430 129850  56  -2
TPCNote 129430 129850  60   2
TPCNote 129850 130270  65   1
TPCNote 129850 131145  74   4
TPCNote 129850 131145  62   4
TPCNote 130270 130725  65   1
TPCNote 130270 130725  72   2
TPCNote 130725 131145  65   1
TPCNote 130725 131145  56  -2
TPCNote 130725 131145  60   2
TPCNote 131145 131565  67   3
TPCNote 131145 132440  63  -1
TPCNote 131145 132440  75  -1
TPCNote 131145 131565  43   3
TPCNote 131565 131985  67   3
TPCNote 131565 131985  71   7
TPCNote 131985 132440  55   3
TPCNote 131985 132440  59   7
TPCNote 131985 132440  65   1
TPCNote 132440 133700  60   2
TPCNote 132440 133700  72   2
TPCNote 132860 133280  63  -1
TPCNote 132860 133280  67   3
TPCNote 133280 133700  63  -1
TPCNote 133700 134995  63  -1
TPCNote 134155 134995  53   1
TPCNote 134155 134995  59   7
TPCNote 134575 135870  43   3
TPCNote 134995 136710  60   2
TPCNote 135415 136710  51  -1
TPCNote 135415 136710  55   3
TPCNote 135870 136710  36   2
