TPCNote      0  62510 100   6
TPCNote 183015 183995  87  11
TPCNote 183015 185990  37   9
TPCNote 183750 185255  64   6
TPCNote 183750 185255  68  10
TPCNote 183750 185255  56  10
TPCNote 185255 185990  64   6
TPCNote 185255 185990  68  10
TPCNote 185255 185990  59   7
TPCNote 185990 186200  66   8
TPCNote 185990 189000  42   8
TPCNote 186165 187495  78   8
TPCNote 186760 188230  58  12
TPCNote 186760 188230  64   6
TPCNote 187495 188230  66   8
TPCNote 188265 189000  76   6
TPCNote 188265 189000  58  12
TPCNote 188265 189000  61   9
TPCNote 189000 189735  75  11
TPCNote 189000 192010  35   7
TPCNote 189000 192010  47   7
TPCNote 189735 190505  73   9
TPCNote 189735 191240  63  11
TPCNote 189735 191240  57   5
TPCNote 189735 191240  59   7
TPCNote 190505 191240  71   7
TPCNote 191240 192010  69   5
TPCNote 191240 192010  63  11
TPCNote 191240 192010  57   5
TPCNote 191240 192010  59   7
TPCNote 192010 194250  68  10
TPCNote 192010 194985  40   6
TPCNote 192745 194250  59   7
TPCNote 192745 194250  64   6
TPCNote 192745 194250  52   6
TPCNote 194250 194985  59   7
TPCNote 194250 194985  64   6
TPCNote 194250 194985  52   6
TPCNote 194985 197995  44  10
TPCNote 195755 197260  59   7
TPCNote 195755 197260  64   6
TPCNote 195755 197260  71   7
TPCNote 195755 197260  52   6
TPCNote 197260 197995  60   2
TPCNote 197260 197995  64   6
TPCNote 197260 197995  72   2
TPCNote 197260 197995  52   6
TPCNote 197995 199500  73   9
TPCNote 197995 199500  45   5
TPCNote 197995 199500  57   5
TPCNote 198765 199500  64   6
TPCNote 199500 200235  61   9
TPCNote 199500 201005  44  10
TPCNote 199500 201005  56  10
TPCNote 200235 201005  73   9
TPCNote 200235 201005  65  13
TPCNote 201005 201740  71   7
TPCNote 201005 202510  42   8
TPCNote 201005 202510  54   8
TPCNote 201740 203245  61   9
TPCNote 201740 203245  66   8
TPCNote 201740 203980  69   5
TPCNote 203245 203980  61   9
TPCNote 203245 203980  66   8
TPCNote 204015 208495  42   8
TPCNote 204015 208495  54   8
TPCNote 204750 205485  60   2
TPCNote 204750 205485  64   6
TPCNote 204750 205485  69   5
TPCNote 205485 206255  60   2
TPCNote 205485 206255  64   6
TPCNote 205485 206255  69   5
TPCNote 206255 206990  60   2
TPCNote 206255 206990  64   6
TPCNote 206255 206990  69   5
TPCNote 206990 207760  57   5
TPCNote 206990 207760  64   6
TPCNote 206990 207760  69   5
TPCNote 207760 208495  57   5
TPCNote 207760 208495  64   6
TPCNote 207760 208495  69   5
TPCNote 208495 209230  63  11
TPCNote 208495 209230  66   8
TPCNote 208495 209230  59   7
TPCNote 208495 209230  47   7
TPCNote 209265 210000  59   7
TPCNote 209265 210000  63  11
TPCNote 209265 210000  66   8
TPCNote 209265 210000  45   5
TPCNote 209265 210000  57   5
TPCNote 210000 214480  44  10
TPCNote 210000 214480  56  10
TPCNote 210735 211505  59   7
TPCNote 210735 211505  64   6
TPCNote 211505 212240  59   7
TPCNote 211505 212240  64   6
TPCNote 212240 213010  59   7
TPCNote 212240 213010  64   6
TPCNote 213010 213745  59   7
TPCNote 213010 213745  64   6
TPCNote 213745 214480  59   7
TPCNote 213745 214480  64   6
TPCNote 214515 215985  32  10
TPCNote 214515 215985  44  10
TPCNote 215250 215985  59   7
TPCNote 215250 215985  64   6
TPCNote 215985 216755  57   5
TPCNote 215985 216755  60   2
TPCNote 215985 216755  64   6
TPCNote 215985 216755  69   5
TPCNote 215985 220500  30   8
TPCNote 215985 220500  42   8
TPCNote 216755 217490  57   5
TPCNote 216755 217490  60   2
TPCNote 216755 217490  64   6
TPCNote 216755 217490  69   5
TPCNote 217490 218260  57   5
TPCNote 217490 218260  60   2
TPCNote 217490 218260  64   6
TPCNote 217490 218260  69   5
TPCNote 218260 218995  57   5
TPCNote 218260 218995  60   2
TPCNote 218260 218995  64   6
TPCNote 218260 218995  69   5
TPCNote 218995 219730  57   5
TPCNote 218995 219730  64   6
TPCNote 218995 219730  69   5
TPCNote 219765 220500  57   5
TPCNote 219765 220500  64   6
TPCNote 219765 220500  69   5
TPCNote 220500 221235  59   7
TPCNote 220500 221235  63  11
TPCNote 220500 221235  66   8
TPCNote 220500 221235  35   7
TPCNote 220500 221235  47   7
TPCNote 221235 222005  59   7
TPCNote 221235 222005  63  11
TPCNote 221235 222005  66   8
TPCNote 221235 222005  33   5
TPCNote 221235 222005  45   5
TPCNote 222005 224980  32  10
TPCNote 222005 224980  44  10
TPCNote 222740 223510  59   7
TPCNote 222740 223510  64   6
TPCNote 223510 224245  59   7
TPCNote 223510 224245  64   6
TPCNote 223510 224245  71   7
TPCNote 224245 224980  59   7
TPCNote 224245 224980  64   6
TPCNote 224245 224980  68  10
TPCNote 225015 225750  66   8
TPCNote 225015 226485  56  10
TPCNote 225015 226485  61   9
TPCNote 225015 226485  37   9
TPCNote 225015 226485  49   9
TPCNote 225750 226485  64   6
TPCNote 226485 227255  32  10
TPCNote 226485 227255  44  10
TPCNote 227255 227990  52   6
TPCNote 227255 227990  64   6
TPCNote 227990 228760  33   5
TPCNote 227990 228760  45   5
TPCNote 228760 229495  52   6
TPCNote 228760 229495  57   5
TPCNote 228760 229495  61   9
TPCNote 229495 230230  32  10
TPCNote 229495 230230  44  10
TPCNote 230265 231000  53  13
TPCNote 230265 231000  59   7
TPCNote 230265 231000  61   9
TPCNote 231000 234010  30   8
TPCNote 231000 234010  42   8
TPCNote 231735 232505  54   8
TPCNote 231735 232505  57   5
TPCNote 231735 232505  61   9
TPCNote 232505 233240  66   8
TPCNote 232505 234010  57   5
TPCNote 232505 234010  61   9
TPCNote 233240 234010  66   8
TPCNote 233240 234010  69   5
TPCNote 234010 234745  37   9
TPCNote 234010 234745  49   9
TPCNote 234745 235480  56  10
TPCNote 234745 235480  64   6
TPCNote 234745 235480  68  10
TPCNote 235515 236250  35   7
TPCNote 235515 236250  47   7
TPCNote 236250 236985  56  10
TPCNote 236250 236985  61   9
TPCNote 236250 236985  68  10
TPCNote 236985 239995  55   3
TPCNote 236985 239995  61   9
TPCNote 236985 239995  67   3
TPCNote 236985 239995  34  12
TPCNote 236985 239995  46  12
TPCNote 239995 241500  59   7
TPCNote 239995 241500  66   8
TPCNote 239995 241500  54   8
TPCNote 239995 241500  33   5
TPCNote 239995 241500  45   5
TPCNote 241500 243005  59   7
TPCNote 241500 243005  64   6
TPCNote 241500 243005  52   6
TPCNote 241500 243005  32  10
TPCNote 241500 243005  44  10
TPCNote 243005 244510  63  11
TPCNote 243005 244510  51  11
TPCNote 243005 244510  57   5
TPCNote 243005 244510  30   8
TPCNote 243005 244510  42   8
TPCNote 244510 245980  62   4
TPCNote 244510 245630  56  10
TPCNote 244510 245980  50   4
TPCNote 244510 245980  29  13
TPCNote 244510 245980  41  13
TPCNote 245630 245980  59   7
TPCNote 246015 250495  61   9
TPCNote 246015 248990  49   9
TPCNote 246015 248990  57   5
TPCNote 246015 248990  30   8
TPCNote 246015 248990  42   8
TPCNote 248990 250495  68  10
TPCNote 248990 252000  57   5
TPCNote 248990 252000  35   7
TPCNote 248990 252000  47   7
TPCNote 250495 252000  63  11
TPCNote 250495 252000  66   8
TPCNote 252000 252175  64   6
TPCNote 252000 255010  40   6
TPCNote 252140 253505  80  10
TPCNote 252735 254240  52   6
TPCNote 252735 254240  59   7
TPCNote 253505 254240  71   7
TPCNote 254240 255010  80  10
TPCNote 254240 255010  52   6
TPCNote 254240 255010  59   7
TPCNote 255010 255745  78   8
TPCNote 255010 257985  44  10
TPCNote 255745 256480  76   6
TPCNote 255745 257250  59   7
TPCNote 255745 257250  64   6
TPCNote 256515 257250  75  11
TPCNote 257250 257985  76   6
TPCNote 257250 257985  59   7
TPCNote 257250 257985  64   6
TPCNote 257985 259490  81   5
TPCNote 257985 260995  54   8
TPCNote 258755 260260  57   5
TPCNote 258755 260260  64   6
TPCNote 259490 260995  81   5
TPCNote 260260 260995  57   5
TPCNote 260260 260995  64   6
TPCNote 260995 262500  81   5
TPCNote 260995 264005  47   7
TPCNote 261765 263235  57   5
TPCNote 261765 263235  59   7
TPCNote 261765 263235  66   8
TPCNote 262500 263235  80  10
TPCNote 263235 264005  78   8
TPCNote 263235 264005  57   5
TPCNote 263235 264005  59   7
TPCNote 264005 264180  76   6
TPCNote 264005 266980  40   6
TPCNote 264145 265510  68  10
TPCNote 264740 266245  47   7
TPCNote 264740 266245  52   6
TPCNote 265510 266245  59   7
TPCNote 266245 266980  68  10
TPCNote 266245 266980  47   7
TPCNote 266245 266980  52   6
TPCNote 267015 267750  66   8
TPCNote 267015 269990  44  10
TPCNote 267750 268485  64   6
TPCNote 267750 269255  52   6
TPCNote 267750 269255  59   7
TPCNote 268485 269255  63  11
TPCNote 269255 269990  64   6
TPCNote 269255 269990  52   6
TPCNote 269255 269990  59   7
TPCNote 269990 271495  69   5
TPCNote 269990 273000  42   8
TPCNote 270760 272230  64   6
TPCNote 270760 272230  54   8
TPCNote 270760 272230  57   5
TPCNote 271495 273000  69   5
TPCNote 272265 273000  64   6
TPCNote 272265 273000  54   8
TPCNote 272265 273000  57   5
TPCNote 273000 274505  69   5
TPCNote 273000 276010  47   7
TPCNote 273735 275240  54   8
TPCNote 273735 275240  57   5
TPCNote 273735 275240  59   7
TPCNote 274505 275240  68  10
TPCNote 275240 276010  66   8
TPCNote 275240 276010  57   5
TPCNote 275240 276010  59   7
TPCNote 276010 276745  64   6
TPCNote 276010 276745  56  10
TPCNote 276010 278985  40   6
TPCNote 276745 278250  59   7
TPCNote 276745 278250  64   6
TPCNote 276745 278250  56  10
TPCNote 278250 278985  59   7
TPCNote 278250 278985  64   6
TPCNote 278250 278985  56  10
TPCNote 278985 279755  64   6
TPCNote 278985 279755  68  10
TPCNote 278985 279755  59   7
TPCNote 279755 281260  64   6
TPCNote 279755 281260  68  10
TPCNote 279755 281260  59   7
TPCNote 281260 281995  68  10
TPCNote 281260 281995  71   7
TPCNote 281260 281995  64   6
TPCNote 281995 283500  71   7
TPCNote 281995 283500  76   6
TPCNote 281995 283500  68  10
TPCNote 285005 286510  68  10
TPCNote 285005 286510  52   6
TPCNote 285005 286510  59   7
TPCNote 285005 286510  64   6
TPCNote 285180 286510  71   7
TPCNote 285390 286510  76   6
TPCNote 285600 286510  80  10
TPCNote 288015 290990  64   6
TPCNote 288015 289485  40   6
TPCNote 288015 290990  52   6
TPCNote 288015 290990  56  10
TPCNote 289485 292495  47   7
TPCNote 290990 294000  64   6
TPCNote 290990 292495  40   6
TPCNote 290990 294000  52   6
TPCNote 290990 294000  56  10
TPCNote 292495 298480  47   7
TPCNote 294000 298480  64   6
TPCNote 294000 298480  52   6
TPCNote 294000 298480  56  10
TPCNote 294000 298480  28   6
TPCNote 305620 307020  71   7
TPCNote 307020 307510  68  10
