TPCNote  57015  57260  50   4
TPCNote  57120  57365  74   4
TPCNote  57120  57365  77   1
TPCNote  57260  57505  55   3
TPCNote  57260  57505  59   7
TPCNote  57260  57505  65   1
TPCNote  57365  57505  73   9
TPCNote  57365  57505  76   6
TPCNote  57505  57610  74   4
TPCNote  57505  57610  77   1
TPCNote  57505  57750  43   3
TPCNote  57610  57750  72   2
TPCNote  57610  57750  76   6
TPCNote  57750  57995  71   7
TPCNote  57750  57995  74   4
TPCNote  57750  57995  55   3
TPCNote  57750  57995  59   7
TPCNote  57750  57995  65   1
TPCNote  57995  58485  64   6
TPCNote  57995  58485  70   0
TPCNote  57995  58485  73   9
TPCNote  57995  58485  43   3
TPCNote  58135  58240  51  11
TPCNote  58240  58380  52   6
TPCNote  58380  58485  55   3
TPCNote  58485  58765  65   1
TPCNote  58485  58765  71   7
TPCNote  58485  58765  74   4
TPCNote  58485  58765  43   3
TPCNote  58765  59010  74   4
TPCNote  58765  59010  77   1
TPCNote  59010  59115  75  -1
TPCNote  59010  59115  78   8
TPCNote  59010  59255  48   2
TPCNote  59115  59360  76   6
TPCNote  59115  59360  79   3
TPCNote  59255  59500  55   3
TPCNote  59255  59500  60   2
TPCNote  59255  59500  64   6
TPCNote  59360  59500  75  11
TPCNote  59360  59500  78   8
TPCNote  59500  59745  76   6
TPCNote  59500  59745  79   3
TPCNote  59500  59745  55   3
TPCNote  59500  59745  60   2
TPCNote  59500  59745  64   6
TPCNote  59745  59990  77   1
TPCNote  59745  59990  81   5
TPCNote  59745  59990  57   5
TPCNote  59745  59990  60   2
TPCNote  59745  59990  65   1
TPCNote  59990  60235  76   6
TPCNote  59990  60235  79   3
TPCNote  59990  60235  55   3
TPCNote  59990  60235  60   2
TPCNote  59990  60235  64   6
TPCNote  60235  60515  84   2
TPCNote  60235  60515  76   6
TPCNote  60515  60760  86   4
TPCNote  60515  60760  77   1
TPCNote  60760  61005  88   6
TPCNote  60760  61005  79   3
TPCNote  61005  61390  86   4
TPCNote  61005  61390  89   1
TPCNote  61005  61250  43   3
TPCNote  61250  61495  55   3
TPCNote  61250  61495  59   7
TPCNote  61250  61495  65   1
TPCNote  61390  61495  84   2
TPCNote  61390  61495  88   6
TPCNote  61495  61635  83   7
TPCNote  61495  61635  86   4
TPCNote  61495  61740  47   7
TPCNote  61635  61880  79   3
TPCNote  61635  61880  83   7
TPCNote  61740  61985  55   3
TPCNote  61740  61985  59   7
TPCNote  61740  61985  65   1
TPCNote  61880  61985  81   5
TPCNote  61880  61985  84   2
TPCNote  61985  62265  79   3
TPCNote  61985  62265  83   7
TPCNote  61985  62265  50   4
TPCNote  62265  62370  77   1
TPCNote  62265  62370  81   5
TPCNote  62265  62510  55   3
TPCNote  62265  62510  59   7
TPCNote  62265  62510  65   1
TPCNote  62370  62615  74   4
TPCNote  62370  62615  77   1
TPCNote  62510  62755  43   3
TPCNote  62615  62755  73   9
TPCNote  62615  62755  76   6
TPCNote  62755  63000  74   4
TPCNote  62755  63000  77   1
TPCNote  62755  63000  55   3
TPCNote  62755  63000  59   7
TPCNote  62755  63000  65   1
TPCNote  63000  63140  78   8
TPCNote  63000  63140  75  -1
TPCNote  63000  63245  48   2
TPCNote  63140  63385  79   3
TPCNote  63140  63490  76   6
TPCNote  63245  63490  55   3
TPCNote  63245  63490  60   2
TPCNote  63245  63490  64   6
TPCNote  63385  63490  84   2
TPCNote  63490  63735  76   6
TPCNote  63490  63735  79   3
TPCNote  63490  63735  84   2
TPCNote  63490  63735  52   6
TPCNote  63735  64015  76   6
TPCNote  63735  64015  80  10
TPCNote  63735  64015  84   2
TPCNote  63735  64015  58   0
TPCNote  63735  64015  60   2
TPCNote  63735  64015  64   6
TPCNote  64015  64750  77   1
TPCNote  64015  64750  81   5
TPCNote  64015  64750  84   2
TPCNote  64015  64260  53   1
TPCNote  64260  64505  57   5
TPCNote  64260  64505  60   2
TPCNote  64260  64505  65   1
TPCNote  64505  64750  57   5
TPCNote  64505  64750  60   2
TPCNote  64505  64750  65   1
TPCNote  64750  64995  69   5
TPCNote  64750  64995  57   5
TPCNote  64995  65380  77   1
TPCNote  64995  65765  69   5
TPCNote  64995  65380  62   4
TPCNote  65380  65485  76   6
TPCNote  65380  65485  64   6
TPCNote  65485  65765  74   4
TPCNote  65485  65765  65   1
TPCNote  65765  66010  69   5
TPCNote  65765  66010  57   5
TPCNote  66010  66360  77   1
TPCNote  66010  66745  69   5
TPCNote  66010  66360  62   4
TPCNote  66360  66500  76   6
TPCNote  66360  66500  64   6
TPCNote  66500  66745  74   4
TPCNote  66500  66745  65   1
TPCNote  66745  66885  69   5
TPCNote  66745  66885  57   5
TPCNote  66885  66990  68  -2
TPCNote  66885  66990  56  -2
TPCNote  66990  67130  67   3
TPCNote  66990  67235  55   3
TPCNote  67130  67235  68  10
TPCNote  67235  67375  69   5
TPCNote  67235  67515  59   7
TPCNote  67235  67515  65   1
TPCNote  67375  67515  70   0
TPCNote  67515  67620  71   7
TPCNote  67515  67760  43   3
TPCNote  67620  67760  74   4
TPCNote  67760  67865  69   5
TPCNote  67760  68005  55   3
TPCNote  67760  68005  59   7
TPCNote  67760  68005  65   1
TPCNote  67865  68005  71   7
TPCNote  68005  68250  64   6
TPCNote  68005  68250  72   2
TPCNote  68005  68250  48   2
TPCNote  68005  68250  60   2
TPCNote  68250  68390  79   3
TPCNote  68250  68495  76   6
TPCNote  68390  68495  84   2
TPCNote  68495  68740  86   4
TPCNote  68495  68740  77   1
TPCNote  68740  68985  88   6
TPCNote  68740  68985  79   3
TPCNote  68985  69370  74   4
TPCNote  68985  69755  69   5
TPCNote  68985  69370  65   1
TPCNote  69370  69510  76   6
TPCNote  69370  69510  64   6
TPCNote  69510  69755  77   1
TPCNote  69510  69755  62   4
TPCNote  69755  70000  77   1
TPCNote  69755  70000  71   7
TPCNote  69755  70000  74   4
TPCNote  69755  70000  44  10
TPCNote  69755  70000  56  10
TPCNote  70000  70140  78   8
TPCNote  70000  70490  72   2
TPCNote  70000  70490  74   4
TPCNote  70000  70490  45   5
TPCNote  70000  70490  57   5
TPCNote  70140  70245  77   1
TPCNote  70245  70490  78   8
TPCNote  70490  70630  78   8
TPCNote  70490  71015  74   4
TPCNote  70490  71015  44  -2
TPCNote  70490  71015  56  -2
TPCNote  70630  70735  77   1
TPCNote  70735  71015  78   8
TPCNote  71015  71750  71   7
TPCNote  71015  71750  74   4
TPCNote  71015  71750  79   3
TPCNote  71015  71260  43   3
TPCNote  71015  71260  55   3
TPCNote  71260  71505  41   1
TPCNote  71260  71505  53   1
TPCNote  71505  71750  40   6
TPCNote  71505  71750  52   6
TPCNote  71750  71995  71   7
TPCNote  71750  71995  77   1
TPCNote  71750  71995  79   3
TPCNote  71750  71995  38   4
TPCNote  71750  71995  50   4
TPCNote  71995  72485  72   2
TPCNote  71995  72485  76   6
TPCNote  71995  72485  79   3
TPCNote  71995  72240  36   2
TPCNote  71995  72240  48   2
TPCNote  72240  72485  55   3
TPCNote  72240  72485  60   2
TPCNote  72240  72485  64   6
TPCNote  72485  73010  72   2
TPCNote  72485  73010  76   6
TPCNote  72485  73010  79   3
TPCNote  72485  72765  40   6
TPCNote  72485  72765  52   6
TPCNote  72765  73010  55   3
TPCNote  72765  73010  60   2
TPCNote  72765  73010  64   6
TPCNote  73010  73255  72   2
TPCNote  73010  73255  84   2
TPCNote  73010  73255  45   5
TPCNote  73010  73255  57   5
TPCNote  73255  73500  69   5
TPCNote  73255  73500  81   5
TPCNote  73255  73500  41   1
TPCNote  73255  73500  53   1
TPCNote  73500  73990  67   3
TPCNote  73500  73990  72   2
TPCNote  73500  73990  76   6
TPCNote  73500  73990  79   3
TPCNote  73500  73745  40   6
TPCNote  73500  73745  52   6
TPCNote  73745  73885  48   2
TPCNote  73745  73885  60   2
TPCNote  73885  73990  46   0
TPCNote  73885  73990  58   0
TPCNote  73990  74130  77   1
TPCNote  73990  74515  45   5
TPCNote  73990  74515  57   5
TPCNote  74130  74375  88   6
TPCNote  74235  74515  60   2
TPCNote  74235  74515  65   1
TPCNote  74375  74515  86   4
TPCNote  74515  74620  84   2
TPCNote  74515  75005  44  -2
TPCNote  74515  75005  56  -2
TPCNote  74620  74760  74   4
TPCNote  74760  74865  76   6
TPCNote  74760  75005  60   2
TPCNote  74760  75005  65   1
TPCNote  74865  75005  77   1
TPCNote  75005  75110  76   6
TPCNote  75005  75390  72   2
TPCNote  75005  75495  43   3
TPCNote  75005  75495  55   3
TPCNote  75110  75250  81   5
TPCNote  75250  75390  81   5
TPCNote  75250  75495  60   2
TPCNote  75250  75495  64   6
TPCNote  75390  75635  81   5
TPCNote  75390  75740  71   7
TPCNote  75390  75740  77   1
TPCNote  75495  75985  43   3
TPCNote  75495  75985  55   3
TPCNote  75635  75740  79   3
TPCNote  75740  75880  74   4
TPCNote  75740  75985  71   7
TPCNote  75740  75985  59   7
TPCNote  75740  75985  65   1
TPCNote  75880  75985  79   3
TPCNote  75985  76510  72   2
TPCNote  75985  76510  76   6
TPCNote  75985  76510  79   3
TPCNote  75985  76265  36   2
TPCNote  75985  76265  48   2
TPCNote  76265  76510  55   3
TPCNote  76265  76510  60   2
TPCNote  76265  76510  64   6
TPCNote  76510  77000  72   2
TPCNote  76510  77000  76   6
TPCNote  76510  77000  79   3
TPCNote  76510  76755  40   6
TPCNote  76510  76755  52   6
TPCNote  76755  77000  55   3
TPCNote  76755  77000  60   2
TPCNote  76755  77000  64   6
TPCNote  77000  77245  72   2
TPCNote  77000  77245  84   2
TPCNote  77000  77245  45   5
TPCNote  77000  77245  57   5
TPCNote  77245  77490  69   5
TPCNote  77245  77490  81   5
TPCNote  77245  77490  41   1
TPCNote  77245  77490  53   1
TPCNote  77490  77735  67   3
TPCNote  77490  77735  72   2
TPCNote  77490  77735  76   6
TPCNote  77490  77735  79   3
TPCNote  77490  77735  40   6
TPCNote  77490  77735  52   6
TPCNote  77735  77875  69   5
TPCNote  77735  77875  81   5
TPCNote  77735  78015  36   2
TPCNote  77735  78015  48   2
TPCNote  77875  78015  70   0
TPCNote  77875  78015  82   0
TPCNote  78015  78505  71   7
TPCNote  78015  78505  75  11
TPCNote  78015  78505  78   8
TPCNote  78015  78505  83   7
TPCNote  78015  78260  35   7
TPCNote  78015  78260  47   7
TPCNote  78260  78505  45   5
TPCNote  78260  78505  57   5
TPCNote  78505  78995  71   7
TPCNote  78505  78995  75  11
TPCNote  78505  78995  78   8
TPCNote  78505  78995  83   7
TPCNote  78505  78750  43   3
TPCNote  78505  78750  55   3
TPCNote  78750  78995  42   8
TPCNote  78750  78995  54   8
TPCNote  78995  79135  71   7
TPCNote  78995  79135  76   6
TPCNote  78995  79135  79   3
TPCNote  78995  79135  83   7
TPCNote  78995  79240  40   6
TPCNote  78995  79240  52   6
TPCNote  79135  79240  76   6
TPCNote  79240  79485  79   3
TPCNote  79240  79485  55   3
TPCNote  79240  79485  59   7
TPCNote  79240  79485  64   6
TPCNote  79485  80010  71   7
TPCNote  79485  80010  77   1
TPCNote  79485  80010  79   3
TPCNote  79485  79625  50   4
TPCNote  79625  79765  47   7
TPCNote  79765  80010  43   3
TPCNote  80010  80500  72   2
TPCNote  80010  80500  76   6
TPCNote  80010  80500  79   3
TPCNote  80010  80255  36   2
TPCNote  80010  80255  48   2
TPCNote  80255  80500  55   3
TPCNote  80255  80500  60   2
TPCNote  80255  80500  64   6
TPCNote  80500  80990  72   2
TPCNote  80500  80990  76   6
TPCNote  80500  80990  79   3
TPCNote  80500  80745  40   6
TPCNote  80500  80745  52   6
TPCNote  80745  80990  55   3
TPCNote  80745  80990  60   2
TPCNote  80745  80990  64   6
TPCNote  80990  81235  72   2
TPCNote  80990  81235  84   2
TPCNote  80990  81235  45   5
TPCNote  80990  81235  57   5
TPCNote  81235  81515  69   5
TPCNote  81235  81515  81   5
TPCNote  81235  81515  41   1
TPCNote  81235  81515  53   1
TPCNote  81515  82005  67   3
TPCNote  81515  82005  72   2
TPCNote  81515  82005  76   6
TPCNote  81515  82005  79   3
TPCNote  81515  81760  40   6
TPCNote  81515  81760  52   6
TPCNote  81760  82005  48   2
TPCNote  81760  82005  60   2
TPCNote  82005  82390  68  10
TPCNote  82005  82390  74   4
TPCNote  82005  82390  76   6
TPCNote  82005  82390  80  10
TPCNote  82005  82250  59   7
TPCNote  82005  82495  47   7
TPCNote  82250  82495  56  10
TPCNote  82250  82495  62   4
TPCNote  82250  82495  64   6
TPCNote  82390  82495  69   5
TPCNote  82390  82495  81   5
TPCNote  82495  82740  71   7
TPCNote  82495  82740  74   4
TPCNote  82495  82740  80  10
TPCNote  82495  82740  83   7
TPCNote  82495  82740  52   6
TPCNote  82495  82985  40   6
TPCNote  82740  82985  68  10
TPCNote  82740  82985  74   4
TPCNote  82740  82985  76   6
TPCNote  82740  82985  80  10
TPCNote  82740  82985  59   7
TPCNote  82740  82985  62   4
TPCNote  82740  82985  64   6
TPCNote  82985  83510  72   2
TPCNote  82985  83755  69   5
TPCNote  82985  83755  76   6
TPCNote  82985  83755  81   5
TPCNote  82985  83510  45   5
TPCNote  82985  83510  57   5
TPCNote  83265  83510  60   2
TPCNote  83265  83510  64   6
TPCNote  83510  83755  72   2
TPCNote  83510  83755  48   2
TPCNote  83510  83755  60   2
TPCNote  83755  84000  67   3
TPCNote  83755  84000  72   2
TPCNote  83755  84000  76   6
TPCNote  83755  84000  79   3
TPCNote  83755  84000  46   0
TPCNote  83755  84000  58   0
TPCNote  84000  84140  77   1
TPCNote  84000  84490  45   5
TPCNote  84000  84490  57   5
TPCNote  84140  84385  88   6
TPCNote  84245  84490  60   2
TPCNote  84245  84490  65   1
TPCNote  84385  84490  86   4
TPCNote  84490  84630  84   2
TPCNote  84490  85015  44  -2
TPCNote  84490  85015  56  -2
TPCNote  84630  84735  74   4
TPCNote  84735  84875  76   6
TPCNote  84735  85015  60   2
TPCNote  84735  85015  65   1
TPCNote  84875  85015  77   1
TPCNote  85015  85505  72   2
TPCNote  85015  85505  76   6
TPCNote  85015  85505  43   3
TPCNote  85015  85505  55   3
TPCNote  85260  85505  60   2
TPCNote  85260  85505  64   6
TPCNote  85505  85750  69   5
TPCNote  85505  85750  81   5
TPCNote  85505  85750  53   1
TPCNote  85505  85750  65   1
TPCNote  85750  85995  67   3
TPCNote  85750  85995  79   3
TPCNote  85750  85995  52   6
TPCNote  85750  85995  64   6
TPCNote  85995  86485  66   8
TPCNote  85995  86485  72   2
TPCNote  85995  86485  45   5
TPCNote  86240  86485  57   5
TPCNote  86485  87010  65   1
TPCNote  86485  87010  71   7
TPCNote  86485  87010  74   4
TPCNote  86485  87010  43   3
TPCNote  86765  87010  55   3
TPCNote  87010  87745  64   6
TPCNote  87010  87745  72   2
TPCNote  87010  87255  48   2
TPCNote  87010  87745  55   3
TPCNote  87255  87500  43   3
TPCNote  87500  87745  36   2
TPCNote  87745  87990  60   2
TPCNote  87990  88130  65   1
TPCNote  87990  88235  53   1
TPCNote  88130  88235  64   6
TPCNote  88235  88375  65   1
TPCNote  88235  88515  57   5
TPCNote  88235  88515  60   2
TPCNote  88375  88515  67   3
TPCNote  88515  88620  69   5
TPCNote  88515  88760  48   2
TPCNote  88620  88865  74   4
TPCNote  88760  89005  57   5
TPCNote  88760  89005  60   2
TPCNote  88865  89005  69   5
TPCNote  89005  89110  69   5
TPCNote  89005  89110  72   2
TPCNote  89005  89250  53   1
TPCNote  89110  89250  68  10
TPCNote  89110  89250  71   7
TPCNote  89250  89495  69   5
TPCNote  89250  89495  72   2
TPCNote  89250  89495  57   5
TPCNote  89250  89495  60   2
TPCNote  89495  89985  69   5
TPCNote  89495  89985  77   1
TPCNote  89495  89985  50   4
TPCNote  89740  89985  57   5
TPCNote  89740  89985  62   4
TPCNote  89985  90370  67   3
TPCNote  89985  90370  70   0
TPCNote  89985  90510  49  -3
TPCNote  90265  90510  58   0
TPCNote  90265  90510  61  -3
TPCNote  90370  90510  66   8
TPCNote  90370  90510  69   5
TPCNote  90510  90615  67   3
TPCNote  90510  90615  70   0
TPCNote  90510  91000  48   2
TPCNote  90615  90860  69   5
TPCNote  90615  90860  72   2
TPCNote  90755  91000  58   0
TPCNote  90755  91000  60   2
TPCNote  90860  91000  67   3
TPCNote  90860  91000  70   0
TPCNote  91000  91140  67   3
TPCNote  91000  91140  70   0
TPCNote  91000  91245  53   1
TPCNote  91140  91385  65   1
TPCNote  91140  91385  69   5
TPCNote  91245  91490  57   5
TPCNote  91245  91490  60   2
TPCNote  91385  91490  65   1
TPCNote  91490  91735  62   4
TPCNote  91490  91735  56  -2
TPCNote  91490  92015  53   1
TPCNote  91735  92015  60   2
TPCNote  91735  92015  57   5
TPCNote  92015  92120  65   1
TPCNote  92015  92260  53   1
TPCNote  92120  92260  64   6
TPCNote  92260  92365  65   1
TPCNote  92260  92505  57   5
TPCNote  92260  92505  60   2
TPCNote  92365  92505  67   3
TPCNote  92505  92610  69   5
TPCNote  92505  92750  48   2
TPCNote  92610  92890  74   4
TPCNote  92750  92995  57   5
TPCNote  92750  92995  60   2
TPCNote  92890  92995  69   5
TPCNote  92995  93135  69   5
TPCNote  92995  93135  72   2
TPCNote  92995  93240  53   1
TPCNote  93135  93240  68  10
TPCNote  93135  93240  71   7
TPCNote  93240  93485  69   5
TPCNote  93240  93485  72   2
TPCNote  93240  93485  57   5
TPCNote  93240  93485  60   2
TPCNote  93485  93765  77   1
TPCNote  93485  94010  65   1
TPCNote  93485  94010  72   2
TPCNote  93485  93765  45   5
TPCNote  93765  93870  74   4
TPCNote  93765  94010  44  -2
TPCNote  93870  94010  75  -1
TPCNote  94010  94115  76   6
TPCNote  94010  94500  67   3
TPCNote  94010  94500  72   2
TPCNote  94010  94255  43   3
TPCNote  94115  94500  79   3
TPCNote  94255  94500  55   3
TPCNote  94255  94500  60   2
TPCNote  94255  94500  64   6
TPCNote  94500  94640  74   4
TPCNote  94500  94990  71   7
TPCNote  94500  94745  43   3
TPCNote  94640  94990  79   3
TPCNote  94745  94990  55   3
TPCNote  94745  94990  59   7
TPCNote  94745  94990  65   1
TPCNote  94990  95760  70   0
TPCNote  94990  95760  79   3
TPCNote  94990  96005  48   2
TPCNote  95235  95515  58   0
TPCNote  95235  95515  61  -3
TPCNote  95235  95515  65   1
TPCNote  95515  95760  58   0
TPCNote  95515  95760  60   2
TPCNote  95515  95760  64   6
TPCNote  95760  95865  69   5
TPCNote  95865  96005  67   3
TPCNote  96005  96110  65   1
TPCNote  96005  96250  53   1
TPCNote  96110  96250  64   6
TPCNote  96250  96390  65   1
TPCNote  96250  96495  57   5
TPCNote  96250  96495  60   2
TPCNote  96390  96495  67   3
TPCNote  96495  96635  69   5
TPCNote  96495  96740  48   2
TPCNote  96635  96880  74   4
TPCNote  96740  96985  57   5
TPCNote  96740  96985  60   2
TPCNote  96880  96985  69   5
TPCNote  96985  97125  69   5
TPCNote  96985  97125  72   2
TPCNote  96985  97265  53   1
TPCNote  97125  97265  68  10
TPCNote  97125  97265  71   7
TPCNote  97265  97510  69   5
TPCNote  97265  97510  72   2
TPCNote  97265  97510  57   5
TPCNote  97265  97510  60   2
TPCNote  97510  98000  69   5
TPCNote  97510  98000  77   1
TPCNote  97510  98000  50   4
TPCNote  97755  98000  57   5
TPCNote  97755  98000  62   4
TPCNote  98000  98490  65   1
TPCNote  98000  98490  69   5
TPCNote  98000  98245  48   2
TPCNote  98245  98490  53   1
TPCNote  98490  99015  65   1
TPCNote  98490  99015  69   5
TPCNote  98490  98735  52   6
TPCNote  98735  99015  51  -1
TPCNote  99015  99750  65   1
TPCNote  99015  99750  70   0
TPCNote  99015  99750  50   4
TPCNote  99260  99365  53   1
TPCNote  99365  99505  58   0
TPCNote  99505  99750  62   4
TPCNote  99995 100135  86   4
TPCNote  99995 100240  68  -2
TPCNote  99995 100240  71   7
TPCNote 100135 100240  84   2
TPCNote 100240 100380  82   0
TPCNote 100240 100485  71   7
TPCNote 100240 100485  74   4
TPCNote 100380 100485  81   5
TPCNote 100485 100765  80  -2
TPCNote 100485 100765  74   4
TPCNote 100485 100765  77   1
TPCNote 101010 101115  86   4
TPCNote 101010 101255  68  -2
TPCNote 101010 101255  71   7
TPCNote 101115 101255  84   2
TPCNote 101255 101360  83   7
TPCNote 101255 101500  71   7
TPCNote 101255 101500  74   4
TPCNote 101360 101500  81   5
TPCNote 101500 101745  80  -2
TPCNote 101500 101745  74   4
TPCNote 101500 101745  77   1
TPCNote 101745 101990  65   1
TPCNote 101745 101990  68  10
TPCNote 101745 101990  59   7
TPCNote 101990 102235  65   1
TPCNote 101990 102235  69   5
TPCNote 101990 102235  60   2
TPCNote 102515 102620  62   4
TPCNote 102515 102620  64   6
TPCNote 102515 102620  70   0
TPCNote 102515 103005  48   2
TPCNote 102620 102760  60   2
TPCNote 102620 102760  64   6
TPCNote 102620 102760  69   5
TPCNote 102760 103005  58   0
TPCNote 102760 103005  64   6
TPCNote 102760 103005  67   3
TPCNote 103005 103740  57   5
TPCNote 103005 103740  65   1
TPCNote 103005 103250  53   1
TPCNote 103250 103495  48   2
TPCNote 103495 103740  50   4
TPCNote 103740 103985  60   2
TPCNote 103740 103985  72   2
TPCNote 103740 103985  52   6
TPCNote 103985 104125  65   1
TPCNote 103985 104265  53   1
TPCNote 104125 104265  64   6
TPCNote 104265 104370  65   1
TPCNote 104265 104510  57   5
TPCNote 104265 104510  60   2
TPCNote 104370 104510  67   3
TPCNote 104510 104615  69   5
TPCNote 104510 104755  48   2
TPCNote 104615 104860  74   4
TPCNote 104755 105000  57   5
TPCNote 104755 105000  60   2
TPCNote 104860 105000  69   5
TPCNote 105000 105140  69   5
TPCNote 105000 105140  72   2
TPCNote 105000 105245  53   1
TPCNote 105140 105245  68  10
TPCNote 105140 105245  71   7
TPCNote 105245 105490  69   5
TPCNote 105245 105490  72   2
TPCNote 105245 105490  57   5
TPCNote 105245 105490  60   2
TPCNote 105490 106015  69   5
TPCNote 105490 106015  77   1
TPCNote 105490 106015  50   4
TPCNote 105735 106015  57   5
TPCNote 105735 106015  62   4
TPCNote 106015 106365  67   3
TPCNote 106015 106365  70   0
TPCNote 106015 106505  49  -3
TPCNote 106260 106505  58   0
TPCNote 106260 106505  61  -3
TPCNote 106365 106505  66   8
TPCNote 106365 106505  69   5
TPCNote 106505 106610  67   3
TPCNote 106505 106610  70   0
TPCNote 106505 106995  48   2
TPCNote 106610 106890  69   5
TPCNote 106610 106890  72   2
TPCNote 106750 106995  58   0
TPCNote 106750 106995  60   2
TPCNote 106890 106995  67   3
TPCNote 106890 106995  70   0
TPCNote 106995 107135  67   3
TPCNote 106995 107135  70   0
TPCNote 106995 107240  53   1
TPCNote 107135 107380  65   1
TPCNote 107135 107380  69   5
TPCNote 107240 107485  57   5
TPCNote 107240 107485  60   2
TPCNote 107380 107485  65   1
TPCNote 107485 107765  62   4
TPCNote 107485 107765  56  -2
TPCNote 107485 108010  53   1
TPCNote 107765 108010  60   2
TPCNote 107765 108010  57   5
TPCNote 108010 108115  65   1
TPCNote 108010 108255  53   1
TPCNote 108115 108255  64   6
TPCNote 108255 108360  65   1
TPCNote 108255 108500  57   5
TPCNote 108255 108500  60   2
TPCNote 108360 108500  67   3
TPCNote 108500 108640  69   5
TPCNote 108500 108745  48   2
TPCNote 108640 108885  74   4
TPCNote 108745 108990  57   5
TPCNote 108745 108990  60   2
TPCNote 108885 108990  69   5
TPCNote 108990 109130  69   5
TPCNote 108990 109130  72   2
TPCNote 108990 109235  53   1
TPCNote 109130 109235  68  10
TPCNote 109130 109235  71   7
TPCNote 109235 109515  69   5
TPCNote 109235 109515  72   2
TPCNote 109235 109515  57   5
TPCNote 109235 109515  60   2
TPCNote 109515 109760  77   1
TPCNote 109515 110005  65   1
TPCNote 109515 110005  72   2
TPCNote 109515 109760  45   5
TPCNote 109760 109865  74   4
TPCNote 109760 110005  44  -2
TPCNote 109865 110005  75  -1
TPCNote 110005 110110  76   6
TPCNote 110005 110495  67   3
TPCNote 110005 110495  72   2
TPCNote 110005 110250  43   3
TPCNote 110110 110495  79   3
TPCNote 110250 110495  55   3
TPCNote 110250 110495  60   2
TPCNote 110250 110495  64   6
TPCNote 110495 110635  74   4
TPCNote 110495 110985  71   7
TPCNote 110495 110740  43   3
TPCNote 110635 110985  79   3
TPCNote 110740 110985  55   3
TPCNote 110740 110985  59   7
TPCNote 110740 110985  65   1
TPCNote 110985 111755  70   0
TPCNote 110985 111755  79   3
TPCNote 110985 112000  48   2
TPCNote 111265 111510  58   0
TPCNote 111265 111510  61  -3
TPCNote 111265 111510  65   1
TPCNote 111510 111755  58   0
TPCNote 111510 111755  60   2
TPCNote 111510 111755  64   6
TPCNote 111755 111860  69   5
TPCNote 111860 112000  67   3
TPCNote 112000 112140  65   1
TPCNote 112000 112245  53   1
TPCNote 112140 112245  64   6
TPCNote 112245 112385  65   1
TPCNote 112245 112490  57   5
TPCNote 112245 112490  60   2
TPCNote 112385 112490  67   3
TPCNote 112490 112630  69   5
TPCNote 112490 112735  48   2
TPCNote 112630 112875  74   4
TPCNote 112735 113015  57   5
TPCNote 112735 113015  60   2
TPCNote 112875 113015  69   5
TPCNote 113015 113120  69   5
TPCNote 113015 113120  72   2
TPCNote 113015 113260  53   1
TPCNote 113120 113260  68  10
TPCNote 113120 113260  71   7
TPCNote 113260 113505  69   5
TPCNote 113260 113505  72   2
TPCNote 113260 113505  57   5
TPCNote 113260 113505  60   2
TPCNote 113505 113995  69   5
TPCNote 113505 113995  77   1
TPCNote 113505 113995  50   4
TPCNote 113750 113995  57   5
TPCNote 113750 113995  62   4
TPCNote 113995 114485  65   1
TPCNote 113995 114485  69   5
TPCNote 113995 114240  48   2
TPCNote 114240 114485  53   1
TPCNote 114485 115010  65   1
TPCNote 114485 115010  69   5
TPCNote 114485 114765  52   6
TPCNote 114765 115010  51  -1
TPCNote 115010 115745  65   1
TPCNote 115010 115745  70   0
TPCNote 115010 115745  50   4
TPCNote 115255 115360  53   1
TPCNote 115360 115500  58   0
TPCNote 115500 115745  62   4
TPCNote 115990 116130  86   4
TPCNote 115990 116235  68  -2
TPCNote 115990 116235  71   7
TPCNote 116130 116235  84   2
TPCNote 116235 116375  82   0
TPCNote 116235 116515  71   7
TPCNote 116235 116515  74   4
TPCNote 116375 116515  81   5
TPCNote 116515 116760  80  -2
TPCNote 116515 116760  74   4
TPCNote 116515 116760  77   1
TPCNote 117005 117110  86   4
TPCNote 117005 117250  68  -2
TPCNote 117005 117250  71   7
TPCNote 117110 117250  84   2
TPCNote 117250 117390  83   7
TPCNote 117250 117495  71   7
TPCNote 117250 117495  74   4
TPCNote 117390 117495  81   5
TPCNote 117495 117740  80  -2
TPCNote 117495 117740  74   4
TPCNote 117495 117740  77   1
TPCNote 117740 117985  65   1
TPCNote 117740 117985  68  10
TPCNote 117740 117985  59   7
TPCNote 117985 118265  65   1
TPCNote 117985 118265  69   5
TPCNote 117985 118265  60   2
TPCNote 118510 118615  62   4
TPCNote 118510 118615  64   6
TPCNote 118510 118615  70   0
TPCNote 118510 119000  48   2
TPCNote 118615 118755  60   2
TPCNote 118615 118755  64   6
TPCNote 118615 118755  69   5
TPCNote 118755 119000  58   0
TPCNote 118755 119000  64   6
TPCNote 118755 119000  67   3
TPCNote 119000 119735  57   5
TPCNote 119000 119735  65   1
TPCNote 119000 119245  53   1
TPCNote 119245 119490  48   2
TPCNote 119490 119735  50   4
TPCNote 119735 120015  60   2
TPCNote 119735 120015  72   2
TPCNote 119735 120015  52   6
TPCNote 120015 120750  57   5
TPCNote 120015 120750  65   1
TPCNote 120015 120260  53   1
TPCNote 120260 120505  48   2
TPCNote 120505 120750  41   1
TPCNote 120750 120890  72   2
TPCNote 120890 120995  74   4
TPCNote 120995 121380  72   2
