TPCNote 157990 158130  61   9
TPCNote 158130 158235  62   4
TPCNote 158235 158375  64   6
TPCNote 158375 158515  61   9
TPCNote 158515 158620  62   4
TPCNote 158515 159250  56  10
TPCNote 158620 158760  61   9
TPCNote 158760 158865  62   4
TPCNote 158865 159005  64   6
TPCNote 159005 159110  65   1
TPCNote 159110 159250  62   4
TPCNote 159250 159390  61   9
TPCNote 159250 159985  57   5
TPCNote 159250 160755  45   5
TPCNote 159390 159495  59   7
TPCNote 159495 159635  61   9
TPCNote 159635 159740  62   4
TPCNote 159740 159880  64   6
TPCNote 159880 159985  61   9
TPCNote 159985 160125  62   4
TPCNote 159985 160755  56  10
TPCNote 160125 160265  61   9
TPCNote 160265 160370  62   4
TPCNote 160370 160510  64   6
TPCNote 160510 160615  65   1
TPCNote 160615 160755  62   4
TPCNote 160755 161245  61   9
TPCNote 160755 161245  45   5
TPCNote 160755 161245  57   5
TPCNote 161490 162015  61   9
TPCNote 161490 162015  69   5
TPCNote 161490 162015  45   5
TPCNote 161490 162015  57   5
TPCNote 162260 162750  61   9
TPCNote 162260 162750  69   5
TPCNote 162260 162750  45   5
TPCNote 162260 162750  57   5
TPCNote 163485 163765  57   5
TPCNote 163765 164255  66   8
TPCNote 163765 164255  69   5
TPCNote 164255 164500  64   6
TPCNote 164255 164500  67   3
TPCNote 164500 164990  62   4
TPCNote 164500 164990  66   8
TPCNote 164990 165235  61   9
TPCNote 164990 165235  64   6
TPCNote 164990 165235  45   5
TPCNote 164990 165235  55   3
TPCNote 165235 165760  62   4
TPCNote 165235 165760  50   4
TPCNote 165235 165760  54   8
TPCNote 165760 166005  62   4
TPCNote 165760 166005  50   4
TPCNote 165760 166005  54   8
TPCNote 166005 166495  62   4
TPCNote 166005 166495  50   4
TPCNote 166005 166495  54   8
TPCNote 166495 166740  61   9
TPCNote 166495 166740  64   6
TPCNote 166495 166740  45   5
TPCNote 166495 166740  57   5
TPCNote 166740 167265  62   4
TPCNote 166740 167265  66   8
TPCNote 166740 167265  50   4
TPCNote 166740 167265  57   5
TPCNote 167265 167510  61   9
TPCNote 167265 167510  64   6
TPCNote 167265 167510  45   5
TPCNote 167265 167510  57   5
TPCNote 167510 168000  62   4
TPCNote 167510 168000  66   8
TPCNote 167510 168000  50   4
TPCNote 167510 168000  57   5
TPCNote 168000 168245  59   7
TPCNote 168000 168245  62   4
TPCNote 168000 168245  67   3
TPCNote 168000 168245  43   3
TPCNote 168000 168245  55   3
TPCNote 168245 169015  62   4
TPCNote 168245 169015  66   8
TPCNote 168245 169260  45   5
TPCNote 168245 169260  57   5
TPCNote 169015 169260  61   9
TPCNote 169015 169260  64   6
TPCNote 169505 169750  69   5
TPCNote 169750 170240  74   4
TPCNote 169750 170240  66   8
TPCNote 169750 170240  69   5
TPCNote 170240 170485  73   9
TPCNote 170240 170485  64   6
TPCNote 170240 170485  68  10
TPCNote 170485 171010  71   7
TPCNote 170485 171010  62   4
TPCNote 170485 171010  66   8
TPCNote 171010 171255  69   5
TPCNote 171010 171255  61   9
TPCNote 171010 171255  64   6
TPCNote 171255 171745  68  10
TPCNote 171255 171745  59   7
TPCNote 171255 171745  62   4
TPCNote 171255 172235  52   6
TPCNote 171745 171815  71   7
TPCNote 171745 171990  57   5
TPCNote 171745 171990  61   9
TPCNote 171815 171885  69   5
TPCNote 171885 171920  68  10
TPCNote 171885 171990  69   5
TPCNote 171990 172235  71   7
TPCNote 171990 172235  56  10
TPCNote 171990 172235  59   7
TPCNote 172515 172760  64   6
TPCNote 172760 173250  73   9
TPCNote 172760 173250  76   6
TPCNote 173250 173495  71   7
TPCNote 173250 173495  74   4
TPCNote 173250 173495  52   6
TPCNote 173495 173985  69   5
TPCNote 173495 173985  73   9
TPCNote 173495 173985  64   6
TPCNote 173985 174265  68  10
TPCNote 173985 174265  71   7
TPCNote 173985 174265  52   6
TPCNote 173985 174265  62   4
TPCNote 174265 174755  69   5
TPCNote 174265 174755  61   9
TPCNote 174265 174755  64   6
TPCNote 174755 174825  73   9
TPCNote 174755 175000  59   7
TPCNote 174755 175000  62   4
TPCNote 174825 174930  69   5
TPCNote 174930 175000  71   7
TPCNote 175000 175245  73   9
TPCNote 175000 175490  57   5
TPCNote 175000 175490  61   9
TPCNote 175490 175735  69   5
TPCNote 175735 176260  78   8
TPCNote 175735 176260  81   5
TPCNote 176015 176260  57   5
TPCNote 176260 176505  76   6
TPCNote 176260 176505  80  10
TPCNote 176260 176505  69   5
TPCNote 176505 176995  74   4
TPCNote 176505 176995  78   8
TPCNote 176750 176995  57   5
TPCNote 176995 177240  73   9
TPCNote 176995 177240  76   6
TPCNote 176995 177240  69   5
TPCNote 177240 177765  74   4
TPCNote 177240 178010  69   5
TPCNote 177485 177765  54   8
TPCNote 177765 178010  73   9
TPCNote 177765 178010  52   6
TPCNote 178010 178500  71   7
TPCNote 178010 178745  66   8
TPCNote 178255 178500  50   4
TPCNote 178500 178745  69   5
TPCNote 178500 178745  51  11
TPCNote 178745 178885  68  10
TPCNote 178745 179235  40   6
TPCNote 178745 179235  52   6
TPCNote 178885 178990  64   6
TPCNote 178990 179130  63  11
TPCNote 179130 179235  64   6
TPCNote 179235 179375  68  10
TPCNote 179235 179515  56  10
TPCNote 179375 179515  64   6
TPCNote 179515 179620  69   5
TPCNote 179515 179760  57   5
TPCNote 179620 179760  64   6
TPCNote 179760 179865  70  12
TPCNote 179760 180005  58  12
TPCNote 179865 180005  64   6
TPCNote 180005 180110  71   7
TPCNote 180005 180250  59   7
TPCNote 180110 180250  64   6
TPCNote 180250 180390  72  14
TPCNote 180250 180495  60  14
TPCNote 180390 180495  64   6
TPCNote 180495 180635  73   9
TPCNote 180495 180740  61   9
TPCNote 180635 180740  64   6
TPCNote 180740 180880  74   4
TPCNote 180740 180985  62   4
TPCNote 180880 180985  64   6
TPCNote 180985 181125  71   7
TPCNote 180985 181265  59   7
TPCNote 181125 181265  64   6
TPCNote 181265 181370  68  10
TPCNote 181265 181510  56  10
TPCNote 181370 181510  64   6
TPCNote 181510 181615  69   5
TPCNote 181510 181755  57   5
TPCNote 181615 181755  64   6
TPCNote 181755 181860  68  10
TPCNote 181755 182245  40   6
TPCNote 181755 182245  52   6
TPCNote 181860 182000  64   6
TPCNote 182000 182140  63  11
TPCNote 182140 182245  64   6
TPCNote 182245 182385  68  10
TPCNote 182245 182490  56  10
TPCNote 182385 182490  64   6
TPCNote 182490 182630  69   5
TPCNote 182490 182735  57   5
TPCNote 182630 182735  64   6
TPCNote 182735 182875  70  12
TPCNote 182735 183015  58  12
TPCNote 182875 183015  64   6
TPCNote 183015 183120  71   7
TPCNote 183015 183260  59   7
TPCNote 183120 183260  64   6
TPCNote 183260 183365  72  14
TPCNote 183260 183505  60  14
TPCNote 183365 183505  64   6
TPCNote 183505 183610  73   9
TPCNote 183505 183750  61   9
TPCNote 183610 183750  64   6
TPCNote 183750 183890  74   4
TPCNote 183750 183995  62   4
TPCNote 183890 183995  64   6
TPCNote 183995 184135  71   7
TPCNote 183995 184240  59   7
TPCNote 184135 184240  64   6
TPCNote 184240 184380  68  10
TPCNote 184240 184485  56  10
TPCNote 184380 184485  64   6
TPCNote 184485 184625  69   5
TPCNote 184485 184765  57   5
TPCNote 184625 184765  64   6
TPCNote 184765 184870  68  10
TPCNote 184765 185500  52   6
TPCNote 184870 185010  64   6
TPCNote 185010 185115  63  11
TPCNote 185115 185255  64   6
TPCNote 185255 185360  71   7
TPCNote 185255 185500  62   4
TPCNote 185360 185500  68  10
TPCNote 185500 185640  69   5
TPCNote 185500 185990  61   9
TPCNote 185500 186235  52   6
TPCNote 185640 185745  64   6
TPCNote 185745 185885  63  11
TPCNote 185885 185990  64   6
TPCNote 185990 186130  76   6
TPCNote 185990 186235  58  12
TPCNote 186130 186235  73   9
TPCNote 186235 186375  74   4
TPCNote 186235 186760  59   7
TPCNote 186235 187005  52   6
TPCNote 186375 186515  73   9
TPCNote 186515 186620  74   4
TPCNote 186620 186760  71   7
TPCNote 186760 186865  76   6
TPCNote 186760 187005  56  10
TPCNote 186865 187005  74   4
TPCNote 187005 187110  73   9
TPCNote 187005 187495  57   5
TPCNote 187005 187740  52   6
TPCNote 187110 187250  76   6
TPCNote 187250 187390  74   4
TPCNote 187390 187495  73   9
TPCNote 187495 187635  71   7
TPCNote 187495 187740  61   9
TPCNote 187635 187740  69   5
TPCNote 187740 187880  68  10
TPCNote 187740 188265  64   6
TPCNote 187740 188510  52   6
TPCNote 187880 187985  71   7
TPCNote 187985 188125  76   6
TPCNote 188125 188265  80  10
TPCNote 188265 188370  83   7
TPCNote 188265 188510  62   4
TPCNote 188370 188510  80  10
TPCNote 188510 188615  81   5
TPCNote 188510 189000  61   9
TPCNote 188510 189245  52   6
TPCNote 188615 188755  76   6
TPCNote 188755 188860  75  11
TPCNote 188860 189000  76   6
TPCNote 189000 189140  88   6
TPCNote 189000 189245  58  12
TPCNote 189140 189245  85   9
TPCNote 189245 189385  86   4
TPCNote 189245 189735  59   7
TPCNote 189245 190015  52   6
TPCNote 189385 189490  85   9
TPCNote 189490 189630  86   4
TPCNote 189630 189735  83   7
TPCNote 189735 189875  88   6
TPCNote 189735 190015  56  10
TPCNote 189875 190015  86   4
TPCNote 190015 190120  85   9
TPCNote 190015 190505  57   5
TPCNote 190015 190750  52   6
TPCNote 190120 190260  88   6
TPCNote 190260 190365  86   4
TPCNote 190365 190505  85   9
TPCNote 190505 190610  83   7
TPCNote 190505 190750  61   9
TPCNote 190610 190750  81   5
TPCNote 190750 190890  80  10
TPCNote 190750 191240  52   6
TPCNote 190750 191240  64   6
TPCNote 190890 190995  83   7
TPCNote 190995 191135  81   5
TPCNote 191135 191240  80  10
TPCNote 191240 191380  78   8
TPCNote 191380 191485  76   6
TPCNote 191485 191625  75  11
TPCNote 191625 191765  73   9
TPCNote 191765 191870  71   7
TPCNote 191870 192010  69   5
TPCNote 192010 192115  68  10
TPCNote 192115 192255  66   8
TPCNote 192255 192360  64   6
TPCNote 192255 192745  40   6
TPCNote 192255 192745  44  10
TPCNote 192255 192745  47   7
TPCNote 192255 192745  52   6
TPCNote 192360 192500  71   7
TPCNote 192500 192640  69   5
TPCNote 192640 192745  68  10
TPCNote 192745 192885  66   8
TPCNote 192885 192990  64   6
TPCNote 192990 193130  63  11
TPCNote 193130 193235  61   9
TPCNote 193235 193375  59   7
TPCNote 193375 193515  57   5
TPCNote 193515 193620  56  10
TPCNote 193620 193760  54   8
TPCNote 193760 193865  52   6
TPCNote 193760 193865  40   6
TPCNote 193865 194005  54   8
TPCNote 193865 194005  42   8
TPCNote 194005 194110  56  10
TPCNote 194005 194110  44  10
TPCNote 194110 194250  57   5
TPCNote 194110 194250  45   5
TPCNote 194250 194390  59   7
TPCNote 194250 194390  47   7
TPCNote 194390 194495  61   9
TPCNote 194390 194495  49   9
TPCNote 194495 194635  63  11
TPCNote 194495 194635  51  11
TPCNote 194635 194740  64   6
TPCNote 194635 194740  52   6
TPCNote 194740 194880  63  11
TPCNote 194740 194880  51  11
TPCNote 194880 194985  64   6
TPCNote 194880 194985  52   6
TPCNote 194985 195125  63  11
TPCNote 194985 195125  51  11
TPCNote 195125 195265  64   6
TPCNote 195125 195265  52   6
TPCNote 195265 195755  52   6
TPCNote 195265 195755  40   6
TPCNote 196490 196735  64   6
TPCNote 196735 197260  73   9
TPCNote 196735 197260  76   6
TPCNote 197260 197505  71   7
TPCNote 197260 197505  74   4
TPCNote 197260 197505  52   6
TPCNote 197505 197995  69   5
TPCNote 197505 197995  73   9
TPCNote 197505 197995  64   6
TPCNote 197995 198240  68  10
TPCNote 197995 198240  71   7
TPCNote 197995 198240  52   6
TPCNote 197995 198240  62   4
TPCNote 198240 198765  69   5
TPCNote 198240 198765  61   9
TPCNote 198240 198765  64   6
TPCNote 198765 199010  62   4
TPCNote 198765 199010  59   7
TPCNote 198765 198800  73   9
TPCNote 198765 198870  71   7
TPCNote 198870 198940  69   5
TPCNote 198940 199010  71   7
TPCNote 199010 199500  73   9
TPCNote 199010 199500  57   5
TPCNote 199010 199500  61   9
TPCNote 199500 199745  76   6
TPCNote 199500 199745  52   6
TPCNote 199500 199745  59   7
TPCNote 199745 199885  69   5
TPCNote 199745 200235  49   9
TPCNote 199745 200235  57   5
TPCNote 199885 199990  71   7
TPCNote 199990 200130  73   9
TPCNote 200130 200235  69   5
TPCNote 200235 200375  68  10
TPCNote 200235 200515  52   6
TPCNote 200235 200515  59   7
TPCNote 200375 200515  76   6
TPCNote 200515 200620  69   5
TPCNote 200515 201005  49   9
TPCNote 200515 201005  57   5
TPCNote 200620 200760  71   7
TPCNote 200760 200865  73   9
TPCNote 200865 201005  69   5
TPCNote 201005 201110  68  10
TPCNote 201005 201250  52   6
TPCNote 201005 201250  59   7
TPCNote 201110 201250  76   6
TPCNote 201250 201390  69   5
TPCNote 201250 201740  49   9
TPCNote 201250 201740  57   5
TPCNote 201390 201495  71   7
TPCNote 201495 201635  73   9
TPCNote 201635 201740  74   4
TPCNote 201740 201880  76   6
TPCNote 201880 201985  78   8
TPCNote 201985 202125  76   6
TPCNote 202125 202265  78   8
TPCNote 202265 202370  80  10
TPCNote 202370 202510  81   5
TPCNote 202510 202615  80  10
TPCNote 202615 202755  81   5
TPCNote 202755 202860  80  10
TPCNote 202755 203245  52   6
TPCNote 202755 203245  59   7
TPCNote 202860 203000  81   5
TPCNote 203000 203140  83   7
TPCNote 203140 203245  80  10
TPCNote 203245 203385  81   5
TPCNote 203245 203490  57   5
TPCNote 203245 203490  61   9
TPCNote 203385 203490  88   6
TPCNote 203490 203630  80  10
TPCNote 203490 204015  52   6
TPCNote 203490 204015  59   7
TPCNote 203630 203735  81   5
TPCNote 203735 203875  83   7
TPCNote 203875 204015  80  10
TPCNote 204015 204120  81   5
TPCNote 204015 204260  57   5
TPCNote 204015 204260  61   9
TPCNote 204120 204260  88   6
TPCNote 204260 204365  80  10
TPCNote 204260 204750  52   6
TPCNote 204260 204750  59   7
TPCNote 204365 204505  81   5
TPCNote 204505 204610  83   7
TPCNote 204610 204750  85   9
TPCNote 204750 204890  86   4
TPCNote 204890 204995  85   9
TPCNote 204995 205135  83   7
TPCNote 205135 205240  81   5
TPCNote 205240 205380  80  10
TPCNote 205380 205485  78   8
TPCNote 205485 205625  76   6
TPCNote 205625 205765  74   4
TPCNote 205765 205870  73   9
TPCNote 205765 206255  57   5
TPCNote 205765 206255  67   3
TPCNote 205870 206010  74   4
TPCNote 206010 206115  76   6
TPCNote 206115 206255  73   9
TPCNote 206255 206360  74   4
TPCNote 206255 206500  62   4
TPCNote 206255 206500  66   8
TPCNote 206360 206500  81   5
TPCNote 206500 206640  73   9
TPCNote 206500 206990  57   5
TPCNote 206500 206990  67   3
TPCNote 206640 206745  74   4
TPCNote 206745 206885  76   6
TPCNote 206885 206990  73   9
TPCNote 206990 207130  74   4
TPCNote 206990 207235  62   4
TPCNote 206990 207235  66   8
TPCNote 207130 207235  81   5
TPCNote 207235 207375  73   9
TPCNote 207235 207760  57   5
TPCNote 207235 207760  64   6
TPCNote 207375 207515  74   4
TPCNote 207515 207620  76   6
TPCNote 207620 207760  78   8
TPCNote 207760 207865  79   3
TPCNote 207865 208005  78   8
TPCNote 208005 208110  76   6
TPCNote 208110 208250  74   4
TPCNote 208250 208390  73   9
TPCNote 208390 208495  71   7
TPCNote 208495 208635  69   5
TPCNote 208635 208740  67   3
TPCNote 208740 209755  66   8
TPCNote 208740 209510  58  12
TPCNote 208740 209510  64   6
TPCNote 209510 210245  59   7
TPCNote 209510 210245  62   4
TPCNote 209755 210000  71   7
TPCNote 210000 210245  74   4
TPCNote 210245 211260  64   6
TPCNote 210245 211015  56  10
TPCNote 210245 211015  62   4
TPCNote 211015 211750  57   5
TPCNote 211015 211750  61   9
TPCNote 211260 211505  69   5
TPCNote 211505 211750  73   9
TPCNote 211750 211995  66   8
TPCNote 211750 212485  50   4
TPCNote 211750 212485  62   4
TPCNote 211995 212240  71   7
TPCNote 212240 212485  74   4
TPCNote 212485 212765  64   6
TPCNote 212485 213255  52   6
TPCNote 212485 213255  59   7
TPCNote 212485 213255  62   4
TPCNote 212765 213010  66   8
TPCNote 213010 213255  68  10
TPCNote 213255 213360  69   5
TPCNote 213255 213745  57   5
TPCNote 213255 213745  61   9
TPCNote 213360 213500  68  10
TPCNote 213500 213640  69   5
TPCNote 213640 213745  71   7
TPCNote 213745 213885  73   9
TPCNote 213885 213990  74   4
TPCNote 213990 214130  76   6
TPCNote 214130 214235  74   4
TPCNote 214235 214375  73   9
TPCNote 214375 214515  71   7
TPCNote 214515 214620  69   5
TPCNote 214620 214760  67   3
TPCNote 214760 215635  66   8
TPCNote 214760 215495  58  12
TPCNote 214760 215495  64   6
TPCNote 215495 216265  59   7
TPCNote 215495 216265  62   4
TPCNote 215635 215740  70  12
TPCNote 215740 215880  71   7
TPCNote 215880 215985  72  14
TPCNote 215985 216125  73   9
TPCNote 216125 216265  74   4
TPCNote 216265 217000  65   1
TPCNote 216265 217000  56  10
TPCNote 216265 217000  62   4
TPCNote 217000 217140  64   6
TPCNote 217000 217735  57   5
TPCNote 217000 217735  61   9
TPCNote 217140 217245  68  10
TPCNote 217245 217385  69   5
TPCNote 217385 217490  71   7
TPCNote 217490 217630  72   2
TPCNote 217630 217735  73   9
TPCNote 217735 217875  70  12
TPCNote 217735 218505  50   4
TPCNote 217735 218505  62   4
TPCNote 217875 218015  71   7
TPCNote 218015 218120  80  10
TPCNote 218120 218260  78   8
TPCNote 218260 218365  76   6
TPCNote 218365 218505  74   4
TPCNote 218505 218610  73   9
TPCNote 218505 219240  50   4
TPCNote 218505 219240  62   4
TPCNote 218610 218750  71   7
TPCNote 218750 218890  80  10
TPCNote 218890 218995  78   8
TPCNote 218995 219135  76   6
TPCNote 219135 219240  74   4
TPCNote 219240 219485  73   9
TPCNote 219240 220745  50   4
TPCNote 219240 220745  62   4
TPCNote 219485 219765  70  12
TPCNote 219765 220010  71   7
TPCNote 220010 220255  78   8
TPCNote 220255 220500  74   4
TPCNote 220500 220745  71   7
TPCNote 220745 221515  69   5
TPCNote 220745 221515  52   6
TPCNote 220745 221515  61   9
TPCNote 221515 222005  73   9
TPCNote 221515 222250  52   6
TPCNote 221515 222250  56  10
TPCNote 221515 222250  62   4
TPCNote 222005 222250  71   7
TPCNote 222250 222740  61   9
TPCNote 222250 222740  69   5
TPCNote 222250 222390  45   5
TPCNote 222390 222495  47   7
TPCNote 222495 222635  49   9
TPCNote 222635 222740  50   4
TPCNote 222740 222880  52   6
TPCNote 222880 222985  54   8
TPCNote 222985 223125  56  10
TPCNote 223125 223265  57   5
TPCNote 223265 223510  73   9
TPCNote 223265 223510  76   6
TPCNote 223265 223370  56  10
TPCNote 223370 223510  57   5
TPCNote 223510 223755  73   9
TPCNote 223510 223755  76   6
TPCNote 223510 223615  56  10
TPCNote 223615 223755  57   5
TPCNote 223755 224245  69   5
TPCNote 223755 224245  73   9
TPCNote 223755 223860  45   5
TPCNote 223860 224000  47   7
TPCNote 224000 224140  49   9
TPCNote 224140 224245  50   4
TPCNote 224245 224385  52   6
TPCNote 224385 224490  54   8
TPCNote 224490 224630  56  10
TPCNote 224630 224735  57   5
TPCNote 224735 225015  73   9
TPCNote 224735 225015  81   5
TPCNote 224735 224875  56  10
TPCNote 224875 225015  57   5
TPCNote 225015 225260  73   9
TPCNote 225015 225260  81   5
TPCNote 225015 225120  56  10
TPCNote 225120 225260  57   5
TPCNote 225260 225750  71   7
TPCNote 225260 225750  80  10
TPCNote 225260 225365  52   6
TPCNote 225365 225505  54   8
TPCNote 225505 225610  56  10
TPCNote 225610 225750  57   5
TPCNote 225750 225890  59   7
TPCNote 225890 225995  61   9
TPCNote 225995 226135  63  11
TPCNote 226135 226240  64   6
TPCNote 226240 226485  74   4
TPCNote 226240 226485  83   7
TPCNote 226240 226380  63  11
TPCNote 226380 226485  64   6
TPCNote 226485 226765  74   4
TPCNote 226485 226765  83   7
TPCNote 226485 226625  63  11
TPCNote 226625 226765  64   6
TPCNote 226765 227255  71   7
TPCNote 226765 227255  80  10
TPCNote 226765 226870  52   6
TPCNote 226870 227010  54   8
TPCNote 227010 227115  56  10
TPCNote 227115 227255  57   5
TPCNote 227255 227360  59   7
TPCNote 227360 227500  61   9
TPCNote 227500 227640  63  11
TPCNote 227640 227745  64   6
TPCNote 227745 227990  80  10
TPCNote 227745 227990  86   4
TPCNote 227745 227885  63  11
TPCNote 227885 227990  64   6
TPCNote 227990 228235  80  10
TPCNote 227990 228235  86   4
TPCNote 227990 228130  63  11
TPCNote 228130 228235  64   6
TPCNote 228235 228760  81   5
TPCNote 228235 228760  85   9
TPCNote 228235 228375  57   5
TPCNote 228375 228515  59   7
TPCNote 228515 228620  61   9
TPCNote 228620 228760  62   4
TPCNote 228760 228865  64   6
TPCNote 228865 229005  66   8
TPCNote 229005 229110  68  10
TPCNote 229110 229250  69   5
TPCNote 229250 229495  74   4
TPCNote 229250 229495  78   8
TPCNote 229250 229390  68  10
TPCNote 229390 229495  69   5
TPCNote 229495 229740  74   4
TPCNote 229495 229740  78   8
TPCNote 229495 229635  68  10
TPCNote 229635 229740  69   5
TPCNote 229740 230265  73   9
TPCNote 229740 230265  76   6
TPCNote 229740 229880  57   5
TPCNote 229880 229985  59   7
TPCNote 229985 230125  61   9
TPCNote 230125 230265  62   4
TPCNote 230265 230370  64   6
TPCNote 230370 230510  66   8
TPCNote 230510 230615  68  10
TPCNote 230615 230755  69   5
TPCNote 230755 231000  74   4
TPCNote 230755 231000  78   8
TPCNote 230755 230860  68  10
TPCNote 230860 231000  69   5
TPCNote 231000 231245  74   4
TPCNote 231000 231245  78   8
TPCNote 231000 231140  68  10
TPCNote 231140 231245  69   5
TPCNote 231245 231735  73   9
TPCNote 231245 231735  76   6
TPCNote 231245 231385  57   5
TPCNote 231385 231490  59   7
TPCNote 231490 231630  61   9
TPCNote 231630 231735  62   4
TPCNote 231735 231875  64   6
TPCNote 231875 232015  66   8
TPCNote 232015 232120  68  10
TPCNote 232120 232260  69   5
TPCNote 232260 232365  80  10
TPCNote 232260 232365  68  10
TPCNote 232365 232505  81   5
TPCNote 232365 232505  69   5
TPCNote 232505 232610  80  10
TPCNote 232505 232610  68  10
TPCNote 232610 232750  81   5
TPCNote 232610 232750  69   5
TPCNote 232750 233240  74   4
TPCNote 232750 233240  86   4
TPCNote 232750 232890  66   8
TPCNote 232890 232995  69   5
TPCNote 232995 233135  66   8
TPCNote 233135 233240  69   5
TPCNote 233240 233485  73   9
TPCNote 233240 233485  85   9
TPCNote 233240 233380  64   6
TPCNote 233380 233485  69   5
TPCNote 233485 233765  71   7
TPCNote 233485 233765  83   7
TPCNote 233485 233625  62   4
TPCNote 233625 233765  69   5
TPCNote 233765 234010  72   2
TPCNote 233765 234010  84   2
TPCNote 233765 233870  63  11
TPCNote 233870 234010  69   5
TPCNote 234010 234255  73   9
TPCNote 234010 234255  85   9
TPCNote 234010 234115  64   6
TPCNote 234115 234255  69   5
TPCNote 234255 234745  74   4
TPCNote 234255 234745  86   4
TPCNote 234255 234360  66   8
TPCNote 234360 234500  69   5
TPCNote 234500 234640  66   8
TPCNote 234640 234745  69   5
TPCNote 234745 234990  73   9
TPCNote 234745 234990  85   9
TPCNote 234745 234885  64   6
TPCNote 234885 234990  69   5
TPCNote 234990 235235  71   7
TPCNote 234990 235235  83   7
TPCNote 234990 235130  62   4
TPCNote 235130 235235  69   5
TPCNote 235235 235515  72   2
TPCNote 235235 235515  84   2
TPCNote 235235 235375  63  11
TPCNote 235375 235515  69   5
TPCNote 235515 235760  73   9
TPCNote 235515 235760  85   9
TPCNote 235515 235620  64   6
TPCNote 235620 235760  69   5
TPCNote 235760 236495  74   4
TPCNote 235760 236495  86   4
TPCNote 235760 235865  66   8
TPCNote 235865 236005  69   5
TPCNote 236005 236110  66   8
TPCNote 236110 236250  69   5
TPCNote 236250 236390  66   8
TPCNote 236390 236495  69   5
TPCNote 236495 237265  71   7
TPCNote 236495 237265  83   7
TPCNote 236495 236635  62   4
TPCNote 236635 236740  66   8
TPCNote 236740 236880  62   4
TPCNote 236880 236985  66   8
TPCNote 236985 237125  62   4
TPCNote 237125 237265  66   8
TPCNote 237265 238000  68  10
TPCNote 237265 238000  80  10
TPCNote 237265 237370  59   7
TPCNote 237370 237510  62   4
TPCNote 237510 237615  59   7
TPCNote 237615 237755  62   4
TPCNote 237755 237860  59   7
TPCNote 237860 238000  62   4
TPCNote 238000 238735  65   1
TPCNote 238000 238735  77   1
TPCNote 238000 238140  57   5
TPCNote 238140 238245  60   2
TPCNote 238245 238385  57   5
TPCNote 238385 238490  60   2
TPCNote 238490 238630  57   5
TPCNote 238630 238735  60   2
TPCNote 238735 239505  64   6
TPCNote 238735 239505  76   6
TPCNote 238735 238875  56  10
TPCNote 238875 239015  59   7
TPCNote 239015 239120  56  10
TPCNote 239120 239260  59   7
TPCNote 239260 239365  56  10
TPCNote 239365 239505  59   7
TPCNote 239505 240240  62   4
TPCNote 239505 240240  74   4
TPCNote 239505 239610  53   1
TPCNote 239610 239750  59   7
TPCNote 239750 239890  53   1
TPCNote 239890 239995  59   7
TPCNote 239995 240135  53   1
TPCNote 240135 240240  59   7
TPCNote 240240 241010  61   9
TPCNote 240240 241010  73   9
TPCNote 240240 240380  54   8
TPCNote 240380 240485  57   5
TPCNote 240485 240625  54   8
TPCNote 240625 240765  57   5
TPCNote 240765 240870  54   8
TPCNote 240870 241010  57   5
TPCNote 241010 241745  66   8
TPCNote 241010 241745  78   8
TPCNote 241010 241115  50   4
TPCNote 241115 241255  57   5
TPCNote 241255 241360  50   4
TPCNote 241360 241500  57   5
TPCNote 241500 241640  50   4
TPCNote 241640 241745  57   5
TPCNote 241745 241885  76   6
TPCNote 241745 242515  52   6
TPCNote 241745 242515  57   5
TPCNote 241745 242515  61   9
TPCNote 241885 241990  64   6
TPCNote 241990 242130  69   5
TPCNote 242130 242235  73   9
TPCNote 242235 242375  76   6
TPCNote 242375 242515  73   9
TPCNote 242515 242620  69   5
TPCNote 242515 243250  52   6
TPCNote 242515 243250  57   5
TPCNote 242515 243250  61   9
TPCNote 242620 242760  64   6
TPCNote 242760 242865  69   5
TPCNote 242865 243005  73   9
TPCNote 243005 243110  76   6
TPCNote 243110 243250  73   9
TPCNote 243250 243390  69   5
TPCNote 243250 243985  52   6
TPCNote 243250 243985  57   5
TPCNote 243250 243985  61   9
TPCNote 243390 243495  64   6
TPCNote 243495 243635  73   9
TPCNote 243635 243740  69   5
TPCNote 243740 243880  76   6
TPCNote 243880 243985  73   9
TPCNote 243985 244125  81   5
TPCNote 244125 244265  76   6
TPCNote 244265 244370  85   9
TPCNote 244370 244510  81   5
TPCNote 244510 244615  88   6
TPCNote 244615 244755  85   9
TPCNote 244755 244860  81   5
TPCNote 244755 245490  52   6
TPCNote 244755 245490  57   5
TPCNote 244755 245490  61   9
TPCNote 244860 245000  76   6
TPCNote 245000 245140  81   5
TPCNote 245140 245245  85   9
TPCNote 245245 245385  88   6
TPCNote 245385 245490  85   9
TPCNote 245490 245630  81   5
TPCNote 245490 246260  52   6
TPCNote 245490 246260  57   5
TPCNote 245490 246260  61   9
TPCNote 245630 245735  76   6
TPCNote 245735 245875  81   5
TPCNote 245875 246015  85   9
TPCNote 246015 246120  88   6
TPCNote 246120 246260  85   9
TPCNote 246260 246365  81   5
TPCNote 246260 246995  52   6
TPCNote 246260 246995  57   5
TPCNote 246260 246995  61   9
TPCNote 246365 246505  76   6
TPCNote 246505 246610  85   9
TPCNote 246610 246750  81   5
TPCNote 246750 246890  88   6
TPCNote 246890 246995  85   9
TPCNote 246995 247135  81   5
TPCNote 247135 247240  76   6
TPCNote 247240 247380  73   9
