TPCNote 167125 168105  76  -6
TPCNote 167125 168560  73  -3
TPCNote 167125 167860  54  -4
TPCNote 167615 168105  75  -1
TPCNote 167860 168105  51  -1
TPCNote 168105 169295  75  -1
TPCNote 168105 168315  52  -6
TPCNote 168350 168560  54  -4
TPCNote 168560 169995  72   2
TPCNote 168560 169050  56  -2
TPCNote 169050 169505  57  -7
TPCNote 169295 169505  75  -1
TPCNote 169540 169750  76  -6
TPCNote 169540 169995  54  -4
TPCNote 169750 169995  78  -4
TPCNote 169995 170940  80  -2
TPCNote 169995 170065  54  -4
TPCNote 169995 170100  53   1
TPCNote 170135 170240  54  -4
TPCNote 170135 170240  53   1
TPCNote 170240 170310  54  -4
TPCNote 170240 170345  53   1
TPCNote 170345 170485  54  -4
TPCNote 170415 170485  53   1
TPCNote 170485 170695  71  -5
TPCNote 170485 170520  54  -4
TPCNote 170485 170590  53   1
TPCNote 170590 170695  54  -4
TPCNote 170660 170695  53   1
TPCNote 170730 170940  70   0
TPCNote 170730 170765  54  -4
TPCNote 170730 170835  53   1
TPCNote 170835 170940  54  -4
TPCNote 170905 170940  80  -2
TPCNote 170905 171430  71  -5
TPCNote 170905 170940  54  -4
TPCNote 170905 171080  53   1
TPCNote 171080 171430  54  -4
TPCNote 171080 171185  53   1
TPCNote 171185 171290  51  -1
TPCNote 171325 171430  53   1
TPCNote 171430 171885  81  -7
TPCNote 171430 172865  71  -5
TPCNote 171430 173810  54  -4
TPCNote 171920 172375  80  -2
TPCNote 172375 172865  73  -3
TPCNote 172865 173565  70   0
TPCNote 172865 175245  78  -4
TPCNote 173565 173810  71  -5
TPCNote 173810 174055  70   0
TPCNote 173810 174300  52  -6
TPCNote 174055 174300  68  -2
TPCNote 174300 175245  69  -7
TPCNote 174300 174755  51  -1
TPCNote 174755 175245  52  -6
TPCNote 175245 175700  78  -4
TPCNote 175245 175700  69  -7
TPCNote 175245 175700  49  -3
TPCNote 175700 176190  69  -7
TPCNote 175700 176680  78  -4
TPCNote 175700 176680  48   2
TPCNote 176190 176680  68  -2
TPCNote 176680 177135  80  -2
TPCNote 176680 177135  72   2
TPCNote 176680 177135  44  -2
TPCNote 177135 177240  76  -6
TPCNote 177135 178080  78  -4
TPCNote 177135 179060  73  -3
TPCNote 177135 178570  49  -3
TPCNote 177380 179515  76  -6
TPCNote 178570 180005  37  -3
TPCNote 179060 179515  75  -1
TPCNote 179060 179515  72   2
TPCNote 179515 180005  76  -6
TPCNote 179515 180005  73  -3
TPCNote 180005 180950  76  -6
TPCNote 180005 181440  72   2
TPCNote 180005 180460  44  -2
TPCNote 180460 181440  75  -1
TPCNote 180460 180950  48   2
TPCNote 180950 181440  51  -1
TPCNote 181440 182140  56  -2
TPCNote 182140 182385  57  -7
TPCNote 182385 182840  75  -1
TPCNote 182385 182630  56  -2
TPCNote 182630 182840  54  -4
TPCNote 182840 183330  75  -1
TPCNote 182840 182980  56  -2
TPCNote 182910 182980  54  -4
TPCNote 182980 183085  54  -4
TPCNote 182980 183820  56  -2
TPCNote 183330 183820  76  -6
TPCNote 183820 184275  72   2
TPCNote 183820 184275  68  -2
TPCNote 183820 184275  56  -2
TPCNote 184275 185220  72   2
TPCNote 184275 185710  69  -7
TPCNote 184275 185010  56  -2
TPCNote 184765 186410  73  -3
TPCNote 185010 185220  49  -3
TPCNote 185255 185465  51  -1
TPCNote 185465 185710  53   1
TPCNote 185710 185815  54  -4
TPCNote 185815 185955  53   1
TPCNote 185955 186655  54  -4
TPCNote 186445 186655  76  -6
TPCNote 186445 186655  56  -2
TPCNote 186655 186900  75  -1
TPCNote 186655 186900  54  -4
TPCNote 186900 187145  73  -3
TPCNote 186900 187145  52  -6
TPCNote 187145 187600  73  -3
TPCNote 187145 187250  54  -4
TPCNote 187215 187390  52  -6
TPCNote 187215 187250  54  -4
TPCNote 187635 188090  81  -7
TPCNote 188090 188580  73  -3
TPCNote 188090 188580  69  -7
TPCNote 188090 188580  54  -4
TPCNote 188580 189035  73  -3
TPCNote 188580 189525  68  -2
TPCNote 188580 189280  54  -4
TPCNote 189035 189525  72   2
TPCNote 189280 189525  48   2
TPCNote 189525 190015  68  -2
TPCNote 189525 189770  49  -3
TPCNote 189770 190015  51  -1
TPCNote 190015 192395  80  -2
TPCNote 190015 190715  52  -6
TPCNote 190715 190960  54  -4
TPCNote 190960 191415  68  -2
TPCNote 190960 191205  52  -6
TPCNote 191205 191415  51  -1
TPCNote 191415 191660  73  -3
TPCNote 191415 192395  52  -6
TPCNote 191660 191905  75  -1
TPCNote 191905 192395  76  -6
TPCNote 192395 192850  80  -2
TPCNote 192395 192850  73  -3
TPCNote 192395 192850  52  -6
TPCNote 192850 193795  71  -5
TPCNote 192850 194285  80  -2
TPCNote 192850 193585  52  -6
TPCNote 193340 194985  70   0
TPCNote 193585 193795  46   0
TPCNote 193795 194040  48   2
TPCNote 194040 194285  49  -3
TPCNote 194285 195720  79   3
TPCNote 194285 194985  51  -1
TPCNote 194985 195230  73  -3
TPCNote 194985 195230  52  -6
TPCNote 195230 195475  71  -5
TPCNote 195230 195475  51  -1
TPCNote 195475 195720  70   0
TPCNote 195475 195720  49  -3
TPCNote 195720 196175  72   2
TPCNote 195720 196665  51  -1
TPCNote 196175 196665  73  -3
TPCNote 196665 197155  78  -4
TPCNote 196665 197155  75  -1
TPCNote 196665 197155  51  -1
TPCNote 197155 197610  78  -4
TPCNote 197155 199290  68  -2
TPCNote 197155 197855  51  -1
TPCNote 197365 197855  77   1
TPCNote 197855 198100  75  -1
TPCNote 197855 198100  44  -2
TPCNote 198100 198345  73  -3
TPCNote 198100 198345  46   0
TPCNote 198345 198555  75  -1
TPCNote 198345 198555  48   2
TPCNote 198555 200480  75  -1
TPCNote 198555 199290  49  -3
TPCNote 199045 201915  76  -6
TPCNote 199290 199535  64  -6
TPCNote 199290 199535  51  -1
TPCNote 199535 199745  66  -4
TPCNote 199535 199745  49  -3
TPCNote 199745 199990  68  -2
TPCNote 199745 199990  48   2
TPCNote 199990 200480  69  -7
TPCNote 199990 200480  49  -3
TPCNote 200480 200725  73  -3
TPCNote 200480 200935  51  -1
TPCNote 200725 200935  72   2
TPCNote 200935 201425  73  -3
TPCNote 200935 201425  52  -6
TPCNote 201425 203805  66  -4
TPCNote 201425 202370  45  -7
TPCNote 201915 202370  75  -1
TPCNote 202370 202860  73  -3
TPCNote 202370 202860  57  -7
TPCNote 202860 203805  73  -3
TPCNote 202860 203560  57  -7
TPCNote 203350 204295  72   2
TPCNote 203560 203805  51  -1
TPCNote 203805 204295  68  -2
TPCNote 203805 204050  52  -6
TPCNote 204050 204295  54  -4
TPCNote 204295 204750  66  -4
TPCNote 204295 206675  71  -5
TPCNote 204295 205240  56  -2
TPCNote 204750 205240  65   1
TPCNote 205240 205695  63  -1
TPCNote 205240 205695  56  -2
TPCNote 205730 206675  63  -1
TPCNote 205730 206675  56  -2
TPCNote 206185 207130  65   1
TPCNote 206675 207130  73  -3
TPCNote 206675 207130  49  -3
TPCNote 207130 207620  71  -5
TPCNote 207130 208110  66  -4
TPCNote 207130 207375  54  -4
TPCNote 207375 207620  53   1
TPCNote 207620 208110  69  -7
TPCNote 207620 208110  54  -4
TPCNote 208110 208565  68  -2
TPCNote 208110 208565  64  -6
TPCNote 208110 208565  54  -4
TPCNote 208565 209055  64  -6
TPCNote 208565 209055  68  -2
TPCNote 208565 209510  54  -4
TPCNote 209055 209510  63  -1
TPCNote 209055 209510  66  -4
TPCNote 209510 210000  64  -6
TPCNote 209510 210000  61  -3
TPCNote 209510 210000  54  -4
TPCNote 210000 210490  64  -6
TPCNote 210000 211435  60   2
TPCNote 210000 210490  54  -4
TPCNote 210245 210700  63  -1
TPCNote 210490 210700  56  -2
TPCNote 210700 210945  68  -2
TPCNote 210700 210945  54  -4
TPCNote 210945 211190  72   2
TPCNote 210945 211190  52  -6
TPCNote 211190 211435  75  -1
TPCNote 211190 211435  51  -1
TPCNote 211435 211680  80  -2
TPCNote 211435 211470  54  -4
TPCNote 211435 211540  52  -6
TPCNote 211540 211645  54  -4
TPCNote 211610 211785  52  -6
TPCNote 211680 211890  78  -4
TPCNote 211680 211715  54  -4
TPCNote 211785 211890  54  -4
TPCNote 211855 212030  52  -6
TPCNote 211855 212380  80  -2
TPCNote 211855 211890  54  -4
TPCNote 212030 212135  54  -4
TPCNote 212100 212135  54  -4
TPCNote 212100 212275  52  -6
TPCNote 212275 212380  54  -4
TPCNote 212275 212485  52  -6
TPCNote 212380 212870  80  -2
TPCNote 212380 212450  54  -4
TPCNote 212485 212625  54  -4
TPCNote 212555 212730  52  -6
TPCNote 212625 212660  54  -4
TPCNote 212730 212835  54  -4
TPCNote 212800 212870  52  -6
TPCNote 212870 213815  80  -2
TPCNote 212870 212905  54  -4
TPCNote 212870 212975  52  -6
TPCNote 212975 213080  54  -4
TPCNote 213045 213220  52  -6
TPCNote 213045 213080  54  -4
TPCNote 213220 213325  54  -4
TPCNote 213290 213465  52  -6
TPCNote 213465 213570  54  -4
TPCNote 213465 213570  52  -6
TPCNote 213570 213640  54  -4
TPCNote 213570 213675  52  -6
TPCNote 213675 214760  54  -4
TPCNote 213745 213815  52  -6
TPCNote 213815 214270  80  -2
TPCNote 213815 214060  51  -1
TPCNote 214060 214270  52  -6
TPCNote 214270 214760  80  -2
TPCNote 214270 214760  51  -1
TPCNote 214760 215005  81  -7
TPCNote 215005 215250  80  -2
TPCNote 215005 215250  63  -1
TPCNote 215250 215460  78  -4
TPCNote 215250 215460  66  -4
TPCNote 215460 215705  76  -6
TPCNote 215460 215705  70   0
TPCNote 215705 215950  75  -1
TPCNote 215705 216650  78  -4
TPCNote 215950 216195  73  -3
TPCNote 216195 216650  75  -1
TPCNote 216440 216650  52  -6
TPCNote 216650 217140  78  -4
TPCNote 216650 217140  75  -1
TPCNote 216650 216895  51  -1
TPCNote 216895 217140  49  -3
TPCNote 217140 218085  78  -4
TPCNote 217140 218085  75  -1
TPCNote 217140 217385  48   2
TPCNote 217385 217630  49  -3
TPCNote 217630 218085  51  -1
TPCNote 218085 218575  78  -4
TPCNote 218085 218575  75  -1
TPCNote 218085 218575  44  -2
TPCNote 218575 219030  75  -1
TPCNote 218575 220010  78  -4
TPCNote 218575 219275  49  -3
TPCNote 219030 219275  76  -6
TPCNote 219275 219520  75  -1
TPCNote 219275 219520  51  -1
TPCNote 219520 219765  73  -3
TPCNote 219520 219765  52  -6
TPCNote 219765 220010  72   2
TPCNote 219765 220010  56  -2
TPCNote 220010 220465  76  -6
TPCNote 220010 220465  73  -3
TPCNote 220010 220220  61  -3
TPCNote 220255 220465  60   2
TPCNote 220465 220955  78  -4
TPCNote 220465 220955  75  -1
TPCNote 220465 220955  61  -3
TPCNote 220955 221410  80  -2
TPCNote 220955 221410  76  -6
TPCNote 220955 221410  61  -3
TPCNote 221445 221900  73  -3
TPCNote 221445 221900  70   0
TPCNote 221445 222390  61  -3
TPCNote 221900 222390  75  -1
TPCNote 221900 222390  71  -5
TPCNote 222390 222845  76  -6
TPCNote 222390 222845  73  -3
TPCNote 222390 222845  61  -3
TPCNote 222845 223335  71  -5
TPCNote 222845 224280  67   3
TPCNote 222845 223335  61  -3
TPCNote 223335 224280  70   0
TPCNote 223335 223580  63  -1
TPCNote 223580 223790  61  -3
TPCNote 223825 224280  63  -1
TPCNote 223825 224035  59  -5
TPCNote 224035 224280  58   0
TPCNote 224280 224525  75  -1
TPCNote 224280 224770  59  -5
TPCNote 224525 224770  73  -3
TPCNote 224770 226415  75  -1
TPCNote 224770 225015  59  -5
TPCNote 225015 225225  58   0
TPCNote 225225 225715  63  -1
TPCNote 225225 225715  59  -5
TPCNote 225715 228585  68  -2
TPCNote 225715 226660  59  -5
TPCNote 226415 226660  75  -1
TPCNote 226660 226905  77   1
TPCNote 226660 227150  59  -5
TPCNote 226905 227150  78  -4
TPCNote 227150 227185  78  -4
TPCNote 227150 227255  77   1
TPCNote 227150 227605  59  -5
TPCNote 227255 227395  78  -4
TPCNote 227325 227395  77   1
TPCNote 227395 227430  78  -4
TPCNote 227395 227500  77   1
TPCNote 227500 227605  78  -4
TPCNote 227570 227605  78  -4
TPCNote 227570 227745  77   1
TPCNote 227570 227850  61  -3
TPCNote 227745 227850  78  -4
TPCNote 227745 227850  77   1
TPCNote 227850 227920  78  -4
TPCNote 227850 227990  77   1
TPCNote 227850 228095  59  -5
TPCNote 227990 228095  78  -4
TPCNote 227990 228095  77   1
TPCNote 228095 228165  78  -4
TPCNote 228095 228200  77   1
TPCNote 228095 228340  57  -7
TPCNote 228200 228585  78  -4
TPCNote 228270 228340  77   1
TPCNote 228340 228445  75  -1
TPCNote 228340 228585  56  -2
TPCNote 228445 228585  77   1
TPCNote 228585 229040  61  -3
TPCNote 228585 229285  78  -4
TPCNote 228585 228795  57  -7
TPCNote 228795 229040  54  -4
TPCNote 229040 229285  56  -2
TPCNote 229285 229530  76  -6
TPCNote 229285 229530  57  -7
TPCNote 229530 229775  74  -8
TPCNote 229530 229775  59  -5
TPCNote 229775 229985  73  -3
TPCNote 229775 229985  61  -3
TPCNote 229985 232365  71  -5
TPCNote 229985 230230  62  -8
TPCNote 230230 230475  61  -3
TPCNote 230475 230965  62  -8
TPCNote 230720 230965  69  -7
TPCNote 230965 231175  68  -2
TPCNote 230965 231420  59  -5
TPCNote 231175 231420  66  -4
TPCNote 231420 234290  68  -2
TPCNote 231420 231910  54  -4
TPCNote 231665 232155  53   1
TPCNote 232155 232365  49  -3
TPCNote 232365 232855  73  -3
TPCNote 232365 232610  51  -1
TPCNote 232610 232855  53   1
TPCNote 232855 234290  69  -7
TPCNote 232855 233345  54  -4
TPCNote 233345 233555  57  -7
TPCNote 233555 233800  56  -2
TPCNote 233800 234045  54  -4
TPCNote 234045 234290  52  -6
TPCNote 234290 234360  71  -5
TPCNote 234290 234395  69  -7
TPCNote 234290 236670  66  -4
TPCNote 234290 234745  51  -1
TPCNote 234395 234535  71  -5
TPCNote 234465 234535  69  -7
TPCNote 234535 234570  71  -5
TPCNote 234535 234640  69  -7
TPCNote 234640 234745  71  -5
TPCNote 234710 234745  71  -5
TPCNote 234710 234885  69  -7
TPCNote 234710 235235  52  -6
TPCNote 234885 234990  71  -5
TPCNote 234955 234990  71  -5
TPCNote 234955 235130  69  -7
TPCNote 235130 235235  71  -5
TPCNote 235130 235235  69  -7
TPCNote 235235 235305  71  -5
TPCNote 235235 235340  69  -7
TPCNote 235235 235725  49  -3
TPCNote 235340 235725  71  -5
TPCNote 235410 235480  69  -7
TPCNote 235480 235585  68  -2
TPCNote 235585 235725  69  -7
TPCNote 235725 236670  68  -2
TPCNote 235725 235935  48   2
TPCNote 235935 236180  49  -3
TPCNote 236180 236670  51  -1
TPCNote 236670 237125  68  -2
TPCNote 236670 237125  44  -2
TPCNote 237125 239050  64  -6
TPCNote 237125 237615  49  -3
TPCNote 237615 238105  52  -6
TPCNote 238105 238560  68  -2
TPCNote 238105 238560  51  -1
TPCNote 238560 241430  73  -3
TPCNote 238560 239050  52  -6
TPCNote 239050 239505  63  -1
TPCNote 239050 239505  54  -4
TPCNote 239540 239995  64  -6
TPCNote 239540 239995  56  -2
TPCNote 239995 240940  64  -6
TPCNote 239995 240485  57  -7
TPCNote 240485 242375  63  -1
TPCNote 240485 240940  59  -5
TPCNote 240940 241430  56  -2
TPCNote 241430 242375  72   2
TPCNote 241430 241885  54  -4
TPCNote 241920 242375  56  -2
TPCNote 242375 242865  73  -3
TPCNote 242375 242865  64  -6
TPCNote 242375 242865  52  -6
TPCNote 242865 244755  66  -4
TPCNote 242865 245245  75  -1
TPCNote 242865 243110  51  -1
TPCNote 243110 243320  52  -6
TPCNote 243320 243810  54  -4
TPCNote 243810 244300  51  -1
TPCNote 244300 246680  44  -2
TPCNote 244755 245245  69  -7
TPCNote 245245 245700  76  -6
TPCNote 245245 245700  68  -2
TPCNote 245700 246680  76  -6
TPCNote 245700 246680  68  -2
TPCNote 246190 248080  69  -7
TPCNote 246190 248080  78  -4
TPCNote 246680 247135  60   2
TPCNote 247135 248080  60   2
TPCNote 247625 251440  61  -3
TPCNote 248080 248570  75  -1
TPCNote 248080 248570  66  -4
TPCNote 248570 249515  75  -1
TPCNote 248570 249515  68  -2
TPCNote 249060 250005  76  -6
TPCNote 249060 249515  59  -5
TPCNote 249515 250005  69  -7
TPCNote 249515 250005  57  -7
TPCNote 250005 250460  71  -5
TPCNote 250005 251440  77   1
TPCNote 250005 250950  56  -2
TPCNote 250460 250950  69  -7
TPCNote 250950 251440  68  -2
TPCNote 251440 251895  70   0
TPCNote 251440 252840  78  -4
TPCNote 251440 251475  56  -2
TPCNote 251440 251545  54  -4
TPCNote 251545 251650  56  -2
TPCNote 251615 251650  56  -2
TPCNote 251615 251790  54  -4
TPCNote 251790 251895  56  -2
TPCNote 251860 252385  73  -3
TPCNote 251860 252035  54  -4
TPCNote 252035 252140  56  -2
TPCNote 252035 252140  54  -4
TPCNote 252140 252210  56  -2
TPCNote 252140 252245  54  -4
TPCNote 252245 252385  56  -2
TPCNote 252315 252385  54  -4
TPCNote 252385 252840  72   2
TPCNote 252385 252455  56  -2
TPCNote 252385 252490  54  -4
TPCNote 252490 252840  56  -2
TPCNote 252560 252630  54  -4
TPCNote 252630 252735  53   1
TPCNote 252735 252840  54  -4
TPCNote 252840 253330  73  -3
TPCNote 252840 254275  76  -6
TPCNote 252840 252910  56  -2
TPCNote 252840 252980  55   3
TPCNote 252980 253085  56  -2
TPCNote 253050 253085  56  -2
TPCNote 253050 253225  55   3
TPCNote 253225 253330  56  -2
TPCNote 253225 253330  55   3
TPCNote 253330 253820  72   2
TPCNote 253330 253400  56  -2
TPCNote 253330 253435  55   3
TPCNote 253435 253575  56  -2
TPCNote 253505 253575  55   3
TPCNote 253575 253645  56  -2
TPCNote 253575 253680  55   3
TPCNote 253680 253820  56  -2
TPCNote 253750 253820  55   3
TPCNote 253820 254275  70   0
TPCNote 253820 253855  56  -2
TPCNote 253820 253925  55   3
TPCNote 253925 254275  56  -2
TPCNote 253995 254030  55   3
TPCNote 253995 254170  53   1
TPCNote 254170 254275  55   3
TPCNote 254275 254765  75  -1
TPCNote 254275 255220  72   2
TPCNote 254275 256655  56  -2
TPCNote 254765 255220  78  -4
TPCNote 255255 255710  76  -6
TPCNote 255255 255710  73  -3
TPCNote 255710 255955  78  -4
TPCNote 255710 256655  75  -1
TPCNote 255955 256200  80  -2
TPCNote 256200 256655  81  -7
TPCNote 256655 257145  80  -2
TPCNote 256655 257145  72   2
TPCNote 256655 257145  44  -2
TPCNote 257145 257600  78  -4
TPCNote 257145 258090  73  -3
TPCNote 257145 257600  45  -7
TPCNote 257635 258090  76  -6
TPCNote 257635 258090  44  -2
TPCNote 258090 258580  75  -1
TPCNote 258090 258580  69  -7
TPCNote 258090 258580  42  -4
TPCNote 258580 260015  73  -3
TPCNote 258580 260015  64  -6
TPCNote 258580 261415  44  -2
TPCNote 260015 261415  56  -2
TPCNote 260015 260960  63  -1
TPCNote 260015 260120  72   2
TPCNote 260015 260120  73  -3
TPCNote 260120 260225  73  -3
TPCNote 260120 260960  72   2
TPCNote 260960 261415  73  -3
TPCNote 260960 261415  64  -6
TPCNote 261415 262850  61  -3
TPCNote 261415 262850  64  -6
TPCNote 261415 262850  68  -2
TPCNote 261415 262850  73  -3
TPCNote 261415 262850  37  -3
