TPCNote 483840 484260  79   3
TPCNote 484260 484680  82  12
TPCNote 484680 485100  83   7
TPCNote 485100 485520  74   4
TPCNote 485100 485940  59   7
TPCNote 485100 485940  53   1
TPCNote 485520 485940  73   9
TPCNote 485940 489265  74   4
TPCNote 485940 486360  58  12
TPCNote 485940 493010  54   8
TPCNote 486780 487585  66   8
TPCNote 486780 487200  56  10
TPCNote 487200 487585  58  12
TPCNote 487620 488425  62   4
TPCNote 487620 488005  59   7
TPCNote 488005 488425  61   9
TPCNote 488425 489685  59   7
TPCNote 488425 488845  62   4
TPCNote 489265 490105  67   3
TPCNote 489265 494270  73   9
TPCNote 489685 490105  59   7
TPCNote 490105 490945  66   8
TPCNote 490105 490525  58  12
TPCNote 490525 490945  59   7
TPCNote 490945 491750  71   7
TPCNote 490945 491365  61   9
TPCNote 491365 491750  62   4
TPCNote 491785 492590  70  12
TPCNote 491785 492170  64   6
TPCNote 492170 492590  61   9
TPCNote 492590 493430  64   6
TPCNote 492590 494270  66   8
TPCNote 493010 493430  46  12
TPCNote 493430 494270  63  11
TPCNote 493430 493850  47   7
TPCNote 493850 494270  49   9
TPCNote 494270 494690  72   2
TPCNote 494270 494690  51  11
TPCNote 494690 495110  70  12
TPCNote 494690 495110  53  13
TPCNote 495110 495950  62   4
TPCNote 495110 495950  68  10
TPCNote 495110 497595  71   7
TPCNote 495110 495530  42   8
TPCNote 495530 495950  41  13
TPCNote 495950 496755  66   8
TPCNote 495950 499275  61   9
TPCNote 495950 499275  42   8
TPCNote 496370 496755  47   7
TPCNote 496755 497595  65  13
TPCNote 496755 497175  49   9
TPCNote 497175 497595  50   4
TPCNote 497595 498855  66   8
TPCNote 497595 499275  70  12
TPCNote 497595 498015  52   6
TPCNote 498015 498435  49   9
TPCNote 498435 505925  54   8
TPCNote 498855 499275  64   6
TPCNote 499275 505925  59   7
TPCNote 499275 505925  63  11
TPCNote 499275 505925  71   7
TPCNote 499275 505925  47   7
