TPCNote 109095 109620  71   7
TPCNote 109095 109620  48   2
TPCNote 109375 109620  67   3
TPCNote 109375 109620  74   4
TPCNote 109620 109900  72   2
TPCNote 109620 109900  71   7
TPCNote 109620 109900  79   3
TPCNote 109620 110180  53   1
TPCNote 109620 110180  55   3
TPCNote 109620 110180  62   4
TPCNote 109900 110180  74   4
TPCNote 110180 110985  65   1
TPCNote 110180 110740  48   2
TPCNote 110460 110740  69   5
TPCNote 110460 110740  77   1
TPCNote 110740 110985  74   4
TPCNote 110740 110985  81   5
TPCNote 110740 111265  53   1
TPCNote 110740 111265  57   5
TPCNote 110740 111265  62   4
TPCNote 110985 111265  67   3
TPCNote 111265 111825  69   5
TPCNote 111265 111825  48   2
TPCNote 111545 111825  74   4
TPCNote 111545 111825  81   5
TPCNote 111825 112105  77   1
TPCNote 111825 112105  86   4
TPCNote 111825 112350  53   1
TPCNote 111825 112350  57   5
TPCNote 111825 112350  62   4
TPCNote 112105 112350  69   5
TPCNote 112350 112910  74   4
TPCNote 112350 112910  48   2
TPCNote 112630 112910  69   5
TPCNote 112630 112910  77   1
TPCNote 112910 113190  73   9
TPCNote 112910 113190  74   4
TPCNote 112910 113190  81   5
TPCNote 112910 113470  53   1
TPCNote 112910 113470  57   5
TPCNote 112910 113470  62   4
TPCNote 113190 113470  74   4
TPCNote 113470 113715  76   6
TPCNote 113470 113995  48   2
TPCNote 113715 113995  67   3
TPCNote 113715 113995  77   1
TPCNote 113995 114275  74   4
TPCNote 113995 114275  79   3
TPCNote 113995 114555  53   1
TPCNote 113995 114555  55   3
TPCNote 113995 114555  62   4
TPCNote 114555 115080  72   2
TPCNote 114555 115080  48   2
TPCNote 114555 115080  60   2
TPCNote 114835 115080  67   3
TPCNote 114835 115080  76   6
TPCNote 115080 115640  66   8
TPCNote 115080 115640  45   5
TPCNote 115080 115640  57   5
TPCNote 115360 115640  72   2
TPCNote 115360 115640  75  -1
TPCNote 115360 115640  78   8
TPCNote 115640 115920  67   3
TPCNote 115640 116165  43   3
TPCNote 115640 116165  55   3
TPCNote 115920 116165  67   3
TPCNote 115920 116165  74   4
TPCNote 116165 116445  71   7
TPCNote 116165 116445  79   3
TPCNote 116165 116725  55   3
TPCNote 116165 116725  62   4
TPCNote 116445 116725  67   3
TPCNote 116445 116725  74   4
TPCNote 116725 117005  67   3
TPCNote 116725 117285  48   2
TPCNote 116725 117285  60   2
TPCNote 117005 117285  67   3
TPCNote 117005 117285  76   6
TPCNote 117285 117530  72   2
TPCNote 117285 117530  79   3
TPCNote 117285 117810  55   3
TPCNote 117285 117810  60   2
TPCNote 117285 117810  64   6
TPCNote 117530 117810  67   3
TPCNote 117530 117810  76   6
TPCNote 117810 118090  70   0
TPCNote 117810 118370  48   2
TPCNote 117810 118370  60   2
TPCNote 118090 118370  72   2
TPCNote 118090 118370  79   3
TPCNote 118370 118650  74   4
TPCNote 118370 118650  76   6
TPCNote 118370 118650  84   2
TPCNote 118370 118895  60   2
TPCNote 118370 118895  67   3
TPCNote 118650 118895  72   2
TPCNote 118895 119175  70   0
TPCNote 118895 119455  50   4
TPCNote 119175 119455  70   0
TPCNote 119175 119455  79   3
TPCNote 119455 119735  74   4
TPCNote 119455 119735  82   0
TPCNote 119455 120015  55   3
TPCNote 119455 120015  58   0
TPCNote 119455 120015  62   4
TPCNote 120015 120260  69   5
TPCNote 120015 120540  49   9
TPCNote 120260 120540  69   5
TPCNote 120260 120540  79   3
TPCNote 120540 120820  76   6
TPCNote 120540 120820  81   5
TPCNote 120540 121100  55   3
TPCNote 120540 121100  57   5
TPCNote 120540 121100  64   6
TPCNote 120820 121100  69   5
TPCNote 121100 121380  69   5
TPCNote 121100 121625  50   4
TPCNote 121380 121625  69   5
TPCNote 121380 121625  77   1
TPCNote 121625 121905  67   3
TPCNote 121625 121905  74   4
TPCNote 121625 121905  81   5
TPCNote 121625 122185  53   1
TPCNote 121625 122185  57   5
TPCNote 121625 122185  62   4
TPCNote 121905 122185  65   1
TPCNote 122185 122465  72   2
TPCNote 122185 122710  38   4
TPCNote 122185 122710  50   4
TPCNote 122465 122710  72   2
TPCNote 122465 122710  78   8
TPCNote 122710 122990  71   7
TPCNote 122710 122990  74   4
TPCNote 122710 122990  84   2
TPCNote 122710 123270  54   8
TPCNote 122710 123270  57   5
TPCNote 122710 123270  62   4
TPCNote 122990 123270  69   5
TPCNote 123270 123550  67   3
TPCNote 123270 123830  43   3
TPCNote 123270 123830  55   3
TPCNote 123550 123830  67   3
TPCNote 123550 123830  74   4
TPCNote 123830 124075  72   2
TPCNote 123830 124075  79   3
TPCNote 123830 124355  55   3
TPCNote 123830 124355  60   2
TPCNote 123830 124355  62   4
TPCNote 124355 124915  62   4
TPCNote 124355 124915  43   3
TPCNote 124355 124915  55   3
TPCNote 124635 124915  67   3
TPCNote 124635 124915  74   4
TPCNote 124915 125195  71   7
TPCNote 124915 125195  79   3
TPCNote 124915 125440  55   3
TPCNote 124915 125195  62   4
TPCNote 125195 125440  62   4
TPCNote 125440 126000  62   4
TPCNote 125440 126000  59   7
TPCNote 125440 125720  53   1
TPCNote 125720 126000  55   3
TPCNote 126000 126560  64   6
TPCNote 126000 126560  60   2
TPCNote 126000 126280  52   6
TPCNote 126280 126560  55   3
TPCNote 126560 127085  65   1
TPCNote 126560 127085  59   7
TPCNote 126560 126805  50   4
TPCNote 126805 127085  55   3
TPCNote 127085 127365  54   8
TPCNote 127365 127645  65   1
TPCNote 127365 127645  55   3
TPCNote 127645 128170  65   1
TPCNote 127645 128170  59   7
TPCNote 127645 127925  50   4
TPCNote 127925 128170  55   3
TPCNote 128170 128730  66   8
TPCNote 128170 128730  57   5
TPCNote 128170 128730  63  -1
TPCNote 128170 128450  48   2
TPCNote 128450 128730  50   4
TPCNote 128730 129255  67   3
TPCNote 128730 129255  55   3
TPCNote 128730 129255  62   4
TPCNote 128730 129010  47   7
TPCNote 129010 129255  50   4
TPCNote 129255 129535  49   9
TPCNote 129535 129815  67   3
TPCNote 129535 129815  50   4
TPCNote 129815 130900  67   3
TPCNote 129815 130900  55   3
TPCNote 129815 130900  62   4
TPCNote 129815 130095  47   7
TPCNote 130095 130375  50   4
TPCNote 130375 130620  49   9
TPCNote 130620 130900  50   4
TPCNote 130900 131740  72   2
TPCNote 130900 131740  60   2
TPCNote 130900 131985  66   8
TPCNote 130900 131985  62   4
TPCNote 130900 131180  45   5
TPCNote 131180 131460  50   4
TPCNote 131460 131740  49   9
TPCNote 131740 131985  74   4
TPCNote 131740 131985  50   4
TPCNote 131985 132230  72   2
TPCNote 131985 133105  60   2
TPCNote 132055 134190  62   4
TPCNote 132160 133105  65   1
TPCNote 132230 133105  72   2
TPCNote 132230 132545  31   3
TPCNote 132545 132825  38   4
TPCNote 132825 133105  43   3
TPCNote 133105 134190  71   7
TPCNote 133105 134190  59   7
TPCNote 133105 134190  67   3
TPCNote 133105 133350  50   4
TPCNote 133350 133630  55   3
TPCNote 134190 134715  62   4
TPCNote 134190 134715  59   7
TPCNote 134190 134470  53   1
TPCNote 134470 134715  55   3
TPCNote 134715 135135  64   6
TPCNote 134715 135135  60   2
TPCNote 134715 134995  52   6
TPCNote 134995 135275  55   3
TPCNote 135135 135275  64   6
TPCNote 135135 135275  60   2
TPCNote 135275 135555  67   3
TPCNote 135275 135555  59   7
TPCNote 135275 135555  50   4
TPCNote 135555 135800  55   3
TPCNote 135835 136080  54   8
TPCNote 136080 136360  65   1
TPCNote 136080 136360  59   7
TPCNote 136080 136360  55   3
TPCNote 136360 136920  65   1
TPCNote 136360 136920  59   7
TPCNote 136360 136640  50   4
TPCNote 136640 136920  55   3
TPCNote 136920 137445  66   8
TPCNote 136920 137445  57   5
TPCNote 136920 137445  63  -1
TPCNote 136920 137165  48   2
TPCNote 137165 137445  50   4
TPCNote 137445 138005  69   5
TPCNote 137445 138530  55   3
TPCNote 137445 138530  62   4
TPCNote 137445 137725  47   7
TPCNote 137725 138005  50   4
TPCNote 138005 138285  67   3
TPCNote 138005 138285  49   9
TPCNote 138285 138530  50   4
TPCNote 138425 138530  67   3
TPCNote 138530 139650  67   3
TPCNote 138530 139650  55   3
TPCNote 138530 139650  62   4
TPCNote 138530 138810  47   7
TPCNote 138810 139090  50   4
TPCNote 139090 139370  49   9
TPCNote 139370 139650  50   4
TPCNote 139650 140455  74   4
TPCNote 139650 140735  60   2
TPCNote 139650 140735  66   8
TPCNote 139650 139895  45   5
TPCNote 139895 140175  50   4
TPCNote 140175 140455  49   9
TPCNote 140455 140735  72   2
TPCNote 140455 140735  50   4
TPCNote 140735 142905  77   1
TPCNote 140735 141820  72   2
TPCNote 140735 142905  65   1
TPCNote 141015 141260  31   3
TPCNote 141260 141540  38   4
TPCNote 141540 141820  43   3
TPCNote 141820 142345  71   7
TPCNote 141820 142100  50   4
TPCNote 142100 142345  55   3
TPCNote 142380 142905  67   3
TPCNote 142380 142625  62   4
TPCNote 142905 143990  76   6
TPCNote 142905 143990  64   6
TPCNote 142905 143465  36   2
TPCNote 142905 143465  48   2
TPCNote 143185 143710  67   3
TPCNote 143185 143710  72   2
TPCNote 143465 143990  55   3
TPCNote 143465 143990  60   2
TPCNote 143710 143990  67   3
TPCNote 143710 143990  72   2
TPCNote 143990 144550  71   7
TPCNote 143990 144550  59   7
TPCNote 143990 144550  38   4
TPCNote 143990 144550  50   4
TPCNote 144270 144830  65   1
TPCNote 144270 144830  67   3
TPCNote 144550 145075  60   2
TPCNote 144550 144830  72   2
TPCNote 144550 145075  40   6
TPCNote 144550 145075  52   6
TPCNote 144830 145075  72   2
TPCNote 144830 145075  64   6
TPCNote 144830 145075  67   3
TPCNote 145075 146195  69   5
TPCNote 145075 146195  57   5
TPCNote 145075 145635  41   1
TPCNote 145075 145635  53   1
TPCNote 145355 145915  60   2
TPCNote 145355 145915  65   1
TPCNote 145635 146195  38   4
TPCNote 145635 146195  50   4
TPCNote 145915 146195  60   2
TPCNote 145915 146195  65   1
TPCNote 146195 146720  67   3
TPCNote 146195 147280  55   3
TPCNote 146195 146720  35   7
TPCNote 146195 146720  47   7
TPCNote 146440 147000  62   4
TPCNote 146440 147000  65   1
TPCNote 146720 147280  31   3
TPCNote 146720 147280  43   3
TPCNote 147000 147280  62   4
TPCNote 147000 147280  65   1
TPCNote 147280 148365  76   6
TPCNote 147280 148365  64   6
TPCNote 147280 147805  36   2
TPCNote 147280 147805  48   2
TPCNote 147560 148085  67   3
TPCNote 147560 148085  72   2
TPCNote 147805 148365  55   3
TPCNote 147805 148365  60   2
TPCNote 148085 148365  67   3
TPCNote 148085 148365  72   2
TPCNote 148365 148925  71   7
TPCNote 148365 148925  59   7
TPCNote 148365 148925  38   4
TPCNote 148365 148925  50   4
TPCNote 148645 149170  65   1
TPCNote 148645 149170  67   3
TPCNote 148925 149450  72   2
TPCNote 148925 149450  60   2
TPCNote 148925 149450  40   6
TPCNote 148925 149450  52   6
TPCNote 149170 149450  64   6
TPCNote 149170 149450  67   3
TPCNote 149450 150535  69   5
TPCNote 149450 150535  57   5
TPCNote 149450 150010  41   1
TPCNote 149730 150255  60   2
TPCNote 149730 150255  65   1
TPCNote 150010 150535  48   2
TPCNote 150010 150535  53   1
TPCNote 150255 150535  60   2
TPCNote 150255 150535  65   1
TPCNote 150535 151095  58   0
TPCNote 150535 151095  70   0
TPCNote 150535 151095  37   9
TPCNote 150535 151095  49   9
TPCNote 150815 151375  64   6
TPCNote 150815 151375  67   3
TPCNote 151095 151620  57   5
TPCNote 151095 151620  69   5
TPCNote 151095 151620  38   4
TPCNote 151095 151620  50   4
TPCNote 151375 151620  64   6
TPCNote 151375 151620  67   3
TPCNote 151620 152740  69   5
TPCNote 151620 152740  57   5
TPCNote 151620 152180  38   4
TPCNote 151620 152180  50   4
TPCNote 151900 152460  62   4
TPCNote 151900 152460  65   1
TPCNote 152180 152740  50   4
TPCNote 152180 152740  53   1
TPCNote 152460 152740  62   4
TPCNote 152460 152740  65   1
TPCNote 152740 153265  72   2
TPCNote 152740 153265  60   2
TPCNote 152740 153265  41   1
TPCNote 152740 153265  53   1
TPCNote 152985 153545  64   6
TPCNote 152985 153545  67   3
TPCNote 153265 153825  71   7
TPCNote 153265 153825  59   7
TPCNote 153265 153825  53   1
TPCNote 153265 153825  55   3
TPCNote 153545 153825  62   4
TPCNote 153545 153825  67   3
TPCNote 153825 154350  74   4
TPCNote 153825 154350  62   4
TPCNote 153825 154350  40   6
TPCNote 153825 154350  52   6
TPCNote 154105 154630  64   6
TPCNote 154105 154630  67   3
TPCNote 154350 154630  72   2
TPCNote 154350 154910  60   2
TPCNote 154350 154910  52   6
TPCNote 154350 154910  55   3
TPCNote 154630 154910  64   6
TPCNote 154630 154910  67   3
TPCNote 154910 155715  79   3
TPCNote 154910 155715  67   3
TPCNote 154910 155470  41   1
TPCNote 154910 155470  53   1
TPCNote 155190 155715  69   5
TPCNote 155190 155715  74   4
TPCNote 155470 155995  53   1
TPCNote 155470 155995  57   5
TPCNote 155470 155995  62   4
TPCNote 155715 155995  77   1
TPCNote 155715 155995  65   1
TPCNote 155715 155995  69   5
TPCNote 155715 155995  74   4
TPCNote 155995 157080  76   6
TPCNote 155995 157080  64   6
TPCNote 155995 156555  43   3
TPCNote 155995 156555  55   3
TPCNote 156275 156800  67   3
TPCNote 156275 156800  72   2
TPCNote 156555 157080  55   3
TPCNote 156555 157080  60   2
TPCNote 156835 157080  67   3
TPCNote 156835 157080  72   2
TPCNote 157080 157920  74   4
TPCNote 157080 158165  62   4
TPCNote 157080 157640  41   1
TPCNote 157080 157640  53   1
TPCNote 157360 157920  67   3
TPCNote 157360 157920  71   7
TPCNote 157640 158165  53   1
TPCNote 157640 158165  55   3
TPCNote 157920 158165  79   3
TPCNote 157920 158165  67   3
TPCNote 157920 158165  71   7
TPCNote 158165 158725  79   3
TPCNote 158165 159285  67   3
TPCNote 158165 158725  40   6
TPCNote 158165 158725  52   6
TPCNote 158445 159005  72   2
TPCNote 158445 159005  76   6
TPCNote 158725 159285  52   6
TPCNote 158725 159285  55   3
TPCNote 158725 159285  60   2
TPCNote 159005 159285  72   2
TPCNote 159005 159285  76   6
TPCNote 159285 160370  55   3
TPCNote 159285 160370  67   3
TPCNote 159285 159810  35   7
TPCNote 159285 159810  47   7
TPCNote 159530 160090  62   4
TPCNote 159530 160090  65   1
TPCNote 159810 160370  47   7
TPCNote 159810 160370  50   4
TPCNote 160090 160370  62   4
TPCNote 160090 160370  65   1
TPCNote 160370 160650  67   3
TPCNote 160370 160650  55   3
TPCNote 160370 160895  36   2
TPCNote 160370 160895  48   2
TPCNote 160650 160895  60   2
TPCNote 160650 160895  64   6
TPCNote 160895 161175  68  10
TPCNote 160895 161175  56  10
TPCNote 160895 161455  38   4
TPCNote 160895 161455  50   4
TPCNote 161175 161455  59   7
TPCNote 161175 161455  64   6
TPCNote 161455 161735  69   5
TPCNote 161455 161735  57   5
TPCNote 161455 162015  36   2
TPCNote 161455 162015  48   2
TPCNote 161735 162015  60   2
TPCNote 161735 162015  64   6
TPCNote 162015 162260  71   7
TPCNote 162015 162260  59   7
TPCNote 162015 162540  32  10
TPCNote 162015 162540  44  10
TPCNote 162260 162540  62   4
TPCNote 162260 162540  64   6
TPCNote 162540 162820  72   2
TPCNote 162540 162820  60   2
TPCNote 162540 163100  33   5
TPCNote 162540 163100  45   5
TPCNote 162820 163100  64   6
TPCNote 162820 163100  69   5
TPCNote 163100 163345  73   9
TPCNote 163100 163345  61   9
TPCNote 163100 163625  31   3
TPCNote 163100 163625  43   3
TPCNote 163380 163625  64   6
TPCNote 163380 163625  69   5
TPCNote 163625 163905  74   4
TPCNote 163625 163905  62   4
TPCNote 163625 164185  29   1
TPCNote 163625 164185  41   1
TPCNote 163905 164185  65   1
TPCNote 163905 164185  69   5
TPCNote 164185 164465  81   5
TPCNote 164185 164465  69   5
TPCNote 164185 164710  26   4
TPCNote 164185 164710  38   4
TPCNote 164465 164710  74   4
TPCNote 164465 164710  77   1
TPCNote 164710 165830  81   5
TPCNote 164710 165830  69   5
TPCNote 164710 164990  31   3
TPCNote 164710 164990  43   3
TPCNote 164990 165550  71   7
TPCNote 164990 165550  74   4
TPCNote 165270 165830  55   3
TPCNote 165270 165830  62   4
TPCNote 165270 165830  65   1
TPCNote 165550 165830  71   7
TPCNote 165550 165830  74   4
TPCNote 165830 166635  71   7
TPCNote 165830 166915  59   7
TPCNote 166075 166635  62   4
TPCNote 166075 166635  65   1
TPCNote 166355 166915  43   3
TPCNote 166355 166915  55   3
TPCNote 166635 166915  72   2
TPCNote 166635 166915  62   4
TPCNote 166635 166915  65   1
TPCNote 166915 167440  72   2
TPCNote 166915 167440  60   2
TPCNote 166915 167440  64   6
TPCNote 166915 167195  36   2
TPCNote 167195 167440  43   3
TPCNote 167440 167720  52   6
TPCNote 167720 168000  43   3
TPCNote 168000 168560  67   3
TPCNote 168000 168280  49   9
TPCNote 168000 168280  52   6
TPCNote 168000 168560  55   3
TPCNote 168000 168560  58   0
TPCNote 168000 168560  61   9
TPCNote 168280 168560  43   3
TPCNote 168560 168945  69   5
TPCNote 168560 168805  49   9
TPCNote 168560 168805  52   6
TPCNote 168560 168945  57   5
TPCNote 168805 169085  43   3
TPCNote 168945 169085  67   3
TPCNote 168945 169085  55   3
TPCNote 169085 169925  67   3
TPCNote 169085 169365  50   4
TPCNote 169085 169365  53   1
TPCNote 169085 169645  55   3
TPCNote 169085 169645  59   7
TPCNote 169085 169645  62   4
TPCNote 169365 169645  43   3
TPCNote 169645 169925  71   7
TPCNote 169645 169925  74   4
TPCNote 169645 169925  79   3
TPCNote 169645 169925  50   4
TPCNote 169645 169925  53   1
TPCNote 169925 170170  43   3
TPCNote 170170 170730  67   3
TPCNote 170170 170450  49   9
TPCNote 170170 170450  52   6
TPCNote 170170 170730  55   3
TPCNote 170170 170730  58   0
TPCNote 170170 170730  61   9
TPCNote 170450 170730  43   3
TPCNote 170730 171150  69   5
TPCNote 170730 171010  49   9
TPCNote 170730 171010  52   6
TPCNote 170730 171150  57   5
TPCNote 171010 171255  43   3
TPCNote 171150 171255  67   3
TPCNote 171150 171255  55   3
TPCNote 171255 172095  67   3
TPCNote 171255 171535  50   4
TPCNote 171255 171535  53   1
TPCNote 171255 171815  55   3
TPCNote 171255 171815  59   7
TPCNote 171255 171815  62   4
TPCNote 171535 171815  43   3
TPCNote 171815 172095  71   7
TPCNote 171815 172095  74   4
TPCNote 171815 172095  79   3
TPCNote 171815 172095  50   4
TPCNote 171815 172095  53   1
TPCNote 172095 172375  43   3
TPCNote 172375 172900  59   7
TPCNote 172375 172900  62   4
TPCNote 172375 172900  67   3
TPCNote 172375 172900  71   7
TPCNote 172375 172620  53   1
TPCNote 172620 172900  55   3
TPCNote 172900 173320  60   2
TPCNote 172900 173320  67   3
TPCNote 172900 173320  72   2
TPCNote 172900 173180  52   6
TPCNote 173180 173460  55   3
TPCNote 173320 173460  60   2
TPCNote 173320 173460  67   3
TPCNote 173320 173460  72   2
TPCNote 173460 173985  62   4
TPCNote 173460 173985  67   3
TPCNote 173460 173985  74   4
TPCNote 173460 173740  47   7
TPCNote 173740 173985  55   3
TPCNote 173985 174545  64   6
TPCNote 173985 174545  67   3
TPCNote 173985 174545  76   6
TPCNote 173985 174265  48   2
TPCNote 174265 174545  55   3
TPCNote 174545 175630  65   1
TPCNote 174545 175630  67   3
TPCNote 174545 175630  71   7
TPCNote 174545 175630  77   1
TPCNote 174545 175630  43   3
TPCNote 174545 175630  50   4
TPCNote 174545 175630  55   3
TPCNote 175630 176715  64   6
TPCNote 175630 176715  67   3
TPCNote 175630 176715  72   2
TPCNote 175630 176715  76   6
TPCNote 175630 176715  36   2
TPCNote 175630 176715  43   3
TPCNote 175630 176715  48   2
TPCNote 206990 207200  69   5
TPCNote 207200 207375  72   2
TPCNote 207375 207760  70   0
TPCNote 207760 208495  69   5
