TPCNote 102970 103075  84   2
TPCNote 103075 103215  83   7
TPCNote 103215 103355  86   4
TPCNote 103355 103495  84   2
TPCNote 103495 103635  83   7
TPCNote 103635 103775  81   5
TPCNote 103775 103915  84   2
TPCNote 103915 104055  83   7
TPCNote 104055 104195  81   5
TPCNote 104195 104300  83   7
TPCNote 104335 104440  86   4
TPCNote 104440 104580  84   2
TPCNote 104580 104720  83   7
TPCNote 104720 104860  81   5
TPCNote 104860 105000  84   2
TPCNote 105000 105140  83   7
TPCNote 105000 108010  74   4
TPCNote 105140 105280  81   5
TPCNote 105280 105420  83   7
TPCNote 105420 105560  86   4
TPCNote 105560 105665  84   2
TPCNote 105665 105805  83   7
TPCNote 105805 106085  81   5
TPCNote 106365 106925  76   6
TPCNote 106925 107730  76   6
TPCNote 107730 108010  72   2
TPCNote 108010 108535  71   7
TPCNote 108010 110985  75  11
TPCNote 108535 109095  64   6
TPCNote 109095 109375  69   5
TPCNote 110180 110460  53   1
TPCNote 110740 110985  72   2
TPCNote 110740 111265  84   2
TPCNote 110985 111265  72   2
TPCNote 111265 112105  72   2
TPCNote 111265 112105  84   2
TPCNote 112105 112350  69   5
TPCNote 112105 112350  81   5
TPCNote 112350 112910  67   3
TPCNote 112350 112910  79   3
TPCNote 112910 113470  60   2
TPCNote 112910 113470  72   2
TPCNote 113470 113715  65   1
TPCNote 113470 113715  77   1
TPCNote 113995 117005  79   3
TPCNote 114555 114800  55   3
TPCNote 115080 115640  77   1
TPCNote 115080 115640  89   1
TPCNote 115640 116445  77   1
TPCNote 115640 116445  89   1
TPCNote 116445 116725  74   4
TPCNote 116445 116725  86   4
TPCNote 116725 117285  71   7
TPCNote 116725 117285  83   7
TPCNote 117005 117285  79   3
TPCNote 117285 117810  67   3
TPCNote 117285 117810  79   3
TPCNote 117810 118650  65   1
TPCNote 117810 118650  77   1
TPCNote 118650 118895  62   4
TPCNote 118650 118895  74   4
TPCNote 118895 119455  71   7
TPCNote 118895 119455  59   7
TPCNote 119455 120015  67   3
TPCNote 119455 120015  55   3
TPCNote 120015 120820  65   1
TPCNote 120015 120820  53   1
TPCNote 120015 122990  79   3
TPCNote 120820 121100  62   4
TPCNote 120820 121100  50   4
TPCNote 121100 121625  47   7
TPCNote 121100 121625  59   7
TPCNote 122185 122710  55   3
TPCNote 122990 126000  79   3
TPCNote 123410 123550  52   6
TPCNote 123550 123690  55   3
TPCNote 123690 123830  60   2
TPCNote 123830 123970  64   6
TPCNote 123970 124075  52   6
TPCNote 124075 124215  55   3
TPCNote 124215 124355  60   2
TPCNote 124355 124495  64   6
TPCNote 124495 124635  52   6
TPCNote 124635 124775  55   3
TPCNote 124775 124915  60   2
TPCNote 124915 125055  64   6
TPCNote 125055 125195  52   6
TPCNote 125195 125300  55   3
TPCNote 125335 125440  60   2
TPCNote 125580 125720  53   1
TPCNote 125720 125860  55   3
TPCNote 125860 126000  59   7
TPCNote 126000 126140  62   4
TPCNote 126000 129010  79   3
TPCNote 126140 126280  53   1
TPCNote 126280 126420  55   3
TPCNote 126420 126560  59   7
TPCNote 126665 126805  52   6
TPCNote 126805 126945  55   3
TPCNote 126945 127085  60   2
TPCNote 127085 127225  64   6
TPCNote 127225 127365  52   6
TPCNote 127365 127505  55   3
TPCNote 127505 127645  60   2
TPCNote 127785 127925  52   6
TPCNote 127925 128030  55   3
TPCNote 128030 128170  60   2
TPCNote 128170 128310  64   6
TPCNote 128310 128450  52   6
TPCNote 128450 128590  55   3
TPCNote 128590 128730  60   2
TPCNote 128730 128870  64   6
TPCNote 128870 129010  52   6
TPCNote 129010 129150  55   3
TPCNote 129010 131985  79   3
TPCNote 129150 129255  60   2
TPCNote 129255 129395  64   6
TPCNote 129395 129535  52   6
TPCNote 129535 129675  55   3
TPCNote 129675 129815  60   2
TPCNote 129955 130095  53   1
TPCNote 130095 130235  55   3
TPCNote 130235 130375  59   7
TPCNote 130375 130515  62   4
TPCNote 130515 130620  53   1
TPCNote 130620 130760  55   3
TPCNote 130760 130900  59   7
TPCNote 131180 131320  52   6
TPCNote 131320 131460  55   3
TPCNote 131460 131600  60   2
TPCNote 131600 131740  64   6
TPCNote 131740 131845  62   4
TPCNote 131880 131985  60   2
TPCNote 131985 132125  59   7
TPCNote 131985 134995  79   3
TPCNote 132125 132265  55   3
TPCNote 132265 132405  59   7
TPCNote 132405 132545  62   4
TPCNote 132545 132685  67   3
TPCNote 132685 132825  55   3
TPCNote 132825 132965  59   7
TPCNote 132965 133105  62   4
TPCNote 133105 133210  67   3
TPCNote 133210 133350  55   3
TPCNote 133350 133490  59   7
TPCNote 133490 133630  62   4
TPCNote 133630 133770  67   3
TPCNote 133770 133910  55   3
TPCNote 133910 134050  59   7
TPCNote 134050 134190  67   3
TPCNote 134330 134470  55   3
TPCNote 134470 134575  60   2
TPCNote 134575 134715  67   3
TPCNote 134855 134995  55   3
TPCNote 134995 135135  64   6
TPCNote 135135 135275  67   3
TPCNote 135415 135555  55   3
TPCNote 135555 135695  62   4
TPCNote 135695 135800  67   3
TPCNote 135940 136080  55   3
TPCNote 136080 136220  59   7
TPCNote 136220 136360  67   3
TPCNote 136500 136640  55   3
TPCNote 136640 136780  59   7
TPCNote 136780 136920  62   4
TPCNote 136920 137060  67   3
TPCNote 137060 137165  55   3
TPCNote 137165 137305  59   7
TPCNote 137305 137445  62   4
TPCNote 137445 137585  67   3
TPCNote 137585 137725  55   3
TPCNote 137725 137865  59   7
TPCNote 137865 138005  62   4
TPCNote 138005 138145  67   3
TPCNote 138145 138285  55   3
TPCNote 138285 138425  59   7
TPCNote 138425 138530  67   3
TPCNote 138670 138810  55   3
TPCNote 138810 138950  60   2
TPCNote 138950 139090  67   3
TPCNote 139230 139370  55   3
TPCNote 139370 139510  63  -1
TPCNote 139510 139650  67   3
TPCNote 139755 139895  55   3
TPCNote 139895 140035  62   4
TPCNote 140035 140175  67   3
TPCNote 140315 140455  55   3
TPCNote 140455 140595  59   7
TPCNote 140595 140735  67   3
TPCNote 140875 141015  55   3
TPCNote 141015 141120  60   2
TPCNote 141120 141260  67   3
TPCNote 141400 141540  55   3
TPCNote 141540 141680  64   6
TPCNote 141680 141820  67   3
TPCNote 141960 142100  55   3
TPCNote 142100 142240  62   4
TPCNote 142240 142345  67   3
TPCNote 142485 142625  55   3
TPCNote 142625 142765  59   7
TPCNote 142765 142905  67   3
TPCNote 143045 143185  55   3
TPCNote 143185 143325  60   2
TPCNote 143325 143465  67   3
TPCNote 143605 143710  55   3
TPCNote 143710 143850  60   2
TPCNote 143850 143990  63  -1
TPCNote 144130 144270  55   3
TPCNote 144270 144410  59   7
TPCNote 144410 144550  62   4
TPCNote 144690 144830  55   3
TPCNote 144830 144970  60   2
TPCNote 144970 145075  63  -1
TPCNote 145215 145355  55   3
TPCNote 145355 145495  59   7
TPCNote 145495 145635  62   4
TPCNote 145775 145915  55   3
TPCNote 145915 146055  60   2
TPCNote 146055 146195  63  -1
TPCNote 146335 146440  55   3
TPCNote 146440 146580  59   7
TPCNote 146580 146720  62   4
TPCNote 146860 147000  55   3
TPCNote 147000 147140  57   5
TPCNote 147140 147280  60   2
TPCNote 147420 147560  55   3
TPCNote 147560 147665  59   7
TPCNote 147665 147805  62   4
TPCNote 147805 147945  67   3
TPCNote 147945 148085  71   7
TPCNote 148085 148225  69   5
TPCNote 148225 148365  66   8
TPCNote 148365 148505  67   3
TPCNote 148505 148645  59   7
TPCNote 148645 148785  62   4
TPCNote 148785 148925  67   3
TPCNote 148925 149030  71   7
TPCNote 149030 149170  74   4
TPCNote 149170 149310  72   2
TPCNote 149310 149450  69   5
TPCNote 149450 149590  71   7
TPCNote 149590 149730  67   3
TPCNote 149730 149870  71   7
TPCNote 149870 150010  74   4
TPCNote 150010 150150  79   3
TPCNote 150150 150255  83   7
TPCNote 150255 150395  81   5
TPCNote 150395 150535  78   8
TPCNote 150535 150675  79   3
TPCNote 150675 150815  83   7
TPCNote 150815 150955  81   5
TPCNote 150955 151095  84   2
TPCNote 151095 151235  83   7
TPCNote 151235 151375  86   4
TPCNote 151375 151515  85   9
TPCNote 151515 151620  88   6
TPCNote 151620 151760  86   4
TPCNote 151760 151900  89   1
TPCNote 151900 152040  88   6
TPCNote 152040 152180  91   3
TPCNote 152180 152320  89   1
TPCNote 152320 152460  93   5
TPCNote 152460 152600  89   1
TPCNote 152600 152740  88   6
TPCNote 152740 152845  86   4
TPCNote 152880 152985  89   1
TPCNote 152985 153125  88   6
TPCNote 153125 153265  91   3
TPCNote 153265 153405  89   1
TPCNote 153405 153545  93   5
TPCNote 153545 153685  89   1
TPCNote 153685 153825  88   6
TPCNote 153825 153965  86   4
TPCNote 153965 154105  89   1
TPCNote 154105 154210  88   6
TPCNote 154210 154350  84   2
TPCNote 154350 154490  83   7
TPCNote 154490 154630  86   4
TPCNote 154630 154770  84   2
TPCNote 154770 154910  81   5
TPCNote 154910 155050  79   3
TPCNote 155050 155190  83   7
TPCNote 155190 155330  81   5
TPCNote 155330 155470  77   1
TPCNote 155470 155575  76   6
TPCNote 155575 155715  79   3
TPCNote 155715 155855  77   1
TPCNote 155855 155995  74   4
TPCNote 155995 156275  72   2
TPCNote 156555 157080  79   3
TPCNote 156555 157080  91   3
TPCNote 157080 157920  79   3
TPCNote 157080 157920  91   3
TPCNote 157920 158165  76   6
TPCNote 157920 158165  88   6
TPCNote 158165 158725  74   4
TPCNote 158165 158725  86   4
TPCNote 158725 159285  67   3
TPCNote 158725 159285  79   3
TPCNote 159285 159810  72   2
TPCNote 159285 159810  84   2
TPCNote 159810 160090  76   6
TPCNote 159810 160090  88   6
TPCNote 160895 161455  79   3
TPCNote 160895 161455  91   3
TPCNote 161455 162260  79   3
TPCNote 161455 162260  91   3
TPCNote 162260 162540  76   6
TPCNote 162260 162540  88   6
TPCNote 162540 163100  74   4
TPCNote 162540 163100  86   4
TPCNote 163100 163625  67   3
TPCNote 163100 163625  79   3
TPCNote 163625 163905  72   2
TPCNote 163625 163905  84   2
TPCNote 165270 165830  77   1
TPCNote 165270 165830  89   1
TPCNote 165830 166635  77   1
TPCNote 165830 166635  89   1
TPCNote 166635 166915  74   4
TPCNote 166635 166915  86   4
TPCNote 166915 167440  76   6
TPCNote 166915 167440  88   6
TPCNote 167440 168000  72   2
TPCNote 167440 168000  84   2
TPCNote 168000 168560  71   7
TPCNote 168000 168560  83   7
TPCNote 168560 168805  74   4
TPCNote 168560 168805  86   4
TPCNote 169645 170170  77   1
TPCNote 169645 170170  89   1
TPCNote 170170 171010  77   1
TPCNote 170170 171010  89   1
TPCNote 171010 171255  74   4
TPCNote 171010 171255  86   4
TPCNote 171255 171815  75  -1
TPCNote 171255 171815  87  -1
TPCNote 171815 172375  72   2
TPCNote 171815 172375  84   2
TPCNote 172375 172900  71   7
TPCNote 172375 172900  83   7
TPCNote 172900 173460  74   4
TPCNote 172900 173460  86   4
TPCNote 173460 173985  76   6
TPCNote 173460 173985  88   6
TPCNote 173985 174545  72   2
TPCNote 173985 174545  84   2
TPCNote 174545 175105  71   7
TPCNote 174545 175105  83   7
TPCNote 175105 175630  74   4
TPCNote 175105 175630  86   4
TPCNote 175630 176190  75  -1
TPCNote 175630 176190  87  -1
TPCNote 176190 176715  72   2
TPCNote 176190 176715  84   2
TPCNote 176715 177275  79   3
TPCNote 177275 177800  79   3
TPCNote 177835 178360  81   5
TPCNote 177835 177940  79   3
TPCNote 178010 178080  79   3
TPCNote 178150 178220  79   3
TPCNote 178290 178360  79   3
TPCNote 178360 178500  81   5
TPCNote 178430 178500  79   3
TPCNote 178500 178640  81   5
TPCNote 178570 178640  79   3
TPCNote 178640 178780  81   5
TPCNote 178710 178780  79   3
TPCNote 178780 178920  81   5
TPCNote 178850 178920  79   3
TPCNote 178920 179025  81   5
TPCNote 178990 179060  79   3
TPCNote 179060 179095  79   3
TPCNote 179060 179165  81   5
TPCNote 179130 179235  79   3
TPCNote 179130 179165  81   5
TPCNote 179235 179305  79   3
TPCNote 179305 179375  79   3
TPCNote 179305 179445  81   5
TPCNote 179375 179445  79   3
TPCNote 179445 179515  79   3
TPCNote 179445 179585  81   5
TPCNote 179515 179585  79   3
TPCNote 179585 179655  79   3
TPCNote 179585 179725  81   5
TPCNote 179655 179725  79   3
TPCNote 179725 179795  79   3
TPCNote 179725 179865  81   5
TPCNote 179795 179865  79   3
TPCNote 179865 179935  79   3
TPCNote 179865 180005  81   5
TPCNote 179935 180005  79   3
TPCNote 180005 180075  79   3
TPCNote 180005 180145  81   5
TPCNote 180005 180740  36   2
TPCNote 180075 180145  79   3
TPCNote 180145 180285  81   5
TPCNote 180215 180285  79   3
TPCNote 180285 180355  79   3
TPCNote 180285 180390  81   5
TPCNote 180355 180425  79   3
TPCNote 180425 180530  81   5
TPCNote 180425 180530  79   3
TPCNote 180530 180600  79   3
TPCNote 180530 180670  81   5
TPCNote 180600 180670  79   3
TPCNote 180670 180740  79   3
TPCNote 180670 180810  81   5
TPCNote 180740 180810  79   3
TPCNote 180740 181510  43   3
TPCNote 180810 180880  79   3
TPCNote 180810 180950  81   5
TPCNote 180880 180950  79   3
TPCNote 180950 181020  79   3
TPCNote 180950 181090  81   5
TPCNote 181020 181090  79   3
TPCNote 181090 181230  81   5
TPCNote 181160 181230  79   3
TPCNote 181230 181370  81   5
TPCNote 181300 181370  79   3
TPCNote 181370 181440  79   3
TPCNote 181370 181510  81   5
TPCNote 181440 181510  79   3
TPCNote 181510 181580  79   3
TPCNote 181510 181650  81   5
TPCNote 181510 182245  48   2
TPCNote 181580 181650  79   3
TPCNote 181650 181685  79   3
TPCNote 181650 181755  81   5
TPCNote 181720 181825  79   3
TPCNote 181720 181755  81   5
TPCNote 181825 181895  79   3
TPCNote 181895 181965  79   3
TPCNote 181895 182035  81   5
TPCNote 182035 182105  79   3
TPCNote 182035 182175  81   5
TPCNote 182105 182175  79   3
TPCNote 182175 182245  79   3
TPCNote 182175 182315  81   5
TPCNote 182245 182315  79   3
TPCNote 182245 182980  52   6
TPCNote 182315 182385  79   3
TPCNote 182315 182455  81   5
TPCNote 182385 182455  79   3
TPCNote 182455 182525  79   3
TPCNote 182455 182595  81   5
TPCNote 182525 182595  79   3
TPCNote 182595 182735  81   5
TPCNote 182665 182735  79   3
TPCNote 182735 182875  81   5
TPCNote 182735 183260  91   3
TPCNote 182805 182875  79   3
TPCNote 182875 182945  79   3
TPCNote 182875 182980  81   5
TPCNote 182945 183015  79   3
TPCNote 183015 183050  79   3
TPCNote 183015 183120  81   5
TPCNote 183015 183750  55   3
TPCNote 183085 183190  79   3
TPCNote 183085 183120  81   5
TPCNote 183190 183260  79   3
TPCNote 183260 183330  79   3
TPCNote 183260 183400  81   5
TPCNote 183260 184100  91   3
TPCNote 183330 183400  79   3
TPCNote 183400 183540  81   5
TPCNote 183470 183540  79   3
TPCNote 183540 183610  79   3
TPCNote 183540 183680  81   5
TPCNote 183610 183680  79   3
TPCNote 183680 183750  79   3
TPCNote 183680 183820  81   5
TPCNote 183750 183820  79   3
TPCNote 183750 184485  48   2
TPCNote 183820 183890  79   3
TPCNote 183820 183960  81   5
TPCNote 183890 183960  79   3
TPCNote 183960 184030  79   3
TPCNote 183960 184100  81   5
TPCNote 184030 184100  79   3
TPCNote 184100 184240  81   5
TPCNote 184100 184345  88   6
TPCNote 184170 184240  79   3
TPCNote 184240 184310  79   3
TPCNote 184240 184345  81   5
TPCNote 184310 184345  79   3
TPCNote 184380 184905  86   4
TPCNote 184380 184485  81   5
TPCNote 184380 184485  79   3
TPCNote 184485 184555  79   3
TPCNote 184485 184625  81   5
TPCNote 184485 185255  52   6
TPCNote 184555 184625  79   3
TPCNote 184625 184695  79   3
TPCNote 184625 184765  81   5
TPCNote 184695 184765  79   3
TPCNote 184765 184835  79   3
TPCNote 184765 184905  81   5
TPCNote 184835 184905  79   3
TPCNote 184905 185465  79   3
TPCNote 184975 185045  81   5
TPCNote 185115 185185  81   5
TPCNote 185185 185255  81   5
TPCNote 185255 185325  81   5
TPCNote 185255 185990  55   3
TPCNote 185325 185395  81   5
TPCNote 185395 185465  81   5
TPCNote 185465 185535  79   3
TPCNote 185465 185605  81   5
TPCNote 185465 185990  84   2
TPCNote 185535 185605  79   3
TPCNote 185605 185675  79   3
TPCNote 185605 185710  81   5
TPCNote 185675 185780  79   3
TPCNote 185675 185710  81   5
TPCNote 185780 185850  79   3
TPCNote 185850 185990  81   5
TPCNote 185920 185990  79   3
TPCNote 185990 186060  79   3
TPCNote 185990 186130  81   5
TPCNote 185990 186270  88   6
TPCNote 185990 186760  60   2
TPCNote 186060 186130  79   3
TPCNote 186130 186270  81   5
TPCNote 186200 186270  79   3
TPCNote 186270 186340  79   3
TPCNote 186270 186410  81   5
TPCNote 186340 186410  79   3
TPCNote 186410 186550  81   5
TPCNote 186480 186550  79   3
TPCNote 186550 186620  79   3
TPCNote 186550 186690  81   5
TPCNote 186620 186690  79   3
TPCNote 186690 186760  79   3
TPCNote 186690 186830  81   5
TPCNote 186760 186830  79   3
TPCNote 186760 187495  52   6
TPCNote 186830 186900  79   3
TPCNote 186830 186970  81   5
TPCNote 186900 186970  79   3
TPCNote 186970 187075  81   5
TPCNote 186970 187075  79   3
TPCNote 187075 187145  79   3
TPCNote 187075 187215  81   5
TPCNote 187075 187635  91   3
TPCNote 187145 187215  79   3
TPCNote 187215 187355  81   5
TPCNote 187285 187355  79   3
TPCNote 187355 187495  81   5
TPCNote 187425 187495  79   3
TPCNote 187495 187565  79   3
TPCNote 187495 187635  81   5
TPCNote 187495 188230  55   3
TPCNote 187565 187635  79   3
TPCNote 187635 187775  81   5
TPCNote 187635 188440  91   3
TPCNote 187705 187775  79   3
TPCNote 187775 187915  81   5
TPCNote 187845 187915  79   3
TPCNote 187915 188055  81   5
TPCNote 187985 188055  79   3
TPCNote 188055 188195  81   5
TPCNote 188195 188265  79   3
TPCNote 188265 188300  79   3
TPCNote 188265 189000  60   2
TPCNote 188335 188440  81   5
TPCNote 188335 188440  79   3
TPCNote 188440 188580  81   5
TPCNote 188440 188720  88   6
TPCNote 188510 188580  79   3
TPCNote 188580 188720  81   5
TPCNote 188650 188720  79   3
TPCNote 188720 188860  81   5
TPCNote 188720 189280  86   4
TPCNote 188790 188860  79   3
TPCNote 188860 189000  81   5
TPCNote 188930 189000  79   3
TPCNote 189000 189140  81   5
TPCNote 189000 189735  64   6
TPCNote 189070 189140  79   3
TPCNote 189140 189280  81   5
TPCNote 189210 189280  79   3
TPCNote 189280 189805  79   3
TPCNote 189350 189420  81   5
TPCNote 189490 189560  81   5
TPCNote 189630 189665  81   5
TPCNote 189630 189735  78   8
TPCNote 189735 189805  81   5
TPCNote 189735 190225  55   3
TPCNote 189805 190085  84   2
TPCNote 190225 190365  55   3
TPCNote 190505 190645  63  -1
TPCNote 190505 191030  60   2
TPCNote 190785 190925  62   4
TPCNote 191030 191170  60   2
TPCNote 191240 192010  64   6
TPCNote 191310 191450  55   3
TPCNote 191590 191730  57   5
TPCNote 191870 192010  59   7
TPCNote 192010 192745  65   1
TPCNote 192150 192255  60   2
TPCNote 192395 192535  60   2
TPCNote 192675 192815  68  -2
TPCNote 192745 193480  64   6
TPCNote 192955 193095  67   3
TPCNote 193235 193375  65   1
TPCNote 193515 193620  60   2
TPCNote 193515 193760  62   4
TPCNote 193760 193900  62   4
TPCNote 194040 194180  64   6
TPCNote 194250 194985  60   2
TPCNote 194320 194460  65   1
TPCNote 194600 194740  65   1
TPCNote 194880 194985  73  -3
TPCNote 194985 195755  59   7
TPCNote 195125 195265  72   2
TPCNote 195405 195545  70   0
TPCNote 195685 195825  68  -2
TPCNote 195755 196490  57   5
TPCNote 195965 196105  67   3
TPCNote 196210 196350  65   1
TPCNote 196490 196630  63  -1
TPCNote 196490 197050  55   3
TPCNote 196770 196910  63  -1
TPCNote 197050 197190  51  -1
TPCNote 197050 197190  55   3
TPCNote 197050 197190  63  -1
TPCNote 197260 197995  53   1
TPCNote 197330 197470  56  -2
TPCNote 197330 197470  60   2
TPCNote 197330 197470  63  -1
TPCNote 197575 197715  55   3
TPCNote 197575 197715  58   0
TPCNote 197575 197715  63  -1
TPCNote 197855 197995  56  -2
TPCNote 197855 197995  60   2
TPCNote 197855 197995  63  -1
TPCNote 197995 198730  52   6
TPCNote 198135 198275  58   0
TPCNote 198135 198275  61  -3
TPCNote 198135 198275  63  -1
TPCNote 198415 198555  55   3
TPCNote 198415 198555  58   0
TPCNote 198415 198555  63  -1
TPCNote 198555 198800  60   2
TPCNote 198765 198835  55   3
TPCNote 198835 199080  55   3
TPCNote 198835 199080  67   3
TPCNote 199080 199360  63  -1
TPCNote 199080 199360  75  -1
TPCNote 199360 199640  59   7
TPCNote 199360 199640  74   4
TPCNote 199500 200235  48   2
TPCNote 199640 199920  60   2
TPCNote 199640 199920  72   2
TPCNote 199920 200165  55   3
TPCNote 199920 200165  67   3
TPCNote 200165 200445  57   5
TPCNote 200165 200445  69   5
TPCNote 200235 201005  52   6
TPCNote 200445 200725  59   7
TPCNote 200445 200725  71   7
TPCNote 200725 201005  60   2
TPCNote 200725 201005  72   2
TPCNote 201005 201285  60   2
TPCNote 201005 201285  72   2
TPCNote 201005 201740  43   3
TPCNote 201285 201530  68  -2
TPCNote 201285 201530  80  -2
TPCNote 201530 201810  67   3
TPCNote 201530 201810  79   3
TPCNote 201740 202510  48   2
TPCNote 201810 202090  65   1
TPCNote 201810 202090  77   1
TPCNote 202090 202370  60   2
TPCNote 202090 202370  72   2
TPCNote 202370 202650  62   4
TPCNote 202370 202650  74   4
TPCNote 202510 203245  40   6
TPCNote 202650 202895  64   6
TPCNote 202650 202895  76   6
TPCNote 202895 203175  65   1
TPCNote 202895 203175  77   1
TPCNote 203175 203455  65   1
TPCNote 203175 203455  77   1
TPCNote 203245 203980  43   3
TPCNote 203455 203735  73  -3
TPCNote 203455 203735  85  -3
TPCNote 203735 204015  72   2
TPCNote 203735 204015  84   2
TPCNote 204015 204260  70   0
TPCNote 204015 204260  82   0
TPCNote 204015 204750  36   2
TPCNote 204260 204540  68  -2
TPCNote 204260 204540  80  -2
TPCNote 204540 204820  67   3
TPCNote 204540 204820  79   3
TPCNote 204750 205485  43   3
TPCNote 204820 205100  65   1
TPCNote 204820 205100  77   1
TPCNote 205100 205345  63  -1
TPCNote 205100 205345  75  -1
TPCNote 205380 205625  63  -1
TPCNote 205380 205625  75  -1
TPCNote 205485 206255  48   2
TPCNote 205625 205905  63  -1
TPCNote 205625 205905  67   3
TPCNote 205625 205905  75  -1
TPCNote 205905 206185  65   1
TPCNote 205905 206185  68  -2
TPCNote 205905 206185  75  -1
TPCNote 206185 206465  67   3
TPCNote 206185 206465  70   0
TPCNote 206185 206465  75  -1
TPCNote 206255 206990  52   6
TPCNote 206465 206710  68  -2
TPCNote 206465 206710  72   2
TPCNote 206465 206710  75  -1
TPCNote 206710 206990  70   0
TPCNote 206710 206990  73  -3
TPCNote 206710 206990  75  -1
TPCNote 206990 207270  67   3
TPCNote 206990 207270  70   0
TPCNote 206990 207270  75  -1
TPCNote 206990 207760  55   3
TPCNote 207270 207550  68  -2
TPCNote 207270 207550  72   2
TPCNote 207550 207620  67   3
TPCNote 207620 207725  65   1
TPCNote 207725 207830  67   3
TPCNote 207725 208495  48   2
TPCNote 207830 207900  68  -2
TPCNote 207900 208005  72   2
TPCNote 208005 208075  73  -3
TPCNote 208075 208180  75  -1
TPCNote 208180 208285  77   1
TPCNote 208285 208355  79   3
TPCNote 208355 208460  80  -2
TPCNote 208460 208530  82   0
TPCNote 208460 209230  52   6
TPCNote 208530 208635  84   2
TPCNote 208635 208740  85  -3
TPCNote 208740 208810  84   2
TPCNote 208810 208915  82   0
TPCNote 208915 208985  85  -3
TPCNote 208985 209090  84   2
TPCNote 209090 209195  82   0
TPCNote 209195 209265  85  -3
TPCNote 209265 209370  84   2
TPCNote 209265 210000  55   3
TPCNote 209370 209440  82   0
TPCNote 209440 209720  80  -2
TPCNote 209720 209825  64   6
TPCNote 209825 209895  62   4
TPCNote 209895 210000  64   6
TPCNote 210000 210105  65   1
TPCNote 210000 210735  60   2
TPCNote 210105 210175  68  -2
TPCNote 210175 210280  70   0
TPCNote 210280 210350  72   2
TPCNote 210350 210455  74   4
TPCNote 210455 210560  76   6
TPCNote 210560 210630  77   1
TPCNote 210630 210735  79   3
TPCNote 210735 211505  52   6
TPCNote 210735 210805  80  -2
TPCNote 210805 210910  82   0
TPCNote 210910 211015  80  -2
TPCNote 211015 211085  79   3
TPCNote 211085 211190  82   0
TPCNote 211190 211260  80  -2
TPCNote 211260 211365  79   3
TPCNote 211365 211470  82   0
TPCNote 211470 211540  80  -2
TPCNote 211470 212240  55   3
TPCNote 211540 211645  79   3
TPCNote 211645 211715  80  -2
TPCNote 211715 211820  82   0
TPCNote 211820 211925  80  -2
TPCNote 211925 211995  79   3
TPCNote 211995 212100  80  -2
TPCNote 212100 212170  79   3
TPCNote 212170 212275  77   1
TPCNote 212240 213010  60   2
TPCNote 212240 212345  79   3
TPCNote 212380 212450  77   1
TPCNote 212450 212555  75  -1
TPCNote 212555 212625  77   1
TPCNote 212625 212730  75  -1
TPCNote 212730 212800  74   4
TPCNote 212835 212905  75  -1
TPCNote 212905 213010  74   4
TPCNote 213010 213080  75  -1
TPCNote 213010 213745  64   6
TPCNote 213080 213185  77   1
TPCNote 213185 213255  75  -1
TPCNote 213255 213360  77   1
TPCNote 213360 213465  79   3
TPCNote 213465 213535  77   1
TPCNote 213535 213640  78   8
TPCNote 213640 213710  79   3
TPCNote 213710 213815  78   8
TPCNote 213710 214480  55   3
TPCNote 213815 213920  79   3
TPCNote 213920 213990  80  -2
TPCNote 213990 214095  79   3
TPCNote 214095 214165  78   8
TPCNote 214165 214270  79   3
TPCNote 214270 214375  78   8
TPCNote 214375 214445  79   3
TPCNote 214445 214550  80  -2
TPCNote 214515 215250  60   2
TPCNote 214515 214620  79   3
TPCNote 214620 214725  78   8
TPCNote 214725 214830  79   3
TPCNote 214830 214900  78   8
TPCNote 214900 215005  79   3
TPCNote 215005 215075  80  -2
TPCNote 215075 215180  79   3
TPCNote 215180 215285  77   1
TPCNote 215250 215985  64   6
TPCNote 215250 215355  79   3
TPCNote 215355 215460  77   1
TPCNote 215460 215530  75  -1
TPCNote 215530 215635  77   1
TPCNote 215635 215740  75  -1
TPCNote 215740 215810  74   4
TPCNote 215810 215915  75  -1
TPCNote 215915 215985  74   4
TPCNote 215985 216265  72   2
TPCNote 215985 216755  65   1
TPCNote 216265 216545  63  -1
TPCNote 216265 216545  75  -1
TPCNote 216545 216825  72   2
TPCNote 216545 216825  84   2
TPCNote 216755 217490  64   6
TPCNote 216825 217105  70   0
TPCNote 216825 217105  82   0
TPCNote 217105 217350  68  -2
TPCNote 217105 217350  80  -2
TPCNote 217350 217630  63  -1
TPCNote 217350 217630  75  -1
TPCNote 217490 218260  62   4
TPCNote 217630 217910  65   1
TPCNote 217630 217910  77   1
TPCNote 217910 218190  67   3
TPCNote 217910 218190  79   3
TPCNote 218190 218470  68  -2
TPCNote 218190 218470  80  -2
TPCNote 218260 218470  60   2
TPCNote 218470 218715  60   2
TPCNote 218470 218715  72   2
TPCNote 218715 218995  68  -2
TPCNote 218715 218995  80  -2
TPCNote 218995 219275  67   3
TPCNote 218995 219275  79   3
TPCNote 218995 219730  59   7
TPCNote 219275 219555  65   1
TPCNote 219275 219555  77   1
TPCNote 219275 219555  60   2
TPCNote 219555 219800  60   2
TPCNote 219555 219800  72   2
TPCNote 219555 219800  91   3
TPCNote 219765 220500  55   3
TPCNote 219765 219800  91   3
TPCNote 219835 220080  62   4
TPCNote 219835 220080  74   4
TPCNote 220080 220360  64   6
TPCNote 220080 220360  76   6
