TPCNote 218890 218995  62   4
TPCNote 218890 218995  40   6
TPCNote 218890 218995  45   5
TPCNote 218890 218995  49   9
TPCNote 218995 219135  61   9
TPCNote 218995 219135  64   6
TPCNote 218995 219380  40   6
TPCNote 218995 219380  45   5
TPCNote 218995 219380  49   9
TPCNote 219135 219240  57   5
TPCNote 219240 219380  61   9
TPCNote 219380 219485  64   6
TPCNote 219380 219485  45   5
TPCNote 219380 219485  49   9
TPCNote 219380 219485  52   6
TPCNote 219485 219625  69   5
TPCNote 219485 220010  45   5
TPCNote 219485 220010  49   9
TPCNote 219485 220010  52   6
TPCNote 219625 219765  73   9
TPCNote 219765 219870  76   6
TPCNote 219870 220010  81   5
TPCNote 220010 220255  74   4
TPCNote 220010 220115  65   1
TPCNote 220115 220255  69   5
TPCNote 220255 220360  74   4
TPCNote 220360 220500  73   9
TPCNote 220500 221235  77   1
TPCNote 220500 221235  81   5
TPCNote 220500 221235  86   4
TPCNote 220500 220640  72   2
TPCNote 220640 220745  71   7
TPCNote 220745 220885  70   0
TPCNote 220885 220990  69   5
TPCNote 220990 221130  68  -2
TPCNote 221130 221235  67   3
TPCNote 221235 221515  77   1
TPCNote 221235 221515  81   5
TPCNote 221235 221515  86   4
TPCNote 221235 221375  66   8
TPCNote 221375 221515  65   1
TPCNote 221515 221760  77   1
TPCNote 221515 221760  81   5
TPCNote 221515 221760  86   4
TPCNote 221515 221620  64   6
TPCNote 221620 221760  63  -1
TPCNote 221760 222005  77   1
TPCNote 221760 222005  81   5
TPCNote 221760 222005  86   4
TPCNote 221760 221865  62   4
TPCNote 221865 222005  61   9
TPCNote 222005 222250  77   1
TPCNote 222005 222110  62   4
TPCNote 222110 222250  65   1
TPCNote 222250 222390  70   0
TPCNote 222390 222495  69   5
TPCNote 222495 223265  82   0
TPCNote 222495 223265  86   4
TPCNote 222495 223265  89   1
TPCNote 222495 222635  68  -2
TPCNote 222635 222740  67   3
TPCNote 222740 222880  66   8
TPCNote 222880 222985  65   1
TPCNote 222985 223125  64   6
TPCNote 223125 223265  63  -1
TPCNote 223265 223510  82   0
TPCNote 223265 223510  86   4
TPCNote 223265 223510  89   1
TPCNote 223265 223370  62   4
TPCNote 223370 223510  61  -3
TPCNote 223510 223755  82   0
TPCNote 223510 223755  86   4
TPCNote 223510 223755  89   1
TPCNote 223510 223615  60   2
TPCNote 223615 223755  59   7
TPCNote 223755 224000  82   0
TPCNote 223755 224000  86   4
TPCNote 223755 224000  89   1
TPCNote 223755 223860  58   0
TPCNote 223860 224000  57   5
TPCNote 224000 224245  70   0
TPCNote 224000 224245  82   0
TPCNote 224000 224140  58   0
TPCNote 224140 224245  61   9
TPCNote 224245 224385  66  -4
TPCNote 224385 224490  65   1
TPCNote 224490 225260  85   9
TPCNote 224490 225260  90   8
TPCNote 224490 225260  94  12
TPCNote 224490 224630  64   6
TPCNote 224630 224735  63  11
TPCNote 224735 224875  62   4
TPCNote 224875 225015  61   9
TPCNote 225015 225120  60   2
TPCNote 225120 225260  59   7
TPCNote 225260 225505  85   9
TPCNote 225260 225505  90   8
TPCNote 225260 225505  94  12
TPCNote 225260 225365  58  12
TPCNote 225365 225505  57   5
TPCNote 225505 225750  85   9
TPCNote 225505 225750  90   8
TPCNote 225505 225750  94  12
TPCNote 225505 225610  56  10
TPCNote 225610 225750  55   3
TPCNote 225750 225995  85   9
TPCNote 225750 225995  90   8
TPCNote 225750 225995  94  12
TPCNote 225750 225890  54   8
TPCNote 225890 225995  53  13
TPCNote 225995 226240  74   4
TPCNote 225995 226240  86   4
TPCNote 225995 226135  54   8
TPCNote 226135 226240  57   5
TPCNote 226240 226380  62   4
TPCNote 226380 226485  61   9
TPCNote 226485 227255  90   8
TPCNote 226485 227255  93   5
TPCNote 226485 227255  98   4
TPCNote 226485 226625  60   2
TPCNote 226625 226765  59   7
TPCNote 226765 226870  58   0
TPCNote 226870 227010  57   5
TPCNote 227010 227115  56  -2
TPCNote 227115 227255  55   3
TPCNote 227255 227500  90   8
TPCNote 227255 227500  93   5
TPCNote 227255 227500  98   4
TPCNote 227255 227360  54   8
TPCNote 227360 227500  53   1
TPCNote 227500 227745  90   8
TPCNote 227500 227745  93   5
TPCNote 227500 227745  98   4
TPCNote 227500 227640  52   6
TPCNote 227640 227745  51  -1
TPCNote 227745 227990  90   8
TPCNote 227745 227990  93   5
TPCNote 227745 227990  98   4
TPCNote 227745 227885  50   4
TPCNote 227885 227990  49   9
TPCNote 227990 228375  83   7
TPCNote 227990 228375  86   4
TPCNote 227990 228375  88   6
TPCNote 227990 228375  95   7
TPCNote 227990 228130  43   3
TPCNote 227990 228130  50   4
TPCNote 228130 228235  51  11
TPCNote 228235 228375  52   6
TPCNote 228375 228515  88   6
TPCNote 228375 228515  95   7
TPCNote 228375 228515  98   4
TPCNote 228375 228515 100   6
TPCNote 228375 228515  53  13
TPCNote 228515 229005  88   6
TPCNote 228515 229005  95   7
TPCNote 228515 229005  98   4
TPCNote 228515 229005 100   6
TPCNote 228515 228620  54   8
TPCNote 228620 228760  55   3
TPCNote 228760 228865  56  10
TPCNote 228865 229005  57   5
TPCNote 229005 229390  83   7
TPCNote 229005 229390  86   4
TPCNote 229005 229390  88   6
TPCNote 229005 229390  95   7
TPCNote 229005 229110  58  12
TPCNote 229110 229250  59   7
TPCNote 229250 229390  60   2
TPCNote 229390 229495  76   6
TPCNote 229390 229495  83   7
TPCNote 229390 229495  86   4
TPCNote 229390 229495  88   6
TPCNote 229390 229495  61   9
TPCNote 229495 229985  76   6
TPCNote 229495 229985  83   7
TPCNote 229495 229985  86   4
TPCNote 229495 229985  88   6
TPCNote 229495 229635  62   4
TPCNote 229635 229740  63  11
TPCNote 229740 229880  64   6
TPCNote 229880 229985  65  13
TPCNote 229985 230370  71   7
TPCNote 229985 230370  74   4
TPCNote 229985 230370  76   6
TPCNote 229985 230370  83   7
TPCNote 229985 230125  66   8
TPCNote 230125 230265  67   3
TPCNote 230265 230370  68  10
TPCNote 230370 230510  76   6
TPCNote 230370 230510  83   7
TPCNote 230370 230510  86   4
TPCNote 230370 230510  88   6
TPCNote 230370 230510  69   5
TPCNote 230510 230860  76   6
TPCNote 230510 230860  83   7
TPCNote 230510 230860  86   4
TPCNote 230510 230860  88   6
TPCNote 230510 230615  70  12
TPCNote 230615 230755  71   7
TPCNote 230755 230860  68  10
TPCNote 230860 231000  83   7
TPCNote 230860 231000  86   4
TPCNote 230860 231000  88   6
TPCNote 230860 231000  95   7
TPCNote 230860 231000  64   6
TPCNote 231000 231385  83   7
TPCNote 231000 231385  86   4
TPCNote 231000 231385  88   6
TPCNote 231000 231385  95   7
TPCNote 231000 231140  58  12
TPCNote 231140 231245  59   7
TPCNote 231245 231385  55   3
TPCNote 231385 231490  88   6
TPCNote 231385 231490  95   7
TPCNote 231385 231490  98   4
TPCNote 231385 231490 100   6
TPCNote 231385 231490  52   6
TPCNote 231490 232015  88   6
TPCNote 231490 232015  95   7
TPCNote 231490 232015  98   4
TPCNote 231490 232015 100   6
TPCNote 231490 231630  46  12
TPCNote 231630 231735  47   7
TPCNote 231735 231875  43   3
TPCNote 231875 232015  40   6
TPCNote 232015 232365  83   7
TPCNote 232015 232365  86   4
TPCNote 232015 232365  89   1
TPCNote 232015 232365  95   7
TPCNote 232015 232120  43   3
TPCNote 232015 232120  50   4
TPCNote 232120 232260  51  11
TPCNote 232260 232365  52   6
TPCNote 232365 232505  89   1
TPCNote 232365 232505  95   7
TPCNote 232365 232505  98   4
TPCNote 232365 232505 101   1
TPCNote 232365 232505  53   1
TPCNote 232505 232995  89   1
TPCNote 232505 232995  95   7
TPCNote 232505 232995  98   4
TPCNote 232505 232995 101   1
TPCNote 232505 232610  54   8
TPCNote 232610 232750  55   3
TPCNote 232750 232890  56  10
TPCNote 232890 232995  57   5
TPCNote 232995 233380  83   7
TPCNote 232995 233380  86   4
TPCNote 232995 233380  89   1
TPCNote 232995 233380  95   7
TPCNote 232995 233135  58   0
TPCNote 233135 233240  59   7
TPCNote 233240 233380  60   2
TPCNote 233380 233485  77   1
TPCNote 233380 233485  83   7
TPCNote 233380 233485  86   4
TPCNote 233380 233485  89   1
TPCNote 233380 233485  61   9
TPCNote 233485 234010  77   1
TPCNote 233485 234010  83   7
TPCNote 233485 234010  86   4
TPCNote 233485 234010  89   1
TPCNote 233485 233625  62   4
TPCNote 233625 233765  63  11
TPCNote 233765 233870  64   6
TPCNote 233870 234010  65   1
TPCNote 234010 234360  71   7
TPCNote 234010 234360  74   4
TPCNote 234010 234360  77   1
TPCNote 234010 234360  83   7
TPCNote 234010 234115  66   8
TPCNote 234115 234255  67   3
TPCNote 234255 234360  68  10
TPCNote 234360 234500  77   1
TPCNote 234360 234500  83   7
TPCNote 234360 234500  86   4
TPCNote 234360 234500  89   1
TPCNote 234360 234500  69   5
TPCNote 234500 234885  77   1
TPCNote 234500 234885  83   7
TPCNote 234500 234885  86   4
TPCNote 234500 234885  89   1
TPCNote 234500 234640  70   0
TPCNote 234640 234745  71   7
TPCNote 234745 234885  73   9
TPCNote 234885 234990  83   7
TPCNote 234885 234990  86   4
TPCNote 234885 234990  89   1
TPCNote 234885 234990  95   7
TPCNote 234885 234990  74   4
TPCNote 234990 235375  83   7
TPCNote 234990 235375  86   4
TPCNote 234990 235375  89   1
TPCNote 234990 235375  95   7
TPCNote 234990 235130  58   0
TPCNote 235130 235235  59   7
TPCNote 235235 235375  61   9
TPCNote 235375 235515  89   1
TPCNote 235375 235515  95   7
TPCNote 235375 235515  98   4
TPCNote 235375 235515 101   1
TPCNote 235375 235515  62   4
TPCNote 235515 236005  89   1
TPCNote 235515 236005  95   7
TPCNote 235515 236005  98   4
TPCNote 235515 236005 101   1
TPCNote 235515 235620  46   0
TPCNote 235620 235760  47   7
TPCNote 235760 235865  49   9
TPCNote 235865 236005  50   4
TPCNote 236005 236250  57   5
TPCNote 236005 236250  62   4
TPCNote 236005 236250  66   8
TPCNote 236005 236250  69   5
TPCNote 236005 236250  33   5
TPCNote 236005 236250  38   4
TPCNote 236005 236250  42   8
TPCNote 236005 236250  45   5
TPCNote 236250 236390  62   4
TPCNote 236250 236390  54   8
TPCNote 236390 236495  64   6
TPCNote 236390 236495  57   5
TPCNote 236495 236635  62   4
TPCNote 236495 236635  54   8
TPCNote 236635 236740  64   6
TPCNote 236635 236740  57   5
TPCNote 236740 236880  62   4
TPCNote 236740 236880  54   8
TPCNote 236880 236985  64   6
TPCNote 236880 236985  57   5
TPCNote 236985 237125  66   8
TPCNote 236985 237125  62   4
TPCNote 237125 237265  69   5
TPCNote 237125 237265  57   5
TPCNote 237265 237370  62   4
TPCNote 237265 237370  54   8
TPCNote 237370 237510  64   6
TPCNote 237370 237510  57   5
TPCNote 237510 237615  62   4
TPCNote 237510 237615  54   8
TPCNote 237615 237755  64   6
TPCNote 237615 237755  57   5
TPCNote 237755 237860  62   4
TPCNote 237755 237860  54   8
TPCNote 237860 238000  64   6
TPCNote 237860 238000  57   5
TPCNote 238000 238140  66   8
TPCNote 238000 238140  62   4
TPCNote 238140 238245  74   4
TPCNote 238140 238245  57   5
TPCNote 238245 238385  62   4
TPCNote 238245 238385  54   8
TPCNote 238385 238490  64   6
TPCNote 238385 238490  57   5
TPCNote 238490 238630  62   4
TPCNote 238490 238630  54   8
TPCNote 238630 238735  64   6
TPCNote 238630 238735  57   5
TPCNote 238735 238875  62   4
TPCNote 238735 238875  54   8
TPCNote 238875 239015  64   6
TPCNote 238875 239015  57   5
TPCNote 239015 239120  66   8
TPCNote 239015 239120  62   4
TPCNote 239120 239260  78   8
TPCNote 239120 239260  57   5
TPCNote 239260 239365  62   4
TPCNote 239260 239365  54   8
TPCNote 239365 239505  64   6
TPCNote 239365 239505  57   5
TPCNote 239505 239610  62   4
TPCNote 239505 239610  54   8
TPCNote 239610 239750  64   6
TPCNote 239610 239750  57   5
TPCNote 239750 239890  62   4
TPCNote 239750 239890  54   8
TPCNote 239890 239995  64   6
TPCNote 239890 239995  57   5
TPCNote 239995 240135  66   8
TPCNote 239995 240240  62   4
TPCNote 240135 240240  81   5
TPCNote 240240 240380  67   3
TPCNote 240380 240485  82  12
TPCNote 240485 240625  68  10
TPCNote 240485 240765  62   4
TPCNote 240625 240765  83   7
TPCNote 240765 240870  69   5
TPCNote 240765 241010  62   4
TPCNote 240765 241010  66   8
TPCNote 240870 241010  84   2
TPCNote 241010 241115  70  12
TPCNote 241010 241255  57   5
TPCNote 241115 241255  85   9
TPCNote 241255 241360  71   7
TPCNote 241255 241500  62   4
TPCNote 241255 241500  66   8
TPCNote 241360 241500  86   4
TPCNote 241500 241640  72   2
TPCNote 241500 241745  54   8
TPCNote 241640 241745  87  -1
TPCNote 241745 241885  73   9
TPCNote 241745 241990  62   4
TPCNote 241745 241990  66   8
TPCNote 241885 241990  89   1
TPCNote 241990 242130  74   4
TPCNote 241990 242235  50   4
TPCNote 242130 242235  89  13
TPCNote 242235 242375  75  11
TPCNote 242235 242515  62   4
TPCNote 242235 242515  66   8
TPCNote 242375 242515  90   8
TPCNote 242515 242620  76   6
TPCNote 242515 242760  45   5
TPCNote 242620 242760  91   3
TPCNote 242760 242865  77  13
TPCNote 242760 243005  62   4
TPCNote 242760 243005  66   8
TPCNote 242865 243005  92  10
TPCNote 243005 243110  78   8
TPCNote 243005 243250  42   8
TPCNote 243110 243250  93   5
TPCNote 243250 243390  79   3
TPCNote 243250 243495  62   4
TPCNote 243250 243495  66   8
TPCNote 243390 243495  95   7
TPCNote 243495 243635  81   5
TPCNote 243495 243740  38   4
TPCNote 243635 243740  97   9
TPCNote 243740 243880  83   7
TPCNote 243740 243985  62   4
TPCNote 243740 243985  66   8
TPCNote 243880 243985  98   4
TPCNote 243985 244265  33   5
TPCNote 243985 244265  45   5
TPCNote 244265 244370  86   4
TPCNote 244265 244370  90   8
TPCNote 244370 244510  81   5
TPCNote 244370 244510  88   6
TPCNote 244510 244615  86   4
TPCNote 244510 244615  90   8
TPCNote 244615 244755  81   5
TPCNote 244615 244755  88   6
TPCNote 244755 244860  86   4
TPCNote 244755 244860  90   8
TPCNote 244860 245000  81   5
TPCNote 244860 245000  88   6
TPCNote 245000 245140  86   4
TPCNote 245000 245140  90   8
TPCNote 245140 245245  81   5
TPCNote 245140 245245  88   6
TPCNote 245245 245385  86   4
TPCNote 245245 245385  90   8
TPCNote 245385 245490  81   5
TPCNote 245385 245490  88   6
TPCNote 245490 245630  86   4
TPCNote 245490 245630  90   8
TPCNote 245630 245735  81   5
TPCNote 245630 245735  88   6
TPCNote 245735 245875  86   4
TPCNote 245735 245875  90   8
TPCNote 245875 246015  81   5
TPCNote 245875 246015  88   6
TPCNote 246015 246120  88   6
TPCNote 246015 246120  98   4
TPCNote 246120 246260  93   5
TPCNote 246120 246260 100   6
TPCNote 246260 246365  88   6
TPCNote 246260 246365  98   4
TPCNote 246365 246505  93   5
TPCNote 246365 246505 100   6
TPCNote 246505 246610  88   6
TPCNote 246505 246610  98   4
TPCNote 246610 246750  93   5
TPCNote 246610 246750 100   6
TPCNote 246750 246890  88   6
TPCNote 246750 246890  98   4
TPCNote 246890 246995  93   5
TPCNote 246890 246995 100   6
TPCNote 246995 247135  88   6
TPCNote 246995 247135  98   4
TPCNote 247135 247240  93   5
TPCNote 247135 247240 100   6
TPCNote 247240 247380  88   6
TPCNote 247240 247380  98   4
TPCNote 247380 247485  93   5
TPCNote 247380 247485 100   6
TPCNote 247485 247625  88   6
TPCNote 247485 247625  98   4
TPCNote 247625 247765  93   5
TPCNote 247625 247765 100   6
TPCNote 247765 247870  88   6
TPCNote 247765 247870  98   4
TPCNote 247870 248010  93   5
TPCNote 247870 248010 100   6
TPCNote 248010 248255  33   5
TPCNote 248010 248255  45   5
TPCNote 248255 248360  81   5
TPCNote 248255 248360  90   8
TPCNote 248360 248500  79   3
TPCNote 248360 248500  85   9
TPCNote 248360 248500  88   6
TPCNote 248500 248640  81   5
TPCNote 248500 248640  90   8
TPCNote 248640 248745  79   3
TPCNote 248640 248745  85   9
TPCNote 248640 248745  88   6
TPCNote 248745 248885  81   5
TPCNote 248745 248885  90   8
TPCNote 248885 248990  79   3
TPCNote 248885 248990  85   9
TPCNote 248885 248990  88   6
TPCNote 248990 249130  81   5
TPCNote 248990 249130  90   8
TPCNote 249130 249235  79   3
TPCNote 249130 249235  85   9
TPCNote 249130 249235  88   6
TPCNote 249235 249375  81   5
TPCNote 249235 249375  90   8
TPCNote 249375 249515  79   3
TPCNote 249375 249515  85   9
TPCNote 249375 249515  88   6
TPCNote 249515 249620  81   5
TPCNote 249515 249620  90   8
TPCNote 249620 249760  79   3
TPCNote 249620 249760  85   9
TPCNote 249620 249760  88   6
TPCNote 249760 249865  81   5
TPCNote 249760 249865  90   8
TPCNote 249865 250005  79   3
TPCNote 249865 250005  85   9
TPCNote 249865 250005  88   6
TPCNote 250005 250180  81   5
TPCNote 250005 250180  93   5
TPCNote 250320 250495  57   5
TPCNote 250320 250495  69   5
TPCNote 250320 250495  33   5
TPCNote 250320 250495  45   5
TPCNote 250495 250670  59   7
TPCNote 250495 250670  71   7
TPCNote 250495 250670  35   7
TPCNote 250495 250670  47   7
TPCNote 250670 250845  61   9
TPCNote 250670 250845  73   9
TPCNote 250670 250845  37   9
TPCNote 250670 250845  49   9
TPCNote 250845 250985  62   4
TPCNote 250845 250985  74   4
TPCNote 250845 250985  38   4
TPCNote 250845 250985  50   4
TPCNote 250985 251160  64   6
TPCNote 250985 251160  76   6
TPCNote 250985 251160  40   6
TPCNote 250985 251160  52   6
TPCNote 251160 251335  66   8
TPCNote 251160 251335  78   8
TPCNote 251160 251335  42   8
TPCNote 251160 251335  54   8
TPCNote 251335 251510  67   3
TPCNote 251335 251510  79   3
TPCNote 251335 251510  43   3
TPCNote 251335 251510  55   3
TPCNote 251510 251650  69   5
TPCNote 251510 251650  81   5
TPCNote 251510 251650  45   5
TPCNote 251510 251650  57   5
TPCNote 251650 251825  71   7
TPCNote 251650 251825  83   7
TPCNote 251650 251825  47   7
TPCNote 251650 251825  59   7
TPCNote 251825 252000  73   9
TPCNote 251825 252000  85   9
TPCNote 251825 252000  49   9
TPCNote 251825 252000  61   9
TPCNote 252000 252385  74   4
TPCNote 252000 252385  78   8
TPCNote 252000 252385  81   5
TPCNote 252000 252385  86   4
TPCNote 252000 252385  50   4
TPCNote 252000 252385  54   8
TPCNote 252000 252385  57   5
TPCNote 252000 252385  62   4
TPCNote 252385 252490  74   4
TPCNote 252385 252490  78   8
TPCNote 252385 252490  81   5
TPCNote 252385 252490  86   4
TPCNote 252385 252490  50   4
TPCNote 252385 252490  54   8
TPCNote 252385 252490  57   5
TPCNote 252385 252490  62   4
TPCNote 252490 253155  74   4
TPCNote 252490 253155  78   8
TPCNote 252490 253155  81   5
TPCNote 252490 253155  86   4
TPCNote 252490 253155  50   4
TPCNote 252490 253155  54   8
TPCNote 252490 253155  57   5
TPCNote 252490 253155  62   4
TPCNote 253155 253330  73   9
TPCNote 253155 253330  78   8
TPCNote 253155 253330  81   5
TPCNote 253155 253330  85   9
TPCNote 253155 253330  50   4
TPCNote 253155 253330  54   8
TPCNote 253155 253330  57   5
TPCNote 253155 253330  62   4
TPCNote 253330 253505  74   4
TPCNote 253330 253505  78   8
TPCNote 253330 253505  81   5
TPCNote 253330 253505  86   4
TPCNote 253330 253505  50   4
TPCNote 253330 253505  54   8
TPCNote 253330 253505  57   5
TPCNote 253330 253505  62   4
TPCNote 253505 253680  78   8
TPCNote 253505 253680  90   8
TPCNote 253505 253680  50   4
TPCNote 253505 253680  54   8
TPCNote 253505 253680  57   5
TPCNote 253505 253680  62   4
TPCNote 253680 253820  76   6
TPCNote 253680 253820  88   6
TPCNote 253680 253820  50   4
TPCNote 253680 253820  54   8
TPCNote 253680 253820  57   5
TPCNote 253680 253820  62   4
TPCNote 253820 253995  74   4
TPCNote 253820 253995  86   4
TPCNote 253820 253995  50   4
TPCNote 253820 253995  54   8
TPCNote 253820 253995  57   5
TPCNote 253820 253995  62   4
TPCNote 253995 254380  69   5
TPCNote 253995 254380  74   4
TPCNote 253995 254380  78   8
TPCNote 253995 254380  81   5
TPCNote 253995 254380  50   4
TPCNote 253995 254380  54   8
TPCNote 253995 254380  57   5
TPCNote 253995 254380  62   4
TPCNote 254380 254485  69   5
TPCNote 254380 254485  74   4
TPCNote 254380 254485  78   8
TPCNote 254380 254485  81   5
TPCNote 254380 254485  50   4
TPCNote 254380 254485  54   8
TPCNote 254380 254485  57   5
TPCNote 254380 254485  62   4
TPCNote 254485 255500  69   5
TPCNote 254485 255500  74   4
TPCNote 254485 255500  78   8
TPCNote 254485 255500  81   5
TPCNote 254485 255150  50   4
TPCNote 254485 255150  54   8
TPCNote 254485 255150  57   5
TPCNote 254485 255150  62   4
TPCNote 255150 255325  37   9
TPCNote 255150 255325  49   9
TPCNote 255325 255500  38   4
TPCNote 255325 255500  50   4
TPCNote 255500 255675  42   8
TPCNote 255500 255675  54   8
TPCNote 255675 255815  40   6
TPCNote 255675 255815  52   6
TPCNote 255850 255990  38   4
TPCNote 255850 255990  50   4
TPCNote 255990 256165  35   7
TPCNote 255990 256165  47   7
TPCNote 256165 256340  86   4
TPCNote 256165 256340  90   8
TPCNote 256165 256340  93   5
TPCNote 256165 256340  98   4
TPCNote 256340 256515  33   5
TPCNote 256340 256515  45   5
TPCNote 256515 256655  40   6
TPCNote 256515 256655  52   6
TPCNote 256655 256830  86   4
TPCNote 256655 256830  90   8
TPCNote 256655 256830  93   5
TPCNote 256655 256830  98   4
TPCNote 256830 257005  38   4
TPCNote 256830 257005  50   4
TPCNote 257005 257180  43   3
TPCNote 257005 257180  55   3
TPCNote 257180 257320  81   5
TPCNote 257180 257320  86   4
TPCNote 257180 257320  90   8
TPCNote 257180 257320  93   5
TPCNote 257320 257495  42   8
TPCNote 257320 257495  54   8
TPCNote 257495 257670  47   7
TPCNote 257495 257670  59   7
TPCNote 257670 257845  78   8
TPCNote 257670 257845  81   5
TPCNote 257670 257845  86   4
TPCNote 257670 257845  90   8
TPCNote 257845 257985  45   5
TPCNote 257845 257985  57   5
TPCNote 257985 258160  52   6
TPCNote 257985 258160  64   6
TPCNote 258160 258335  74   4
TPCNote 258160 258335  78   8
TPCNote 258160 258335  81   5
TPCNote 258160 258335  86   4
TPCNote 258335 258510  50   4
TPCNote 258335 258510  62   4
TPCNote 258510 258650  55   3
TPCNote 258510 258650  67   3
TPCNote 258650 258825  69   5
TPCNote 258650 258825  74   4
TPCNote 258650 258825  78   8
TPCNote 258650 258825  81   5
TPCNote 258825 259000  54   8
TPCNote 258825 259000  66   8
TPCNote 259000 259175  59   7
TPCNote 259000 259175  71   7
TPCNote 259175 259315  74   4
TPCNote 259175 259315  78   8
TPCNote 259350 259490  57   5
TPCNote 259350 259490  69   5
TPCNote 259490 259665  54   8
TPCNote 259490 259665  66   8
TPCNote 259665 259840  69   5
TPCNote 259665 259840  74   4
TPCNote 259840 260015  50   4
TPCNote 259840 260015  62   4
TPCNote 260015 260365  76   6
TPCNote 260015 260365  79   3
TPCNote 260015 260365  81   5
TPCNote 260015 260365  88   6
TPCNote 260015 260365  49   9
TPCNote 260015 260365  52   6
TPCNote 260015 260365  55   3
TPCNote 260015 260365  57   5
TPCNote 260015 260365  61   9
TPCNote 260365 260505  76   6
TPCNote 260365 260505  79   3
TPCNote 260365 260505  81   5
TPCNote 260365 260505  88   6
TPCNote 260365 260505  49   9
TPCNote 260365 260505  52   6
TPCNote 260365 260505  55   3
TPCNote 260365 260505  57   5
TPCNote 260365 260505  61   9
TPCNote 260505 261170  76   6
TPCNote 260505 261170  79   3
TPCNote 260505 261170  81   5
TPCNote 260505 261170  88   6
TPCNote 260505 261170  49   9
TPCNote 260505 261170  52   6
TPCNote 260505 261170  55   3
TPCNote 260505 261170  57   5
TPCNote 260505 261170  61   9
TPCNote 261170 261345  75  11
TPCNote 261170 261345  79   3
TPCNote 261170 261345  81   5
TPCNote 261170 261345  87  11
TPCNote 261170 261345  49   9
TPCNote 261170 261345  52   6
TPCNote 261170 261345  55   3
TPCNote 261170 261345  57   5
TPCNote 261170 261345  61   9
TPCNote 261345 261485  76   6
TPCNote 261345 261485  79   3
TPCNote 261345 261485  81   5
TPCNote 261345 261485  88   6
TPCNote 261345 261485  49   9
TPCNote 261345 261485  52   6
TPCNote 261345 261485  55   3
TPCNote 261345 261485  57   5
TPCNote 261345 261485  61   9
TPCNote 261485 261660  79   3
TPCNote 261485 261660  91   3
TPCNote 261485 261660  49   9
TPCNote 261485 261660  52   6
TPCNote 261485 261660  55   3
TPCNote 261485 261660  57   5
TPCNote 261485 261660  61   9
TPCNote 261660 261835  78   8
TPCNote 261660 261835  90   8
TPCNote 261660 261835  49   9
TPCNote 261660 261835  52   6
TPCNote 261660 261835  55   3
TPCNote 261660 261835  57   5
TPCNote 261660 261835  61   9
TPCNote 261835 262010  76   6
TPCNote 261835 262010  88   6
TPCNote 261835 262010  49   9
TPCNote 261835 262010  52   6
TPCNote 261835 262010  55   3
TPCNote 261835 262010  57   5
TPCNote 261835 262010  61   9
TPCNote 262010 262360  69   5
TPCNote 262010 262360  76   6
TPCNote 262010 262360  79   3
TPCNote 262010 262360  81   5
TPCNote 262010 262360  49   9
TPCNote 262010 262360  52   6
TPCNote 262010 262360  55   3
TPCNote 262010 262360  57   5
TPCNote 262010 262360  61   9
TPCNote 262360 262500  69   5
TPCNote 262360 262500  76   6
TPCNote 262360 262500  79   3
TPCNote 262360 262500  81   5
TPCNote 262360 262500  49   9
TPCNote 262360 262500  52   6
TPCNote 262360 262500  55   3
TPCNote 262360 262500  57   5
TPCNote 262360 262500  61   9
TPCNote 262500 263515  69   5
TPCNote 262500 263515  76   6
TPCNote 262500 263515  79   3
TPCNote 262500 263515  81   5
TPCNote 262500 263165  49   9
TPCNote 262500 263165  52   6
TPCNote 262500 263165  55   3
TPCNote 262500 263165  57   5
TPCNote 262500 263165  61   9
TPCNote 263165 263340  39  11
TPCNote 263165 263340  51  11
TPCNote 263340 263515  40   6
TPCNote 263340 263515  52   6
TPCNote 263515 263655  43   3
TPCNote 263515 263655  55   3
TPCNote 263655 263830  42   8
TPCNote 263655 263830  54   8
TPCNote 263830 264005  40   6
TPCNote 263830 264005  52   6
TPCNote 264005 264180  35   7
TPCNote 264005 264180  47   7
TPCNote 264180 264320  88   6
TPCNote 264180 264320  91   3
TPCNote 264180 264320  97   9
TPCNote 264180 264320 100   6
TPCNote 264320 264495  33   5
TPCNote 264320 264495  45   5
TPCNote 264495 264670  38   4
TPCNote 264495 264670  50   4
TPCNote 264670 264845  88   6
TPCNote 264670 264845  91   3
TPCNote 264670 264845  97   9
TPCNote 264670 264845 100   6
TPCNote 264845 264985  37   9
TPCNote 264845 264985  49   9
TPCNote 264985 265160  42   8
TPCNote 264985 265160  54   8
TPCNote 265160 265335  85   9
TPCNote 265160 265335  88   6
TPCNote 265160 265335  91   3
TPCNote 265160 265335  97   9
TPCNote 265335 265510  40   6
TPCNote 265335 265510  52   6
TPCNote 265510 265650  47   7
TPCNote 265510 265650  59   7
TPCNote 265650 265825  79   3
TPCNote 265650 265825  85   9
TPCNote 265650 265825  88   6
TPCNote 265650 265825  91   3
TPCNote 265825 266000  45   5
TPCNote 265825 266000  57   5
TPCNote 266000 266175  50   4
TPCNote 266000 266175  62   4
TPCNote 266175 266315  76   6
TPCNote 266175 266315  79   3
TPCNote 266175 266315  85   9
TPCNote 266175 266315  88   6
TPCNote 266350 266490  49   9
TPCNote 266350 266490  61   9
TPCNote 266490 266665  54   8
TPCNote 266490 266665  66   8
TPCNote 266665 266840  73   9
TPCNote 266665 266840  76   6
TPCNote 266665 266840  79   3
TPCNote 266665 266840  85   9
