TPCNote  63700  64260  52   6
TPCNote  63875  64015  77   1
TPCNote  64015  64120  76   6
TPCNote  64015  64120  60   2
TPCNote  64120  64260  77   1
TPCNote  64120  64260  62   4
TPCNote  64260  64365  79   3
TPCNote  64260  64365  64   6
TPCNote  64365  64505  81   5
TPCNote  64365  64505  65   1
TPCNote  64505  64610  79   3
TPCNote  64505  64610  64   6
TPCNote  64505  64750  48   2
TPCNote  64610  64750  76   6
TPCNote  64610  64750  60   2
TPCNote  64750  64890  77   1
TPCNote  64750  64995  57   5
TPCNote  64750  65240  50   4
TPCNote  64890  64995  76   6
TPCNote  64995  65135  74   4
TPCNote  64995  65135  59   7
TPCNote  65135  65240  76   6
TPCNote  65135  65240  60   2
TPCNote  65240  65380  77   1
TPCNote  65240  65380  62   4
TPCNote  65380  65485  79   3
TPCNote  65380  65485  64   6
TPCNote  65485  65625  77   1
TPCNote  65485  65625  62   4
TPCNote  65485  65765  47   7
TPCNote  65625  65765  74   4
TPCNote  65625  65765  59   7
TPCNote  65765  65870  76   6
TPCNote  65765  66010  55   3
TPCNote  65765  66255  48   2
TPCNote  65870  66010  84   2
TPCNote  66010  66115  76   6
TPCNote  66010  66115  67   3
TPCNote  66115  66255  84   2
TPCNote  66115  66255  69   5
TPCNote  66255  66360  74   4
TPCNote  66255  66360  71   7
TPCNote  66255  66500  43   3
TPCNote  66360  66500  83   7
TPCNote  66360  66500  67   3
TPCNote  66500  66640  72   2
TPCNote  66500  66640  64   6
TPCNote  66500  66745  45   5
TPCNote  66640  66745  81   5
TPCNote  66640  66745  66   8
TPCNote  66745  66885  71   7
TPCNote  66745  66885  67   3
TPCNote  66745  66990  52   6
TPCNote  66885  66990  79   3
TPCNote  66885  66990  59   7
TPCNote  66990  67130  69   5
TPCNote  66990  67130  60   2
TPCNote  66990  67130  57   5
TPCNote  67130  67235  78   8
TPCNote  67130  67235  57   5
TPCNote  67235  67375  67   3
TPCNote  67235  67515  59   7
TPCNote  67375  67515  76   6
TPCNote  67515  67620  66   8
TPCNote  67515  67760  47   7
TPCNote  67620  67760  75  11
TPCNote  67760  67865  76   6
TPCNote  67760  68005  40   6
TPCNote  67865  68005  64   6
TPCNote  68005  68250  52   6
TPCNote  68250  68495  52   6
TPCNote  68495  68635  67   3
TPCNote  68495  68635  52   6
TPCNote  68635  68740  66   8
TPCNote  68635  68740  51  11
TPCNote  68740  68985  67   3
TPCNote  68740  68880  52   6
TPCNote  68740  68985  43   3
TPCNote  68880  68985  40   6
TPCNote  68985  69125  67   3
TPCNote  68985  69125  52   6
TPCNote  69125  69265  71   7
TPCNote  69125  69265  51  11
TPCNote  69265  69510  67   3
TPCNote  69265  69370  52   6
TPCNote  69370  69510  40   6
TPCNote  69510  69615  67   3
TPCNote  69510  69615  52   6
TPCNote  69615  69755  66   8
TPCNote  69615  69755  51  11
TPCNote  69755  70000  67   3
TPCNote  69755  69860  52   6
TPCNote  69755  69860  40   6
TPCNote  69860  70000  40   6
TPCNote  70000  70140  71   7
TPCNote  70000  70140  43   3
TPCNote  70140  70245  69   5
TPCNote  70140  70245  45   5
TPCNote  70245  70490  67   3
TPCNote  70245  70385  47   7
TPCNote  70385  70490  48   2
TPCNote  70490  70735  72   2
TPCNote  70490  70630  45   5
TPCNote  70630  70735  47   7
TPCNote  70735  70875  71   7
TPCNote  70735  71015  43   3
TPCNote  70875  71015  74   4
TPCNote  71015  71120  71   7
TPCNote  71015  71260  55   3
TPCNote  71120  71260  72   2
TPCNote  71260  71365  74   4
TPCNote  71260  71505  59   7
TPCNote  71365  71505  72   2
TPCNote  71505  71610  71   7
TPCNote  71505  71750  55   3
TPCNote  71610  71750  74   4
TPCNote  71750  71890  67   3
TPCNote  71750  71890  52   6
TPCNote  71890  71995  79   3
TPCNote  71890  71995  52   6
TPCNote  71995  72135  76   6
TPCNote  71995  72135  48   2
TPCNote  72135  72240  77   1
TPCNote  72135  72240  50   4
TPCNote  72240  72380  79   3
TPCNote  72240  72380  52   6
TPCNote  72380  72485  77   1
TPCNote  72380  72485  50   4
TPCNote  72485  72625  76   6
TPCNote  72485  72625  48   2
TPCNote  72625  72765  79   3
TPCNote  72625  72765  52   6
TPCNote  72765  72870  72   2
TPCNote  72765  73010  45   5
TPCNote  72870  73010  76   6
TPCNote  73010  73115  72   2
TPCNote  73010  73255  57   5
TPCNote  73115  73255  74   4
TPCNote  73255  73360  76   6
TPCNote  73255  73500  60   2
TPCNote  73360  73500  74   4
TPCNote  73500  73640  72   2
TPCNote  73500  73745  57   5
TPCNote  73640  73745  76   6
TPCNote  73745  73885  69   5
TPCNote  73745  73990  53   1
TPCNote  73885  73990  84   2
TPCNote  73885  73990  57   5
TPCNote  73990  74130  81   5
TPCNote  73990  74130  53   1
TPCNote  74130  74235  82   0
TPCNote  74130  74235  55   3
TPCNote  74235  74375  84   2
TPCNote  74235  74375  57   5
TPCNote  74375  74515  82   0
TPCNote  74375  74515  55   3
TPCNote  74515  74620  81   5
TPCNote  74515  74620  53   1
TPCNote  74620  74760  84   2
TPCNote  74620  74760  57   5
TPCNote  74760  74865  77   1
TPCNote  74760  74865  50   4
TPCNote  74865  75005  79   3
TPCNote  74865  75005  52   6
TPCNote  75005  75110  77   1
TPCNote  75005  75110  50   4
TPCNote  75110  75250  76   6
TPCNote  75110  75250  48   2
TPCNote  75250  75390  74   4
TPCNote  75250  75390  47   7
TPCNote  75390  75495  76   6
TPCNote  75390  75495  48   2
TPCNote  75495  75635  74   4
TPCNote  75495  75635  47   7
TPCNote  75635  75740  72   2
TPCNote  75635  75740  45   5
TPCNote  75740  75880  71   7
TPCNote  75740  76125  44  10
TPCNote  75880  75985  72   2
TPCNote  75985  76125  74   4
TPCNote  76125  76265  76   6
TPCNote  76125  76265  44  10
TPCNote  76265  76370  72   2
TPCNote  76265  76370  45   5
TPCNote  76370  76510  76   6
TPCNote  76370  76510  48   2
TPCNote  76510  76615  74   4
TPCNote  76510  76615  41   1
TPCNote  76615  76755  72   2
TPCNote  76615  76755  45   5
TPCNote  76755  77490  72   2
TPCNote  76755  77000  40   6
TPCNote  77000  77245  38   4
TPCNote  77245  77735  40   6
TPCNote  77490  77630  71   7
TPCNote  77630  77735  69   5
TPCNote  77735  78260  69   5
TPCNote  77735  78015  45   5
TPCNote  78015  78260  57   5
TPCNote  78260  78505  57   5
TPCNote  78505  78610  72   2
TPCNote  78505  78610  57   5
TPCNote  78610  78750  71   7
TPCNote  78610  78750  56  10
TPCNote  78750  78995  72   2
TPCNote  78750  78890  57   5
TPCNote  78750  78890  45   5
TPCNote  78890  78995  45   5
TPCNote  78995  79135  72   2
TPCNote  78995  79135  57   5
TPCNote  79135  79240  76   6
TPCNote  79135  79240  56  10
TPCNote  79240  79485  72   2
TPCNote  79240  79380  57   5
TPCNote  79380  79485  45   5
TPCNote  79485  79625  72   2
TPCNote  79485  79625  57   5
TPCNote  79625  79765  71   7
TPCNote  79625  79765  56  10
TPCNote  79765  80010  72   2
TPCNote  79765  79870  57   5
TPCNote  79765  79870  45   5
TPCNote  79870  80010  45   5
TPCNote  80010  80115  76   6
TPCNote  80010  80115  48   2
TPCNote  80115  80255  74   4
TPCNote  80115  80255  50   4
TPCNote  80255  80500  72   2
TPCNote  80255  80360  52   6
TPCNote  80360  80500  53   1
TPCNote  80500  80745  77   1
TPCNote  80500  80640  50   4
TPCNote  80640  80745  52   6
TPCNote  80745  80990  76   6
TPCNote  80745  80885  48   2
TPCNote  80885  80990  50   4
TPCNote  80990  81130  72   2
TPCNote  80990  81130  52   6
TPCNote  81130  81235  71   7
TPCNote  81130  81235  48   2
TPCNote  81235  81515  69   5
TPCNote  81235  81375  53   1
TPCNote  81375  81515  52   6
TPCNote  81515  81760  74   4
TPCNote  81515  81620  53   1
TPCNote  81515  81620  50   4
TPCNote  81620  81760  50   4
TPCNote  81760  82005  72   2
TPCNote  81760  82005  52   6
TPCNote  82005  82250  68  10
TPCNote  82005  82110  64   6
TPCNote  82110  82250  62   4
TPCNote  82250  82495  69   5
TPCNote  82250  82495  60   2
TPCNote  82495  82740  71   7
TPCNote  82495  82740  65   1
TPCNote  82495  82740  50   4
TPCNote  82740  82985  72   2
TPCNote  82740  82985  64   6
TPCNote  82740  82985  48   2
TPCNote  82985  83125  71   7
TPCNote  82985  83125  62   4
TPCNote  82985  83265  50   4
TPCNote  83125  83265  69   5
TPCNote  83125  83265  60   2
TPCNote  83265  83615  69   5
TPCNote  83265  83615  59   7
TPCNote  83265  83755  52   6
TPCNote  83615  83755  68  10
TPCNote  83615  83755  59   7
TPCNote  83755  85750  69   5
TPCNote  83755  85750  57   5
TPCNote  83755  85750  45   5
