TPCNote  94605  94850  58 -12
TPCNote  94605  94850  64  -6
TPCNote  94850  95305  55  -9
TPCNote  95095  95305  58 -12
TPCNote  95095  95305  64  -6
TPCNote  95305  95795  49  -3
TPCNote  95550  95795  58   0
TPCNote  95550  95795  64  -6
TPCNote  95795  96285  54  -4
TPCNote  96040  96285  58   0
TPCNote  96040  96285  64  -6
TPCNote  96285  97265  42  -4
TPCNote  96530  96775  58   0
TPCNote  96530  96775  64  -6
TPCNote  96670  96775  66  -4
TPCNote  96775  97755  66  -4
TPCNote  96775  97265  35  -5
TPCNote  96775  97265  47  -5
TPCNote  97020  97265  59  -5
TPCNote  97020  97265  63  -1
TPCNote  97265  98210  54  -4
TPCNote  97510  97755  59  -5
TPCNote  97510  97755  63  -1
TPCNote  97755  98700  66  -4
TPCNote  98000  98210  59  -5
TPCNote  98000  98210  63  -1
TPCNote  98210  99190  54  -4
TPCNote  98455  98700  59  -5
TPCNote  98455  98700  63  -1
TPCNote  98700  99680  75  -1
TPCNote  98945  99190  59  -5
TPCNote  98945  99190  63  -1
TPCNote  99190 100170  54  -4
TPCNote  99435  99680  59  -5
TPCNote  99435  99680  63  -1
TPCNote  99680 100660  66  -4
TPCNote  99925 100170  59  -5
TPCNote  99925 100170  63  -1
TPCNote 100170 100660  54  -4
TPCNote 100415 100660  59  -5
TPCNote 100415 100660  63  -1
TPCNote 100660 104405  67  -9
TPCNote 100660 101115  47  -5
TPCNote 100870 101115  58 -12
TPCNote 100870 101115  64  -6
TPCNote 101115 102585  55  -9
TPCNote 101360 101605  58 -12
TPCNote 101360 101605  64  -6
TPCNote 101605 102095  61  -3
TPCNote 101850 102095  58 -12
TPCNote 101850 102095  64  -6
TPCNote 102095 102585  52  -6
TPCNote 102340 102585  58 -12
TPCNote 102340 102585  64  -6
TPCNote 102585 103075  55  -9
TPCNote 102830 103075  58 -12
TPCNote 102830 103075  64  -6
TPCNote 103075 103530  49  -3
TPCNote 103320 103530  58   0
TPCNote 103320 103530  64  -6
TPCNote 103565 104020  54  -4
TPCNote 103775 104020  58   0
TPCNote 103775 104020  64  -6
TPCNote 104020 105000  42  -4
TPCNote 104265 104510  58   0
TPCNote 104265 104510  64  -6
TPCNote 104405 104510  66  -4
TPCNote 104510 105490  66  -4
TPCNote 104510 112245  35  -5
TPCNote 104510 112245  47  -5
TPCNote 104755 105000  59  -5
TPCNote 104755 105000  63  -1
TPCNote 105000 105980  54  -4
TPCNote 105245 105490  59  -5
TPCNote 105245 105490  63  -1
TPCNote 105490 106435  66  -4
TPCNote 105735 105980  59  -5
TPCNote 105735 105980  63  -1
TPCNote 105980 106925  54  -4
TPCNote 106225 106435  59  -5
TPCNote 106225 106435  63  -1
TPCNote 106435 107415  75  -1
TPCNote 106680 106925  59  -5
TPCNote 106680 106925  63  -1
TPCNote 106925 107905  54  -4
TPCNote 107170 107415  59  -5
TPCNote 107170 107415  63  -1
TPCNote 107415 108395  66  -4
TPCNote 107660 107905  59  -5
TPCNote 107660 107905  63  -1
TPCNote 107905 108885  54  -4
TPCNote 108150 108395  59  -5
TPCNote 108150 108395  63  -1
TPCNote 108395 109340  71  -5
TPCNote 108640 108885  59  -5
TPCNote 108640 108885  63  -1
TPCNote 108885 109830  54  -4
TPCNote 109130 109340  59  -5
TPCNote 109130 109340  63  -1
TPCNote 109340 110320  66  -4
TPCNote 109585 109830  59  -5
TPCNote 109585 109830  63  -1
TPCNote 109830 110810  42  -4
TPCNote 110075 110320  59  -5
TPCNote 110075 110320  63  -1
TPCNote 110320 111300  66  -4
TPCNote 110565 110810  59  -5
TPCNote 110565 110810  63  -1
TPCNote 110810 111755  51  -1
TPCNote 111055 111300  59  -5
TPCNote 111055 111300  63  -1
TPCNote 111300 112245  66  -4
TPCNote 111545 111755  59  -5
TPCNote 111545 111755  63  -1
TPCNote 111790 116130  42  -4
TPCNote 112000 112245  59  -5
TPCNote 112000 112245  63  -1
TPCNote 112245 116130  54  -4
TPCNote 112245 116130  35  -5
TPCNote 112245 116130  47  -5
TPCNote 112385 116130  63  -1
TPCNote 112525 116130  71  -5
