TPCNote 489510 490000  65   1
TPCNote 489510 490000  60   2
TPCNote 489510 490000  53   1
TPCNote 490000 490490  62   4
TPCNote 490000 490490  53   1
TPCNote 490490 491015  67   3
TPCNote 490490 491015  60   2
TPCNote 490490 491015  52   6
TPCNote 491015 491995  65   1
TPCNote 491015 491995  62   4
TPCNote 491015 491505  53   1
TPCNote 491260 491505  57   5
TPCNote 491505 491995  58   0
TPCNote 491505 491995  50   4
TPCNote 491995 492485  64   6
TPCNote 491995 493010  60   2
TPCNote 491995 492485  52   6
TPCNote 492485 493500  69   5
TPCNote 492485 493500  53   1
TPCNote 493010 493500  62   4
TPCNote 493500 493990  67   3
TPCNote 493500 494515  60   2
TPCNote 493500 493990  52   6
TPCNote 493990 494515  69   5
TPCNote 493990 494515  57   5
TPCNote 493990 494515  53   1
TPCNote 494515 495005  67   3
TPCNote 494515 495005  58   0
TPCNote 494515 495005  50   4
TPCNote 495005 495985  64   6
TPCNote 495005 495250  57   5
TPCNote 495005 495985  60   2
TPCNote 495005 495985  48   2
TPCNote 495250 495495  55   3
TPCNote 495495 495985  57   5
TPCNote 495985 497000  62   4
TPCNote 495985 497000  58   0
TPCNote 495985 498015  55   3
TPCNote 497000 498995  60   2
TPCNote 497000 498995  48   2
TPCNote 497490 498015  67   3
TPCNote 498015 498750  67   3
TPCNote 498015 498995  55   3
TPCNote 498750 498890  65   1
TPCNote 498890 498995  64   6
TPCNote 498995 499485  62   4
TPCNote 498995 500010  58   0
TPCNote 498995 500010  53   1
TPCNote 499485 500010  60   2
TPCNote 500010 500500  55   3
TPCNote 500500 500990  67   3
TPCNote 500500 500990  60   2
TPCNote 500500 500990  52   6
TPCNote 500990 501760  69   5
TPCNote 500990 501515  57   5
TPCNote 500990 501515  60   2
TPCNote 500990 501515  53   1
TPCNote 501515 502005  58   0
TPCNote 501515 502005  62   4
TPCNote 501515 502005  50   4
TPCNote 501760 501865  67   3
TPCNote 501865 502005  65   1
TPCNote 502005 502985  64   6
TPCNote 502005 504000  60   2
TPCNote 502005 503510  48   2
TPCNote 502985 504490  57   5
TPCNote 503510 504490  69   5
TPCNote 503510 504245  53   1
TPCNote 504000 505015  65   1
TPCNote 504245 504490  55   3
TPCNote 504490 505015  72   2
TPCNote 504490 505015  57   5
TPCNote 505015 505995  70   0
TPCNote 505015 505995  67   3
TPCNote 505015 505995  55   3
TPCNote 505505 505995  64   6
TPCNote 505995 506485  69   5
TPCNote 505995 506485  65   1
TPCNote 505995 506485  53   1
TPCNote 506485 507500  72   2
TPCNote 506485 507010  64   6
TPCNote 506485 507500  57   5
TPCNote 507010 507500  65   1
TPCNote 507010 507500  69   5
TPCNote 507500 507745  70   0
TPCNote 507500 507990  62   4
TPCNote 507500 507990  67   3
TPCNote 507500 507990  58   0
TPCNote 507745 507990  69   5
TPCNote 507990 509005  67   3
TPCNote 507990 509005  64   6
TPCNote 507990 509005  60   2
TPCNote 509005 509985  62   4
TPCNote 509005 509495  65   1
TPCNote 509005 509985  58   0
TPCNote 509495 510510  67   3
TPCNote 509985 510510  64   6
TPCNote 509985 510510  60   2
TPCNote 510510 511000  72   2
TPCNote 510510 511000  60   2
TPCNote 510510 510755  65   1
TPCNote 510755 511000  64   6
TPCNote 511000 511490  74   4
TPCNote 511000 512015  62   4
TPCNote 511000 512015  55   3
TPCNote 511490 512015  70   0
TPCNote 511490 512015  67   3
TPCNote 512015 512995  72   2
TPCNote 512015 512505  64   6
TPCNote 512015 512995  60   2
TPCNote 512015 512995  57   5
TPCNote 512505 512995  65   1
TPCNote 512995 513485  70   0
TPCNote 512995 513485  67   3
TPCNote 512995 513485  62   4
TPCNote 512995 513485  55   3
TPCNote 513485 514010  72   2
TPCNote 513485 514500  65   1
TPCNote 513485 514500  60   2
TPCNote 513485 514010  57   5
TPCNote 514010 514500  69   5
TPCNote 514010 514500  53   1
TPCNote 514500 515235  67   3
TPCNote 514500 515235  64   6
TPCNote 514500 514990  58   0
TPCNote 514500 514990  55   3
TPCNote 514990 515235  60   2
TPCNote 514990 515515  52   6
TPCNote 515235 515515  64   6
TPCNote 515235 515515  60   2
TPCNote 515515 516005  65   1
TPCNote 515515 516005  62   4
TPCNote 515515 516005  57   5
TPCNote 515515 516005  53   1
TPCNote 516005 516985  67   3
TPCNote 516005 516985  64   6
TPCNote 516005 516495  58   0
TPCNote 516005 516495  52   6
TPCNote 516495 517510  60   2
TPCNote 516495 516985  48   2
TPCNote 516985 517510  69   5
TPCNote 516985 517510  65   1
TPCNote 516985 517510  53   1
TPCNote 517510 518490  67   3
TPCNote 517510 518000  62   4
TPCNote 517510 518000  58   0
TPCNote 517510 518000  55   3
TPCNote 518000 518490  64   6
TPCNote 518000 518490  60   2
TPCNote 518000 518490  52   6
TPCNote 518490 519015  65   1
TPCNote 518490 519015  60   2
TPCNote 518490 519015  57   5
TPCNote 518490 519015  53   1
TPCNote 519015 519260  64   6
TPCNote 519015 519995  55   3
TPCNote 519015 519995  48   2
TPCNote 519260 519505  62   4
TPCNote 519505 519995  64   6
TPCNote 519505 519995  60   2
TPCNote 519995 523985  65   1
TPCNote 519995 523985  60   2
TPCNote 519995 523985  53   1
